# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2459319.7074253,1.858156241029749,0.08899287749326507,15.727360051361739,0.052057726063998555,17.27925248778364,1.95,bE227063,bE,G,g
661427947165,2459319.7284402,5.4699225838614325,0.11272800866898688,14.555112672828779,0.022400763873137212,17.022561023209974,2.08,bj375941,bj,G,g
661427947165,2459320.70691,2.5333869899418,0.10064297634766921,15.390811782469346,0.0431811404821532,17.14568193188238,1.43,bi376810,bi,G,g
661427947165,2459320.72355,5.871661459375951,0.10519287717667168,14.478163103174392,0.01947320782691018,17.097674776812212,1.94,bj376342,bj,G,g
661427947165,2459321.5074277,1.866089047448433,0.0729194385263876,15.722734712538507,0.04247399628446877,17.495532321531133,1.98,bm296670,bm,G,g
661427947165,2459321.5261574,2.476067549704021,0.0959340625782451,15.41565940099246,0.042113614787616806,17.197708520960582,1.45,bn295554,bn,G,g
661427947165,2459322.4643765,2.178877734999633,0.06796786342237945,15.55448346968719,0.03390649747294897,17.57188156634283,1.51,bm297019,bm,G,g
661427947165,2459323.4700338,1.9626721941320342,0.05102500598024909,15.667946197999212,0.02825839342292063,17.883182950721103,1.40,bm297413,bm,G,g
661427947165,2459323.5034698,1.9924228671900313,0.058589473813640186,15.65161182848218,0.03196320003936503,17.73309161727075,1.41,bn295936,bn,G,g
661427947165,2459323.7231575,2.3685287563475454,0.059104020111734906,15.46386896760071,0.027123799932460786,17.723598057590763,1.55,bi378078,bi,B,g
661427947165,2459323.7629074,1.91875641272365,0.10711172934623235,15.692516011556972,0.06067773480552382,17.078048033535648,1.39,bF225668,bF,G,g
661427947165,2459323.8949976,5.0696084665799805,0.10502699875381899,14.637629573736799,0.022518461140878725,17.099388223229788,1.98,bj377734,bj,G,g
661427947165,2459324.7588333,2.187773785049984,0.06999958122639584,15.55005958702218,0.03477804782787476,17.539902006821166,1.43,bi378533,bi,G,g
661427947165,2459326.9490022,1.7677573777561675,0.12451389416961403,15.78150897614992,0.07656095288743063,16.914596071727985,1.98,br338202,br,G,g
661427947165,2459327.4228769,2.100245822763022,0.13607658169271986,15.594390298279047,0.07042476948354752,16.81818213378884,1.93,bm298495,bm,G,g
661427947165,2459328.5130271,2.2938439417745213,0.10543166745980317,15.498655952287614,0.049959649153206935,17.095212923496234,1.98,bm298927,bm,G,g
661427947165,2459328.5430859,2.34251394513384,0.06754198475905862,15.475860159907079,0.03134034739796144,17.578706065258324,2.03,bn297447,bn,G,g
661427947165,2459329.6683665,1.5100068817260937,0.12023253015028042,15.952618305888945,0.08654764051317078,16.95258564540772,2.01,bE230700,bE,G,g
661427947165,2459329.6996844,0.9650148293154339,0.26768015266371437,16.083600183177637,99.999,16.083600183177637,1.44,bF227720,bF,G,g
661427947165,2459330.6717033,2.118706283164046,0.09199887818200887,15.584888735982474,0.04719803845735595,17.243184282272143,1.44,bi380643,bi,G,g
661427947165,2459330.6950355,1.7360740684249625,0.2301120361467317,15.801144996992637,0.14407321840091838,16.247792273208212,2.07,bF228115,bF,B,g
661427947165,2459332.7983938,2.3210862178371214,0.1607563986132019,15.485837440212386,0.0752816567265391,16.637219940855882,1.93,bi381575,bi,G,g
661427947165,2459333.6793985,2.6561915599987627,0.15717534996087215,15.339417141277918,0.06431869382819654,16.6616795214235,1.93,bi381899,bi,G,g
661427947165,2459333.7690118,5.284432857930128,0.19853930188677,14.592569661569142,0.04083760638258678,16.40802438529343,2.04,bj381488,bj,G,g
661427947165,2459337.399598,2.014675191174951,0.16204624275271504,15.639553025929292,0.08742710544852808,16.628543196898192,2.03,bm300760,bm,G,g
661427947165,2459337.6487686,2.376127394222583,0.10182544521056724,15.46039131904646,0.04657992329019404,17.132999817381126,1.40,bi382760,bi,G,g
661427947165,2459337.6732455,1.759723411363233,0.13969976014624705,15.786454592460426,0.08629058657503529,16.78965146028076,2.04,bF230169,bF,G,g
661427947165,2459337.9193547,2.510312526018973,0.13260642181104937,15.400746139420008,0.057418115680039745,16.846229220396047,1.94,bq341709,bq,B,g
661427947165,2459339.9522417,1.6715600085070845,0.12122542081630003,15.842260691654316,0.07882861583565422,16.94365636049246,2.00,br340641,br,G,g
661427947165,2459339.9559161,3.5965716172241518,0.09137217823324699,15.010343840604312,0.027614516157693458,17.25060566584757,2.02,bq342217,bq,B,g
661427947165,2459340.7581119,5.662231399634938,0.09860555364728456,14.51759658778659,0.018928924314807034,17.167887171694456,2.00,bj383384,bj,G,g
661427947165,2459341.7067904,2.837713747117407,0.1834712527291369,15.26764416202386,0.07027674123514496,16.49372054568235,1.48,bF231419,bF,B,g
661427947165,2459342.9103531,2.7250714471196287,0.09881025511317236,15.311620889068898,0.03941271019645859,17.165635559994968,1.98,bq342945,bq,B,g
661427947165,2459343.8726871,2.596814793812699,0.07382195537548406,15.363963180720901,0.03089987627693137,17.482176750232675,2.21,bq343114,bq,B,g
661427947165,2459344.4274806,2.3579063258989965,0.06723461657317012,15.46874925328665,0.03099406629013285,17.583658280151358,2.03,bm302325,bm,G,g
661427947165,2459344.434985,2.600657652630038,0.09217274789639207,15.36235765736275,0.03852401309002761,17.24113427376737,1.97,bn300600,bn,G,g
661427947165,2459344.8655346,2.269033112375182,0.0821989586128818,15.51046353812642,0.039376549269882745,17.36547482280933,1.42,bq343443,bq,B,g
661427947165,2459344.8842303,1.7473610585747805,0.1159240201536705,15.794108990126695,0.07211123832359231,16.992207027155477,1.47,br341885,br,G,g
661427947165,2459345.8331798,5.097267457151771,0.08299295811848328,14.631722067485596,0.017697666022750733,17.355037500382306,1.97,bj384791,bj,G,g
661427947165,2459347.726322,1.8455156282600562,0.12318201437598437,15.73477130414477,0.07255072340577995,16.92627235703911,1.97,bE236161,bE,G,g
661427947165,2459348.3955559,2.5753513906914685,0.08157611716624859,15.372974386774466,0.03443013364797647,17.373733036281834,2.08,bn301997,bn,G,g
661427947165,2459348.6271461,1.7656176235608168,0.0715777064303865,15.782823984538389,0.04406495142404066,17.515696166073415,1.94,bE236355,bE,G,g
661427947165,2459351.4064379,2.1243799256505187,0.10675250012419817,15.581985150041199,0.05462079773062376,17.081695474156703,2.30,bm304155,bm,G,g
661427947165,2459351.4164062,2.3574205832510797,0.06315215417798092,15.468972944407568,0.02911811593286681,17.651670188123003,2.04,bn302431,bn,G,g
661427947165,2459351.6084518,2.1476827592437786,0.07668015863375864,15.570140295268615,0.03880833803606206,17.440933104784232,1.37,bi387247,bi,G,g
661427947165,2459351.679426,5.3067396904576185,0.10101633225764348,14.587996160119696,0.020690738109323772,17.14166162164043,1.95,bj386822,bj,G,g
661427947165,2459351.9440454,1.846314613289649,0.10218451516099364,15.734301354591038,0.060157745801023156,17.129177889794104,1.36,br343000,br,G,g
661427947165,2459351.9477453,2.5043752604563094,0.10131840344153831,15.403317109923167,0.04397451976622323,17.1384197673607,1.94,bq344576,bq,B,g
661427947165,2459352.8013502,2.195992060740181,0.07894537484280503,15.54598870813646,0.03907581979945958,17.409323883532245,1.38,bi387832,bi,G,g
661427947165,2459352.8118587,1.93056849578004,0.13083399360870332,15.685852585222532,0.07366268688679493,16.860839116177154,1.96,bF235019,bF,G,g
661427947165,2459353.9047564,2.5981312090743627,0.09660445860142271,15.363412922935783,0.040415528645800905,17.190147684085908,1.52,bq345200,bq,B,g
661427947165,2459355.8202617,2.888254860817115,0.12789845417840937,15.24847683999412,0.0481328918633743,16.885477372720995,1.94,bq345778,bq,B,g
661427947165,2459355.8465202,1.8772613016898343,0.1251686477182964,15.716253803297196,0.07247412911148848,16.908901710743415,1.36,br344226,br,G,g
661427947165,2459357.3454558,1.552237310364954,0.16035040298957157,15.922670326910843,0.11228561195454931,16.639965472126104,2.14,bm305080,bm,G,g
661427947165,2459357.3989569,2.113343625524749,0.11936386442485503,15.587640326722024,0.06139244433775692,16.960458434662456,1.42,bn303390,bn,G,g
661427947165,2459358.3628074,1.665922270455967,0.16668243912190864,15.845928787317764,0.10875451242593431,16.597915993908604,2.09,bm305516,bm,G,g
661427947165,2459358.5876414,2.443938398195363,0.11140255327539378,15.429839985030448,0.04954696563157831,17.035402749682135,1.91,bi389141,bi,G,g
661427947165,2459358.6080607,1.5738236469762752,0.1701170348214827,15.907675456347814,0.11749081341698814,16.575771100800697,1.95,bF236542,bF,B,g
661427947165,2459359.7908617,2.1812632851665237,0.1818100680704338,15.553295398736767,0.09059870972517946,16.503595787902192,1.95,bF237095,bF,B,g
661427947165,2459359.8644369,2.25557791493354,0.1169358300734858,15.516921038221017,0.056351040805034315,16.98277160430362,1.91,bi389790,bi,G,g
661427947165,2459365.5761058,2.344103335372877,0.06730766550384888,15.475123740229993,0.03121044404418578,17.582479292024715,1.36,bi391751,bi,G,g
661427947165,2459365.6051284,2.001503045134818,0.097618235603584,15.646674984313018,0.053013548037262874,17.178813227053862,1.50,bF239044,bF,G,g
661427947165,2459366.8569526,2.354034378065828,0.13603400300229834,15.47053361992271,0.06281261145519847,16.818521916426633,1.94,bq347888,bq,B,g
661427947165,2459367.5976668,5.417503396794601,0.09131072751166378,14.565567641541774,0.01832039290132642,17.25133610393072,1.51,bj392163,bj,G,g
661427947165,2459368.7063754,5.097954896989761,0.11687350849853881,14.63157565021368,0.024919094979838456,16.983350407462407,1.97,bj392686,bj,G,g
661427947165,2459368.8026366,1.9542278074917583,0.08508343677002707,15.672627650424825,0.047324061265845985,17.32802805140397,2.02,bE243468,bE,G,g
661427947165,2459368.8686746,2.487225998923302,0.09117413165573691,15.41077750045638,0.039844516364820025,17.25296152200184,1.45,bi393309,bi,G,g
661427947165,2459369.4157905,2.4182604691865515,0.1092224596302733,15.441307930765479,0.04909316689754649,17.056860730480373,1.51,bn305947,bn,B,g
661427947165,2459369.8765156,5.1416369018534445,0.09694364239922693,14.622312112600955,0.020494159031144536,17.1863422785621,2.04,bj393262,bj,G,g
661427947165,2459370.8401744,1.9072639691836573,0.10135517277393415,15.699038611184966,0.05776267356729766,17.13802581570118,1.94,bF241269,bF,G,g
661427947165,2459371.4034586,1.9683704601801342,0.056440173852541776,15.66479852516526,0.03116690495929125,17.773669754340446,2.09,bm308517,bm,G,g
661427947165,2459371.6969737,5.186868919364634,0.08299804099885505,14.612802440275878,0.017393009801822436,17.35497100681006,1.97,bj393930,bj,G,g
661427947165,2459371.8838428,2.355312543811755,0.0885180940841283,15.469944259706471,0.04085034060955227,17.285060475440854,1.42,bi394574,bi,G,g
661427947165,2459372.315344,1.8522016725365509,0.06954659608030145,15.73084494219856,0.040813118406656086,17.54695091507992,2.00,bm308864,bm,G,g
661427947165,2459372.5592305,2.7444187307825554,0.057059731486029996,15.303939685422073,0.02259911965027977,17.761816302428443,1.42,bi394761,bi,G,g
661427947165,2459372.570651,5.479944675468914,0.08309614063252362,14.553125187412482,0.016482263479082427,17.35368847740071,1.48,bj394274,bj,G,g
661427947165,2459373.8121613,5.440260059217953,0.09703288957013458,14.561016470654515,0.01938703866973084,17.185343200060387,1.98,bj394896,bj,G,g
661427947165,2459374.8350878,2.693917070461021,0.06529146743404166,15.32410506660204,0.026344161488684733,17.615499537597394,1.42,bq349548,bq,B,g
661427947165,2459374.839661,3.2079918600437027,0.24497748542258083,15.134482478194705,0.0830051593259652,16.179825180184338,1.50,bF242956,bF,G,g
661427947165,2459375.3956648,2.240820740923624,0.07422593679654432,15.524047833177457,0.036004828324618876,17.476251392740572,1.95,bm309337,bm,G,g
661427947165,2459376.417028,2.484803697722194,0.08701147417337948,15.411835410598279,0.03806243905930661,17.303699294792068,1.96,bm309779,bm,G,g
661427947165,2459377.2997166,2.1522610528270234,0.06381048375916276,15.567828255300192,0.032226212236776096,17.640410518686608,1.45,bm310084,bm,G,g
661427947165,2459378.3067513,2.1583643981433673,0.11762707496432136,15.56475370035049,0.05923722443510857,16.976372367588613,1.54,bn308627,bn,G,g
661427947165,2459378.8009663,2.7043477951273953,0.10152474458071474,15.31990926302875,0.04080576597386537,17.13621084756435,1.46,bq350704,bq,B,g
661427947165,2459379.2891731,1.752004025760489,0.08302802427046148,15.791227872891065,0.05151121295438759,17.354578852435733,2.00,bm310656,bm,G,g
661427947165,2459379.5290626,2.53261859431181,0.04975237236842549,15.391141144507179,0.0213528660570182,17.910606125775434,1.37,bi397808,bi,G,g
661427947165,2459379.5599955,1.5253076388371092,0.17670414966285405,15.941672009181765,0.12592196026818567,16.53452374029952,1.39,bF244841,bF,G,g
661427947165,2459379.742363,5.529770134642487,0.09339157144916811,14.543297925725371,0.018357467885724746,17.226871403690556,1.96,bj397485,bj,G,g
661427947165,2459380.7943765,2.1124522150011606,0.08484641115156986,15.588098387986523,0.04365748928777916,17.331056918497765,1.41,bi398383,bi,G,g
661427947165,2459381.7719686,1.7361222540458237,0.10847271137586174,15.80111486224894,0.06791291384345521,17.06433937172921,1.38,br349896,br,G,g
661427947165,2459382.7093401,2.3947169697901027,0.0515869068197171,15.451930142855584,0.02341517829096735,17.871291891167793,1.45,bi398703,bi,G,g
661427947165,2459384.3222984,2.7285523711247794,0.0972339624711644,15.310234887445905,0.03873449187233384,17.183095650320336,1.97,bn309538,bn,G,g
661427947165,2459384.5188333,2.4790648643659474,0.12133122341777679,15.414345896863619,0.053198190366136475,16.94270916959914,1.41,bi399210,bi,G,g
661427947165,2459385.8588669,2.063503457497568,0.07463708791942845,15.613552620044794,0.039315305812970866,17.470253895434595,1.97,bE249871,bE,G,g
661427947165,2459386.5122289,2.5680686073224384,0.061269405463016985,15.376049067380977,0.025932788423648094,17.684531446167373,1.38,bi400083,bi,G,g
661427947165,2459386.531288,5.6421434761018405,0.15703034064808952,14.521455307805182,0.030251827802912346,16.66268167941617,1.99,bj399603,bj,G,g
661427947165,2459386.721944,2.1387235122275254,0.1401270030741421,15.57467901250742,0.07121629279913878,16.786336027045152,1.98,bF247184,bF,G,g
661427947165,2459387.8278893,2.557251326500525,0.12389896550478732,15.380632090886177,0.052663102447757196,16.919971410825635,1.91,bi400766,bi,G,g
661427947165,2459392.8480017,2.2204552038610945,0.2586194636999164,15.533960582259603,0.1265993172158972,16.120987594503347,1.96,bF249096,bF,G,g
661427947165,2459393.4994395,2.0015333756209044,0.07106020594587335,15.646658531349122,0.03859009059243492,17.52357445688614,1.96,bE252259,bE,G,g
661427947165,2459393.5230825,2.0078002469430882,0.10437555530600681,15.643264364005171,0.05650546697697623,17.106143613789254,1.94,bF249276,bF,G,g
661427947165,2459393.8441642,2.4530734482730403,0.15631327517032043,15.425789242897388,0.06926239163380796,16.66765095448772,1.38,bi402680,bi,G,g
661427947165,2459394.6156502,2.5625260576656013,0.10456788796829959,15.37839489649554,0.04435496273359739,17.104144770556687,1.42,bi402937,bi,G,g
661427947165,2459396.7573393,2.51853769877004,0.09610415837681115,15.397194482317296,0.04147686245273996,17.195785162015078,1.97,bi403921,bi,G,g
661427947165,2459396.8033715,2.227523747679395,0.0938288703405173,15.530509765390823,0.04578532671101271,17.221799392348828,2.03,bE253730,bE,G,g
661427947165,2459397.7746944,2.1945097806541356,0.062323612598369764,15.546721820329232,0.03086933481424189,17.66600906308063,1.96,bi404361,bi,G,g
661427947165,2459397.8334231,1.7911146305157026,0.08940946643951171,15.767257168816357,0.054259063599777314,17.27418185346825,2.04,bE254168,bE,G,g
661427947165,2459400.4711019,2.012826070047695,0.14265390101223988,15.64055000036366,0.07703526418112631,16.766931480521404,1.46,bE255146,bE,G,g
661427947165,2459400.4960169,5.398995297146443,0.1269405590312004,14.56928324934604,0.025556397240260795,16.893639595033047,1.95,bj404950,bj,G,g
661427947165,2459400.6363829,2.5337054751609553,0.18121603273342973,15.390675297518277,0.07774145438541166,16.507149065457284,1.44,bF252261,bF,G,g
661427947165,2459400.847875,2.5787542103412955,0.17877815800871677,15.37154074714235,0.07535579932853115,16.521854465612982,1.50,bq354893,bq,B,g
661427947165,2459401.6470135,2.2190178877106717,0.10334105969480399,15.534663614445869,0.0506202493548109,17.116958334848157,1.95,bF252648,bF,G,g
661427947165,2459401.6740324,5.4166975061147165,0.08655967200663565,14.565729164241546,0.017369734954001338,17.30935160611803,1.95,bj405514,bj,G,g
661427947165,2459402.4132198,1.8975869047567175,0.07367315679060717,15.704561435709245,0.04220071188830567,17.48436741354691,2.23,bm313622,bm,G,g
