# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2459462.445743,14.46549943311038,0.08569196891446228,13.499232040751274,0.0064390064721197,17.32029030749677,1.51,bp324535,bp,G,g
661427923380,2459463.6460175,9.327883221250595,0.13828518872921758,13.975607871338134,0.016114051192956228,16.800701444568002,1.54,bl428867,bl,G,g
661427923380,2459463.6548529,3.9524421014415085,0.6148795600314639,14.907901830394405,0.16909731520583987,15.180665470524698,1.47,bG275882,bG,G,g
661427923380,2459464.5712849,1.4976602879680745,0.4869708533450496,15.433883191004263,99.999,15.433883191004263,1.40,bG276181,bG,G,g
661427923380,2459465.4621142,14.755947332563187,0.07161198931794993,13.47764788113556,0.005275101426533591,17.51517626591233,1.50,bp324952,bp,G,g
661427923380,2459465.5750553,2.5501997500966502,0.08437701124577206,15.383630125151079,0.035963513311054164,17.337080266473215,2.01,bk429180,bk,G,g
661427923380,2459466.54834,2.549541713508,0.6500115398034345,15.120337944340942,99.999,15.120337944340942,1.38,bG276813,bG,G,g
661427923380,2459466.5982445,8.8402010388933,0.13344690678110677,14.03391026826504,0.016408109385009716,16.839369332552735,2.08,bl429885,bl,G,g
661427923380,2459467.6209512,8.073027615458319,0.1174172628956475,14.132474527082406,0.015809119669651525,16.978310730552252,1.49,bl430302,bl,G,g
661427923380,2459470.4820604,1.6146145532409892,0.8876981488322737,14.781977325886897,99.999,14.781977325886897,1.49,bG277967,bG,G,g
661427923380,2459474.5327864,1.5596491118094733,0.10105492093713808,15.91749836669377,0.07042757536598576,17.141246944874013,1.46,bk432372,bk,G,g
661427923380,2459475.2797682,14.916105012588075,0.14124679000824952,13.465927041715702,0.010292842497730955,16.777694144506327,1.54,bp326773,bp,G,g
661427923380,2459475.5104296,1.3380493338113668,0.09525574039591524,16.08388530692569,0.07738044154284235,17.205412718889317,1.47,bk432730,bk,G,g
661427923380,2459476.5107873,8.336181335062781,0.20770488461436462,14.097647739363202,0.02708268568715785,16.359023836448678,1.42,bl433406,bl,G,g
661427923380,2459477.5044459,0.5749557117501065,1.0952374395657614,14.553869908217152,99.999,14.553869908217152,1.38,bG280482,bG,G,g
661427923380,2459477.6137065,7.842375729312747,0.26520133936113616,14.163946508352943,0.03675701539204379,16.093701328742302,1.54,bl433747,bl,G,g
661427923380,2459478.5000998,7.8217627122412905,0.14827656872097925,14.16680403057491,0.02060535320767691,16.72495929285931,1.44,bl434052,bl,G,g
661427923380,2459479.6606275,7.435084735499681,0.31613550725237644,14.221850816246837,0.046216763303395636,15.90295741883985,1.95,bl434558,bl,G,g
661427923380,2459480.5539423,7.780804485566845,0.11621911092495392,14.172504365804212,0.0162354832080579,16.989446739524727,1.41,bl434855,bl,G,g
661427923380,2459481.3725933,-2.095319178668295,0.38594497391717747,15.686327137506604,99.999,15.686327137506604,1.46,bo328892,bo,G,g
661427923380,2459481.5735046,7.76986123101759,0.18634301665675498,14.174032466252111,0.026068259292331846,16.476857806727526,1.45,bl435248,bl,G,g
661427923380,2459482.542726,1.1148901157758373,0.5874460616327634,15.230220620085518,99.999,15.230220620085518,1.43,bG282159,bG,G,g
661427923380,2459482.5476691,7.840100153499789,0.08959197180501757,14.164261595725955,0.012421088524674133,17.27196787403325,1.45,bl435602,bl,G,g
661427923380,2459483.5285267,7.908526171328056,0.08563839964778255,14.154826731900199,0.011770235691440818,17.320969254196996,1.49,bl435964,bl,G,g
661427923380,2459484.3751514,-2.234271327887841,0.20308992485816454,16.383419664168922,99.999,16.383419664168922,1.98,bo330029,bo,G,g
661427923380,2459485.6288768,-0.092698297281258,0.7162155175464655,15.015031295905096,99.999,15.015031295905096,1.43,bG283320,bG,G,g
661427923380,2459486.6037926,2.8833639514402645,0.9679500072143031,14.688008292942985,99.999,14.688008292942985,1.40,bG283658,bG,B,g
661427923380,2459486.6135442,1.3675682504546354,0.06215838930080144,16.060193098194173,0.049404091246521016,17.66889123108315,1.43,bk436884,bk,G,g
661427923380,2459488.6003152,1.8296726209216134,0.5120447294827836,15.379370860765004,99.999,15.379370860765004,1.44,bG284086,bG,G,g
661427923380,2459490.5634143,2.226982801339691,0.8301458356168061,14.854754627369209,99.999,14.854754627369209,1.41,bG284768,bG,G,g
661427923380,2459491.6067661,1.5428233554634279,0.6805015727925225,15.070567778209803,99.999,15.070567778209803,1.45,bG285158,bG,G,g
661427923380,2459492.4846373,7.836821115480138,0.1518362628027838,14.16471578826613,0.02105948491844208,16.699201846997163,2.33,bl438994,bl,G,g
661427923380,2459492.5630787,2.25331492234483,0.07043181056667121,15.518010890333116,0.03397497397020419,17.533218479450156,1.45,bk438767,bk,G,g
661427923380,2459493.6021638,1.7527613114320981,0.06947407519301785,15.790758676009276,0.043083618191655265,17.548083675544184,1.42,bk439166,bk,G,g
661427923380,2459494.5295521,9.268154560402245,0.11695351869198119,13.98258245305393,0.013716149105423528,16.982607379864575,1.54,bl439748,bl,G,g
661427923380,2459495.2960844,-2.703035716561783,0.18253644719439557,16.49926662802224,99.999,16.49926662802224,1.36,bo332132,bo,G,g
661427923380,2459496.6225298,7.59246944598713,0.13700637522377274,14.199107990074136,0.019614168239824432,16.81078867055688,1.53,bl440197,bl,G,g
661427923380,2459497.2745413,-2.5328940472950796,0.20838945946313012,16.35545124105352,99.999,16.35545124105352,1.43,bo332703,bo,G,g
661427923380,2459497.5424127,8.809874937503272,0.1262612513159745,14.037641263947267,0.015578029374357491,16.899465388688817,1.53,bl440493,bl,G,g
661427923380,2459501.5600196,0.9782504660731661,0.10570889645424163,16.423940463567135,0.117455578496183,17.092361763835928,1.40,bk441652,bk,G,g
661427923380,2459502.5647726,0.8266720272938965,0.12438718323051036,16.60673251644142,0.16355151204976748,16.915701528300897,1.46,bk441982,bk,G,g
661427923380,2459503.5461511,2.73396814206896,1.1175241957337891,14.53199827419195,99.999,14.53199827419195,1.44,bG288668,bG,G,g
661427923380,2459504.5668913,3.9171578556737496,1.3127029410285258,14.357224465807848,99.999,14.357224465807848,1.41,bG289021,bG,G,g
661427923380,2459505.5505349,0.8844143204385568,0.10358403981240881,16.533426207130272,0.12730611097110292,17.114408499834422,1.41,bk443021,bk,B,g
661427923380,2459506.3118037,-0.6837521880201616,0.39758294732909677,15.654071239279993,99.999,15.654071239279993,1.42,bo334449,bo,G,g
661427923380,2459506.3348088,0.9334471041963754,0.15980701266813455,16.474841340421943,0.18608796776848063,16.643651028561546,1.45,bp334180,bp,G,g
661427923380,2459507.5528185,-0.05655872691706332,1.873243183257463,13.971155209259837,99.999,13.971155209259837,1.39,bG290027,bG,G,g
661427923380,2459508.5489257,2.196610131805589,1.5740905420287943,14.160066337806803,99.999,14.160066337806803,1.44,bG290352,bG,G,g
661427923380,2459508.5864801,7.27999017270215,0.3148223774062843,14.244738639639785,0.047005315693189074,15.90747662593275,1.49,bl444397,bl,G,g
661427923380,2459509.5461088,-1.2017401477565794,1.3310612924756569,14.34214547581508,99.999,14.34214547581508,1.44,bG290674,bG,G,g
661427923380,2459509.5795671,7.705034101095161,0.3024379895281802,14.183129209362333,0.042665216120536184,15.951049755429032,1.60,bl444741,bl,G,g
661427923380,2459510.508741,2.3137057983298277,0.7113881809138619,15.022373997715766,99.999,15.022373997715766,1.43,bG290976,bG,G,g
661427923380,2459511.5432985,3.9105553616855517,0.7629290843672877,14.919469525858919,0.2120595841711979,14.94643018300092,1.44,bG291307,bG,G,g
661427923380,2459512.2952194,-1.8990684534264985,0.22236503503910013,16.284974363287837,99.999,16.284974363287837,1.47,bo335357,bo,G,g
661427923380,2459512.5398353,0.5857962526500391,0.7623174284335903,14.94730098915861,99.999,14.94730098915861,1.38,bG291617,bG,G,g
661427923380,2459513.2919018,-2.1269687216189794,99.99,99.99,99.99,99.99,1.48,bo335666,bo,G,g
661427923380,2459513.5058198,7.804493547097821,0.15094687413392527,14.169203807609698,0.021022848988967103,16.705580301655583,2.16,bl446052,bl,G,g
661427923380,2459514.5366851,2.787236817920416,0.682465474217332,15.067438897933718,99.999,15.067438897933718,1.42,bG292262,bG,G,g
661427923380,2459515.548597,7.876703526921742,0.11132452604696765,14.159204374117714,0.015362380874522841,17.036163474337464,1.50,bl446763,bl,G,g
661427923380,2459516.5163851,0.12707112795934639,0.7280026351852465,14.99730823306227,99.999,14.99730823306227,1.48,bG292894,bG,G,g
661427923380,2459516.5643586,9.887789589605296,0.13860098637397447,13.912317581946883,0.015236291659871549,16.798224808926417,1.49,bl447106,bl,G,g
661427923380,2459517.5310759,2.6007317490317527,0.08635065477265232,15.362326723648783,0.036089614931075556,17.311976523820963,2.02,bk447109,bk,G,g
661427923380,2459518.5126347,2.9957150846010094,0.1021064858584472,15.208814356614175,0.037048019448246455,17.13000728749154,1.43,bk447427,bk,G,g
661427923380,2459518.5542695,9.38579152272031,0.151869178401469,13.968888363704856,0.01758777547051205,16.69896650279528,1.53,bl447745,bl,G,g
661427923380,2459522.2645022,-1.804503756671034,0.22378142437729348,16.278080526886896,99.999,16.278080526886896,2.04,bo337012,bo,G,g
661427923380,2459522.2967394,15.128869261005205,0.0947191390615427,13.450549447640158,0.006805239979291009,17.211546256621563,1.44,bp336746,bp,G,g
661427923380,2459524.2592533,-2.693122846416987,0.3367847879196289,15.83425944439516,99.999,15.83425944439516,2.08,bo337634,bo,G,g
661427923380,2459524.2630089,14.767417821856782,0.0898247484556014,13.47680421537633,0.006611555068407796,17.26915058723188,2.01,bp337350,bp,G,g
661427923380,2459528.5052592,-3.8448084355526513,1.820993838799269,14.001869420458462,99.999,14.001869420458462,2.05,bG296370,bG,G,g
661427923380,2459529.2538521,44.051147844364614,0.6914442512798572,12.29017254892632,0.017061299764605745,15.053247685894817,2.22,bp338033,bp,G,g
661427923380,2459532.51696,7.491485213407433,0.2275192616287706,14.21364580565562,0.03301128390483467,16.26009518736616,2.29,bl452097,bl,G,g
661427923380,2459533.5173091,7.55899154325601,0.25387102178007664,14.203905973612812,0.03650576419160379,16.141107784023983,2.12,bl452438,bl,G,g
661427923380,2459616.8867692,-0.49788870425535103,4.070975336817468,13.128394433187449,99.999,13.128394433187449,1.97,bG318954,bG,G,g
661427923380,2459617.8821743,5.777648699743113,1.1858773944725352,14.467541135196365,99.999,14.467541135196365,1.42,bG319256,bG,G,g
661427923380,2459620.8762491,1.997069643184275,0.9741227745489156,14.681106368760965,99.999,14.681106368760965,1.59,bG320238,bG,G,g
661427923380,2459621.8938502,-0.09598044479145296,0.6459808212271647,15.12709155081537,99.999,15.12709155081537,2.11,bk477922,bk,G,g
661427923380,2459622.6268106,-2.7285647564979585,0.36983210558687796,15.732629086177258,99.999,15.732629086177258,1.51,bo353388,bo,G,g
661427923380,2459623.8663458,-0.7826687847670728,0.9187436304544387,14.744654758471633,99.999,14.744654758471633,1.45,bG321230,bG,G,g
661427923380,2459623.8938792,9.866344737781464,0.8633545307980541,13.914674907334213,0.09511413423761898,14.812167680232388,2.21,bl478877,bl,B,g
661427923380,2459624.8765788,0.804247804431288,0.10545693205025948,16.636590912365484,0.14252709105707378,17.094952779697547,1.41,bk478946,bk,G,g
661427923380,2459624.8879507,7.1416287944076755,0.29091454106344083,14.265572440267757,0.04427721837422657,15.993227037563244,1.54,bl479220,bl,G,g
661427923380,2459629.8708635,2.483999937444616,0.17003752424648325,15.412186670863324,0.07440555578685934,16.57627867895427,1.46,bk480685,bk,G,g
661427923380,2459630.8778226,1.9931251581124398,0.14932637160782722,15.651229194684376,0.08143556506029116,16.717299330033622,1.51,bk481054,bk,G,g
661427923380,2459632.5987011,-1.4433221879318676,0.31617059729186153,15.902836912249576,99.999,15.902836912249576,1.42,bo355773,bo,G,g
661427923380,2459633.6235256,14.823185933440932,0.10454702189060017,13.47271173182933,0.007666237729368647,17.104361446221755,1.48,bp355851,bp,G,g
661427923380,2459633.861888,1.802982303353428,0.8661243822915781,14.808689949920906,99.999,14.808689949920906,1.51,bG324586,bG,G,g
661427923380,2459638.6066163,-1.9261550744775366,0.45925453522131127,15.497506977103914,99.999,15.497506977103914,1.49,bo357472,bo,G,g
661427923380,2459638.6375799,16.256670811556976,0.21721510651529857,13.372486593277156,0.014523476509053513,16.310415547546867,1.47,bp357191,bp,B,g
661427923380,2459638.8424431,1.438550662967394,0.7436295450360156,14.974249020610204,99.999,14.974249020610204,1.37,bG325490,bG,G,g
661427923380,2459639.8532469,2.584628644892444,0.71388930190205,15.018563426890701,99.999,15.018563426890701,1.39,bG325857,bG,G,g
661427923380,2459639.8703895,0.8992377343745727,0.08436875704178225,16.515379315424138,0.10198100812725691,17.33718648410713,1.52,bk484336,bk,G,g
661427923380,2459639.8779023,7.9604880217563085,0.28840042340971933,14.147716389288883,0.03937933456350566,16.002650877319113,1.53,bl484605,bl,G,g
661427923380,2459644.573754,-1.4742251616155095,0.2056025264580706,16.370069493950513,99.999,16.370069493950513,1.45,bo358740,bo,G,g
661427923380,2459644.5749827,-1.6137662517120446,0.253587881380451,16.142319373033022,99.999,16.142319373033022,1.42,bo358741,bo,G,g
661427923380,2459644.6003177,15.351762773498024,0.0986164262260102,13.43466999541236,0.006982375198111734,17.16776746138244,2.02,bp358472,bp,G,g
661427923380,2459645.893023,1.2620664715943446,0.05912411669482032,16.147360049024652,0.050920728566947154,17.7232289476877,1.47,bk486132,bk,G,g
661427923380,2459646.8284476,2.390006383551415,0.5330469705371732,15.335726912767274,99.999,15.335726912767274,1.38,bG328074,bG,G,g
661427923380,2459647.8426486,2.4662003303253908,0.4617356201062935,15.419994743314655,0.2035059915540512,15.491657163861714,1.39,bG328433,bG,G,g
661427923380,2459648.830009,2.551329071438655,0.4723363730921701,15.383149428038216,0.20123201939514526,15.467012135257264,1.41,bG328779,bG,G,g
661427923380,2459649.8478411,8.016488138751114,0.08249446856616814,14.140105236480958,0.011185434203033634,17.361578538604554,1.51,bl487837,bl,G,g
661427923380,2459650.8114889,2.1376807501685433,0.4441664198163952,15.533776307404237,99.999,15.533776307404237,1.36,bG329473,bG,G,g
661427923380,2459650.8896662,8.958906136671214,0.10219760741324295,14.019428156109143,0.01239932132219374,17.129038790227963,2.00,bl488216,bl,G,g
661427923380,2459651.8115278,0.9622230999710394,0.47919175417941073,15.45136727092515,99.999,15.45136727092515,1.41,bG329832,bG,G,g
661427923380,2459651.9080083,2.6346738351583823,0.11779964610490459,15.348248476028054,0.048599220094577796,16.974780647091173,1.43,bk488345,bk,G,g
661427923380,2459653.9100963,2.137977662021109,0.09789701420312416,15.575057714010118,0.049771239399330765,17.17571699569536,2.25,bk489080,bk,G,g
661427923380,2459654.5480734,-1.1428130465011257,0.649721052965835,15.12082326275735,99.999,15.12082326275735,1.40,bo360575,bo,G,g
661427923380,2459654.5744667,0.17183576020751706,0.144349850800134,16.754099763115647,99.999,16.754099763115647,1.48,bp360306,bp,G,g
661427923380,2459654.8672679,9.606973767190489,0.12690459127911774,13.943599110236091,0.0143582960120662,16.893947274662565,1.43,bl489671,bl,G,g
661427923380,2459655.7980018,-0.7353155497870816,1.4819977783858795,14.22552172992412,99.999,14.22552172992412,1.40,bG331148,bG,G,g
661427923380,2459656.5385092,0.09669996426401406,0.9624285007750975,14.694219422801824,99.999,14.694219422801824,1.42,bo361256,bo,G,g
661427923380,2459657.8242114,1.9954518992869574,0.09743680082929493,15.64996246352563,0.053075479372188275,17.180833070926276,1.94,bk490521,bk,G,g
661427923380,2459658.782611,4.832541624867633,1.1036161693819715,14.545595474390057,99.999,14.545595474390057,1.39,bG332224,bG,G,g
661427923380,2459659.5887412,43.5376523657215,0.25131791633962886,12.30290310393368,0.006274377081717088,16.15208198556282,1.49,bp361611,bp,G,g
661427923380,2459659.7868395,1.2156720951294795,1.193249091471093,14.460812830515748,99.999,14.460812830515748,1.41,bG332587,bG,G,g
661427923380,2459659.7881267,5.158822546961704,0.23965841708133145,14.618689149081217,0.05049568521980867,16.20365889513933,1.38,bG332588,bG,G,g
661427923380,2459659.8044162,8.947357220903879,0.19168802759946824,14.020828680323781,0.023286937873874654,16.4461531397564,1.54,bl491509,bl,G,g
661427923380,2459659.8069086,7.530667246430712,0.41154222142358377,14.207981977064454,0.05940091188591457,15.616604617731566,1.43,bl491511,bl,G,g
661427923380,2459660.5516267,-3.4805300068872382,0.5424520541996998,15.316737216047212,99.999,15.316737216047212,1.96,bo362042,bo,G,g
661427923380,2459660.8410337,8.289953405694451,0.15075167569591705,14.103685398351256,0.019766156580352065,16.706985240731026,1.45,bl491918,bl,G,g
661427923380,2459665.7528291,1.567753274009959,0.6249565427003696,15.163016063768408,99.999,15.163016063768408,1.39,bG334108,bG,G,g
661427923380,2459665.8362123,7.800189104662922,0.09112420311104004,14.16980279308293,0.012698159689566448,17.25355625294168,1.45,bl493768,bl,G,g
661427923380,2459665.8386931,8.37870378802758,0.14195529109756547,14.092123529539736,0.018415644395300777,16.772261649903015,1.45,bl493770,bl,G,g
