# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2459424.8008792,5.149070378175017,0.08752629296984688,14.620743552626665,0.018476592468123214,17.297294273845733,1.56,bl415501,bl,B,g
661427816480,2459425.7494452,6.1175506521406,0.053094654300592556,14.433621687498883,0.009433772443113277,17.8400136178074,1.50,bl415884,bl,B,g
661427816480,2459426.6364327,5.131203965188823,0.0584958197902128,14.624517426807559,0.012391324384453489,17.734828532002098,1.47,bl416222,bl,B,g
661427816480,2459427.6274122,4.52560321970945,0.05814970913729454,14.760874435511479,0.013966360397824208,17.74127174457998,1.47,bH265115,bH,G,g
661427816480,2459429.5132665,6.289804461437621,0.06348582303765998,14.403472761705089,0.010971140647031898,17.64594872592554,1.46,bH265843,bH,G,g
661427816480,2459430.5376494,7.311001782879295,0.08098205827799718,14.240123397750867,0.012039933651125557,17.381668584429598,2.17,bH266264,bH,G,g
661427816480,2459431.5248307,5.074994516827669,0.05706284938869958,14.636476678879584,0.012221655823745774,17.761756976398722,1.50,bl418224,bl,B,g
661427816480,2459432.5236675,4.806018088681614,0.05135345092464543,14.695602119658187,0.011614389993206617,17.876216528260677,1.43,bH267062,bH,G,g
661427816480,2459433.5247785,4.936363885563674,0.050244114158593936,14.666547706394987,0.011063440384410171,17.89992762721387,1.47,bH267465,bH,G,g
661427816480,2459434.5216424,5.407652094278515,0.0454561236003046,14.567543764428368,0.009136835938947948,18.008659618252352,1.52,bH267866,bH,G,g
661427816480,2459437.3438458,5.409262825284228,0.045269997174809166,14.56722041364028,0.009096714331991308,18.013114442962216,1.59,bp320148,bp,G,g
661427816480,2459438.5807006,4.680390607352387,0.07097061624201832,14.72436037445865,0.0164819521804281,17.524944170817967,1.47,bH269276,bH,G,g
661427816480,2459439.7257437,5.458821518599698,0.051973502114053056,14.557318385122588,0.01034892547558215,17.86318565710082,1.70,bl421411,bl,G,g
661427816480,2459440.4635951,6.973433935896334,0.14179402158681756,14.29144889505739,0.022101584086721544,16.773495810886452,2.32,bl421639,bl,G,g
661427816480,2459441.4677248,7.435336456119135,0.09379742560741487,14.22181405841913,0.013712052452234978,17.222163314530686,1.56,bl422073,bl,G,g
661427816480,2459443.6938572,8.015932137005544,0.0906229346169814,14.140180542793408,0.01228842611407934,17.259545307175095,1.50,bl422504,bl,G,g
661427816480,2459453.5672801,7.358753545833143,0.06749750965905359,14.233054977066931,0.009970011615160267,17.57942123718991,1.38,bH272968,bH,G,g
661427816480,2459454.5379529,4.472722736369203,0.08584698206685706,14.773635679442272,0.020862446104794718,17.318328030863753,1.47,bH273347,bH,G,g
661427816480,2459455.646772,5.316347908190297,0.059008433395222985,14.586032137399682,0.012064598221221391,17.725355399486332,1.64,bl425799,bl,G,g
661427816480,2459457.7485951,4.817650429634665,0.054586217384282855,14.692977411659262,0.012315722331770657,17.80993311042955,1.63,bH274547,bH,G,g
661427816480,2459459.7156215,5.133335288489178,0.045956102532444566,14.624066543461058,0.009730960974507966,17.996782637142765,1.52,bH275198,bH,G,g
661427816480,2459461.7274004,7.269308844334175,0.08552876916551558,14.246332820499488,0.012788843538163487,17.322360055959315,1.66,bH275878,bH,G,g
661427816480,2459462.4400979,5.892957075985695,0.035658735711203905,14.474232427965553,0.006577257366460953,18.272225758691945,1.51,bp324531,bp,G,g
661427816480,2459462.7231563,4.421231508072118,0.06288093117834455,14.786207481338602,0.01545923078502953,17.65634320051527,1.58,bH276234,bH,G,g
661427816480,2459464.7113349,4.908777728368047,0.05280084722059302,14.672632203536274,0.011691754733179864,17.846038383693042,1.43,bH276917,bH,G,g
661427816480,2459465.6667502,6.663583707192446,0.05973838964929148,14.340795978159804,0.00974446110092445,17.712006833258222,1.73,bl429536,bl,G,g
661427816480,2459466.6239393,6.152974444119952,0.05339457513723415,14.427352844070015,0.009432443153793674,17.833897773535767,1.43,bH277563,bH,G,g
661427816480,2459467.6551083,5.392805427105737,0.05067158050653149,14.570528744312941,0.010213200836352718,17.890729484790885,1.62,bl430329,bl,G,g
661427816480,2459468.622667,4.508612592836984,0.09297866128563154,14.76495832300528,0.02241571219216193,17.231682389230635,1.40,bH278332,bH,B,g
661427816480,2459471.5405287,5.018745620668393,0.08181677381708433,14.648577663132754,0.017719821367692935,17.37053473522848,1.43,bH279087,bH,G,g
661427816480,2459475.3029206,5.450494333417035,0.10861169464489259,14.558975891113818,0.02165972159765424,17.062949136562846,1.57,bp326791,bp,G,g
661427816480,2459476.5109148,8.020862274221694,0.12372073302474491,14.139512974387731,0.016766159676846155,16.921534400289026,1.45,bH280930,bH,G,g
661427816480,2459478.6943835,7.667592599752626,0.1853160535740443,14.18841804838027,0.026270369792699227,16.482858003827225,1.58,bl434202,bl,G,g
661427816480,2459479.5231685,5.394183226035668,0.09425961813853012,14.570251386796894,0.01899381284970053,17.216826421373092,1.53,bl434450,bl,G,g
661427816480,2459480.5350277,5.704362274475617,0.0611583642622784,14.509547874698661,0.011653622209660909,17.68650095823464,1.49,bl434840,bl,G,g
661427816480,2459481.5696283,5.5722504621852655,0.07168709815871392,14.534989050003839,0.013983714371232548,17.514038109394818,1.43,bH282513,bH,G,g
661427816480,2459482.524678,7.451965592690403,0.06238622151793971,14.219388519785054,0.009099761600094106,17.66491890404208,1.64,bl435584,bl,G,g
661427816480,2459488.5726018,7.590295656638006,0.08677780748478052,14.199418890203068,0.01242688138311387,17.306618928662655,1.43,bH284758,bH,G,g
661427816480,2459489.5614242,5.177224867674393,0.05754858052008096,14.614823050918348,0.012082304035835743,17.7525540717144,1.46,bl437949,bl,G,g
661427816480,2459490.5430311,5.312159216601838,0.045050352011027625,14.586887914093474,0.009218054641885238,18.01839513947803,1.49,bl438301,bl,G,g
661427816480,2459493.2709324,5.3917643261324875,0.04421140149979961,14.570738369925987,0.008912828582384428,18.038804905834255,1.53,bp331139,bp,G,g
661427816480,2459497.2405499,5.1136255144337,0.06750713513345427,14.628243321743398,0.01434937317762483,17.579266416945337,2.02,bp332390,bp,G,g
661427816480,2459503.5581653,4.806511678391703,0.1285417909763818,14.695490617643213,0.029068760749283665,16.880029744807825,1.46,bH289396,bH,G,g
661427816480,2459504.5954933,6.263800248506505,0.11011626525902686,14.40797087304297,0.01910846258250232,17.048011928215537,1.60,bl442991,bl,G,g
661427816480,2459506.5322052,5.6332997584763085,0.12291977471891054,14.523158468590955,0.02371761782787906,16.92858622236141,1.51,bl443645,bl,G,g
661427816480,2459508.6094575,5.492797149596915,0.18439782628447068,14.550581720504098,0.036490045857443185,16.48825111843102,1.53,bl444415,bl,G,g
661427816480,2459513.5184178,4.873284921577962,0.05318107500274398,14.680511113297637,0.011861714887914468,17.838247831649767,1.41,bH292641,bH,G,g
661427816480,2459514.5721321,5.0151753147849325,0.06027728448496291,14.649350324298467,0.013064107109177896,17.702256414070952,1.43,bH293008,bH,G,g
661427816480,2459515.5451657,5.532349691963838,0.05522922800145088,14.542791563677099,0.01085104393418861,17.797218179784092,1.44,bH293311,bH,G,g
661427816480,2459516.5874624,6.6588786281449615,0.11210304652565439,14.341562874661653,0.018299047682421965,17.02859707345827,1.48,bH293663,bH,B,g
661427816480,2459517.5878033,8.008964992373773,0.08774655948958655,14.141124633926855,0.011908741664896206,17.294565369081305,1.46,bl447439,bl,G,g
661427816480,2459518.5131331,4.735785948065764,0.053660881112794157,14.711585460880801,0.012316233319549046,17.828496112644746,1.47,bH294211,bH,G,g
661427816480,2459521.5070122,6.426451299580697,0.06739226774796775,14.380137570396824,0.011398587109533165,17.5811154349046,2.34,bl448459,bl,G,g
661427816480,2459522.5693469,6.52030206064517,0.07245104813062753,14.364396333783434,0.01207783604807857,17.502528929744933,1.46,bH295296,bH,G,g
661427816480,2459523.5516077,5.679687818425012,0.07060771021738914,14.514254458383784,0.013512628433007781,17.530510292168383,2.22,bl449110,bl,G,g
661427816480,2459525.2790347,7.441962598883622,0.07444294958225285,14.220846914645733,0.010872971809622552,17.473081680349154,1.51,bp337527,bp,G,g
661427816480,2459529.5332311,4.362110894828923,0.10704860826278745,14.800823866928802,0.026674512798899756,17.078688047912998,1.50,bH297424,bH,G,g
661427816480,2459531.5386518,5.2433019209244645,0.09984683583671021,14.601053457105195,0.020698630562283802,17.15430484504607,1.43,bH298085,bH,G,g
661427816480,2459532.535867,5.715583727190261,0.09959124498213881,14.507414144573891,0.01893968462512066,17.15708770772903,1.51,bl452112,bl,G,g
661427816480,2459533.5449297,5.6031227499412335,0.1005123758272242,14.52899028017801,0.019498516683762058,17.147091764947206,1.59,bH298746,bH,G,g
661427816480,2459534.2847017,5.476775781317788,0.1101249634308001,14.553753218987882,0.021856116077585648,17.047926168432316,1.68,bp338798,bp,B,g
661427816480,2459535.2751793,6.362069665164712,0.2247685744766703,14.391069571391686,0.03840160211497764,16.27330163340566,1.66,bp339085,bp,G,g
661427816480,2459535.5164385,5.349960805308273,0.14741140999338143,14.57918912148182,0.029949713521655246,16.731312860820097,1.54,bl453075,bl,G,g
661427816480,2459536.5133569,4.45979788981977,0.15493009086021572,14.77677767803825,0.037760068244023726,16.677301172509164,1.63,bH299678,bH,G,g
661427816480,2459537.5176397,6.564080200910279,0.20025643894031803,14.35713092556177,0.0331607834858945,16.398674388798785,1.58,bl453734,bl,G,g
661427816480,2459539.5228525,6.752552448432987,0.1022888991765805,14.326395706969286,0.016465416138648735,17.128069349447838,1.57,bl454404,bl,G,g
661427816480,2459541.5167441,5.165743455679626,0.1337826147345881,14.61723353684755,0.028150040130466087,16.836641411857478,2.06,bl455054,bl,G,g
661427816480,2459631.8941713,6.064917302725096,0.1535569742156788,14.443003413568833,0.027520532638963348,16.68696674665497,1.50,bl481689,bl,G,g
661427816480,2459633.9001467,5.196350085183791,0.2655928828945409,14.610819616288497,0.05555590201915883,16.092099528838542,1.53,bl482410,bl,G,g
661427816480,2459634.8880709,5.805271595719038,0.08925618041859677,14.490509265470909,0.01671198079398414,17.276044866603144,1.55,bl482752,bl,G,g
661427816480,2459656.5915342,7.345608848567784,0.17525272017077403,14.234996125841747,0.025932783935165158,16.543478692548884,1.59,bp361009,bp,G,g
661427816480,2459657.8696105,6.321029332955039,0.12483368628170974,14.398096108054759,0.021466248974549122,16.911811123393303,1.56,bl490809,bl,G,g
661427816480,2459657.8708625,5.893096007090312,0.13545091081369623,14.474206831181085,0.024983345037534212,16.823185787169596,1.40,bl490810,bl,G,g
661427816480,2459659.5850178,5.449420029824918,0.08241955963942489,14.559189913035414,0.016439635296715858,17.36256488694985,1.50,bp361608,bp,G,g
661427816480,2459666.5630323,6.576305565102587,0.06591863939440673,14.355110661532073,0.010895280683753119,17.60512002482267,1.52,bp362281,bp,G,g
661427816480,2459669.8216873,7.079034172952888,0.05356097256367863,14.275130600222273,0.008224066591063846,17.83051947554352,1.55,bl495323,bl,G,g
661427816480,2459670.8215268,7.572444259266099,0.05477661735491485,14.20197540934073,0.007862692604158431,17.80615258753331,1.55,bl495717,bl,G,g
661427816480,2459672.8094344,4.860564672884599,0.054698019631630616,14.683348807113976,0.0122319880849423,17.807711604503684,1.41,bH338722,bH,G,g
661427816480,2459674.8077509,5.41088786067879,0.03891712207527764,14.566894288833637,0.007817796401667482,18.17728881977405,1.66,bH339491,bH,G,g
661427816480,2459676.7884661,4.543595056766022,0.05298134003704593,14.756566576335038,0.01267463591368881,17.84233326507564,2.12,bH340257,bH,G,g
661427816480,2459677.8084294,5.4192714346330835,0.04443345938480749,14.565213362203224,0.008912127588423198,18.033365294621433,1.51,bl498506,bl,G,g
661427816480,2459678.7960673,5.328709171021419,0.04854144541338183,14.583510577106507,0.009901542563751092,17.93735885112124,1.46,bl498904,bl,G,g
661427816480,2459679.8006951,5.763390725399103,0.02862158233007497,14.498370464040002,0.005397936225122775,18.510906511832466,1.61,bl499317,bl,G,g
661427816480,2459679.8031878,5.422332230140137,0.05379654381022286,14.564600313305956,0.010784013531394285,17.825754673780114,1.62,bl499319,bl,G,g
661427816480,2459680.8148861,5.752576353148031,0.044390069769232085,14.50040964300884,0.008387559394968748,18.03442604239258,1.44,bH341834,bH,G,g
661427816480,2459680.8249822,6.302424034005886,0.037405629793810125,14.401296573206297,0.00645121512528547,18.220298183188085,1.44,bl499728,bl,G,g
661427816480,2459681.5732142,5.445784751871898,0.06043160513000561,14.559914443342738,0.012061902977829749,17.699480287088367,1.43,bp364429,bp,G,g
661427816480,2459682.7658381,5.12946181039889,0.07565454667401328,14.624886120338616,0.01603154598789017,17.455553028194554,1.49,bl500503,bl,G,g
661427816480,2459682.8234936,4.568748447028212,0.051057428646910305,14.750572505581943,0.012147135193465984,17.882493263717436,1.45,bH342629,bH,G,g
661427816480,2459682.824788,4.642772244534551,0.05026334453396093,14.73312217359922,0.011767553364247983,17.899512153272067,1.51,bH342630,bH,G,g
661427816480,2459683.8493387,5.31730487683919,0.041734970996159484,14.585836717155532,0.008531408290403534,18.10139032138433,1.53,bl500982,bl,G,g
661427816480,2459685.7548978,5.50224469852173,0.13035262547062967,14.54871587068196,0.025750878803915418,16.864841154328342,1.46,bH343751,bH,G,g
661427816480,2459685.7719056,6.417373220715098,0.12592280112365176,14.381672378120145,0.02132844782584748,16.90237967168476,1.41,bl501708,bl,G,g
661427816480,2459687.7561218,6.250852713356739,0.10145190533779727,14.410217457544029,0.017641402734405825,17.136990091941364,1.53,bl502534,bl,G,g
661427816480,2459689.8411306,4.583090513377291,0.13348315097031027,14.747169536298713,0.031657760427373755,16.839074486561962,1.46,bl502950,bl,G,g
661427816480,2459693.8718818,7.158055158734429,0.0655832253851741,14.263078020619712,0.009958866335657846,17.610658682753616,1.57,bl504566,bl,G,g
661427816480,2459694.7319868,5.595969281454498,0.03893991688068285,14.530377317762875,0.00756365778305998,18.176653061041172,1.65,bl504858,bl,G,g
661427816480,2459695.8548326,5.399514381890941,0.048328245452428135,14.569178866589969,0.009728782602173509,17.942138040321677,1.54,bl505358,bl,G,g
661427816480,2459698.9168052,6.2053422924524435,0.04044434276366304,14.4181512658246,0.007084418564288773,18.13549615555467,1.43,bl506414,bl,G,g
661427816480,2459702.461212,5.635388998211568,0.11321517506974817,14.522755872815003,0.021836997045093808,17.017879005279948,1.51,bp366514,bp,B,g
661427816480,2459702.8603332,5.615559270178274,0.04244979368969833,14.526583083719549,0.008216649113211724,18.082951651767477,1.60,bl507877,bl,G,g
661427816480,2459703.8240594,6.277363399081406,0.03979662794392109,14.405622445132312,0.006890982971162823,18.15302492418445,1.52,bl508260,bl,G,g
661427816480,2459704.7023423,7.04108940758111,0.04339608233137074,14.280965974747284,0.006699198373652848,18.059014300256816,1.49,bl508580,bl,G,g
661427816480,2459706.7638615,5.440838322998724,0.046749156642571704,14.560901070186434,0.009339424860991118,17.978206159986676,1.46,bl509449,bl,G,g
661427816480,2459706.7651134,5.40269877248285,0.06759053779250963,14.568538736978292,0.01359838461392893,17.577925856504105,1.50,bl509450,bl,G,g
661427816480,2459706.7663539,5.446969115369089,0.05544672118842972,14.559678340269222,0.011064534042383884,17.792950937748362,1.52,bl509451,bl,G,g
661427816480,2459708.7080901,5.870914329081201,0.050962605396242824,14.47830126475434,0.009435350815097505,17.884511554868087,1.48,bH351838,bH,G,g
661427816480,2459708.721042,6.625641153612615,0.047872502650747335,14.346995845570305,0.00785362922044631,17.95242528177014,1.47,bl509914,bl,G,g
661427816480,2459708.7222941,6.643257044297657,0.07606447922475355,14.344112980505328,0.012445518999901574,17.44968587089777,1.47,bl509915,bl,G,g
661427816480,2459708.7235464,6.681122774970543,0.05994899927221362,14.33794199079414,0.009753144482658347,17.708185766882664,1.52,bl509916,bl,G,g
661427816480,2459709.7814132,6.573901400632319,0.04740899288208399,14.355507657327415,0.007838802388686358,17.962988787392803,1.46,bH352281,bH,G,g
661427816480,2459709.8124629,6.3486423757858885,0.031529050330234204,14.393363463281652,0.0053981158257393625,18.40586338696302,1.50,bl510390,bl,G,g
661427816480,2459709.8137148,6.367191052861208,0.05303343939591855,14.390195918716344,0.009053449526341257,17.84126612773821,1.45,bl510391,bl,G,g
661427816480,2459709.8149669,6.3833217989805116,0.05532470514781506,14.387448775190661,0.00942072967139403,17.795342841343317,1.51,bl510392,bl,G,g
