# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2459365.6095974,3.1592329395447067,0.0793867226593823,15.151111500041345,0.027313565534850016,17.40327092835742,1.43,bl391589,bl,G,g
661427905056,2459366.5944214,7.255709750419792,0.09813147152216178,14.248365868902509,0.014700786915118846,17.17311983314329,1.56,bl392018,bl,G,g
661427905056,2459367.7583053,3.9833268748971626,0.04946513781333784,14.89945075624681,0.013497876482035013,17.916892552967305,1.38,bH242034,bH,G,g
661427905056,2459369.5958104,4.8542166463304435,0.060946623959769186,14.684767734213436,0.013647172184029431,17.69026647750167,1.40,bH242756,bH,G,g
661427905056,2459370.9122105,9.433467237268701,0.11411597746344093,13.96338725861143,0.013148835186333476,17.00927447501491,1.56,bl393937,bl,G,g
661427905056,2459371.9046222,7.7133643180129,0.0994239917418852,14.181956011117581,0.014010689990203938,17.15891262268577,1.48,bl394377,bl,G,g
661427905056,2459372.5818834,3.1896912315058827,0.05172324035679589,15.140694010989883,0.017625816842703444,17.868426299604895,1.42,bl394578,bl,G,g
661427905056,2459373.8309896,6.9663935021437995,0.08710907747426856,14.292545616592324,0.013591506112050364,17.30248207548538,1.42,bl395206,bl,G,g
661427905056,2459374.8615559,4.733628932786413,0.07484799542459601,14.712080095375748,0.017186923166361365,17.467190177489805,1.53,bl395672,bl,B,g
661427905056,2459375.7002914,9.076283098033041,0.11343755156224342,14.005295538561317,0.013585041932795219,17.01574850113778,1.41,bl395975,bl,G,g
661427905056,2459376.3457777,3.329058525880975,0.04386442852605946,15.094262046643694,0.014321985116240324,18.04735942228698,1.48,bp308702,bp,G,g
661427905056,2459378.3181256,2.7455272430648114,0.07223817232695667,15.303501228672097,0.028599152577211257,17.50572373766771,1.49,bp309357,bp,G,g
661427905056,2459378.7739611,3.293465375172667,0.04694094097598887,15.105932867329436,0.015492120340796871,17.973761133448534,1.44,bl397355,bl,G,g
661427905056,2459379.5626502,5.032631174859337,0.06424679082053844,14.645577863442531,0.013876134740818913,17.633012013485992,1.48,bl397636,bl,G,g
661427905056,2459383.5534012,3.581167821168311,0.05139081614685918,15.015003938644142,0.015598147184876053,17.875426824319014,1.46,bl398703,bl,G,g
661427905056,2459384.6138795,3.238984919682633,0.06742078309746455,15.124043307299907,0.022625440286313216,17.580656129998914,1.42,bl399088,bl,G,g
661427905056,2459385.6532741,3.101691822419335,0.08482351956229228,15.171069009696849,0.029725544336375833,17.33134989000202,1.42,bH248741,bH,G,g
661427905056,2459385.6636157,3.0819485165193616,0.08006083334478563,15.178002173232702,0.028236242258279035,17.3940903456468,1.45,bl399564,bl,G,g
661427905056,2459386.554116,4.681001636910979,0.0695614787507741,14.724218639789795,0.016152590589536202,17.546718597089217,1.48,bH249083,bH,G,g
661427905056,2459386.7291445,7.197498808208133,0.10829173715431589,14.257111618187645,0.016354071474955573,17.066152310257152,1.49,bl400057,bl,G,g
661427905056,2459388.6753857,5.8818187261514705,0.13152730166150356,14.476286533026512,0.024306165317893817,16.855100835266455,1.47,bl400878,bl,G,g
661427905056,2459392.6515278,3.2376723802819978,0.12251110490470034,15.124483371209713,0.04112962301949536,16.93220196968575,1.40,bl401891,bl,G,g
661427905056,2459393.5270174,4.418583039351659,0.052964687702456624,14.786858069300056,0.013029134500210472,17.84267457174078,1.48,bH251303,bH,G,g
661427905056,2459399.8421769,3.223856265331168,0.09920116122703355,15.12912644559497,0.033446698700366095,17.161348721592493,1.51,bl405084,bl,B,g
661427905056,2459400.6918404,3.8198916223645814,0.06578814046435369,14.944938018979869,0.01872012491457911,17.60727158390808,1.46,bl405402,bl,B,g
661427905056,2459401.6816437,3.6555975611005285,0.04769495865490067,14.992669675014405,0.014181633918262921,17.956459419820145,1.58,bl405818,bl,G,g
661427905056,2459402.5796036,4.450229606192269,0.04651990838400665,14.77910957565582,0.011362361559579775,17.983543484540597,1.56,bl406171,bl,G,g
661427905056,2459403.6002428,4.22322396872053,0.04657458121516973,14.835955337734761,0.011987179740892303,17.98226821509575,1.42,bH255475,bH,G,g
661427905056,2459403.6238974,3.581369440449526,0.05086955352614979,15.014942813558088,0.015439064269299741,17.886495796653183,1.50,bl406641,bl,G,g
661427905056,2459405.6103942,3.3199262627728388,0.04726169404202025,15.097244527499923,0.015473658901239376,17.966367400516376,1.45,bl407246,bl,G,g
661427905056,2459407.5127217,3.301398277659012,0.06155312294076237,15.103320821335506,0.020265827624201163,17.679515381290337,1.50,bl408037,bl,G,g
661427905056,2459409.6690604,7.406154623538621,0.09840114093897165,14.226083685077864,0.01444174032638313,17.170140276425137,1.50,bl409008,bl,G,g
661427905056,2459411.7320317,3.8591110671232736,0.04441892836008275,14.933847427379636,0.012511027288376535,18.03372041979425,2.35,bl409913,bl,G,g
661427905056,2459411.7660415,3.6171518956307565,0.06360985174514658,15.004148755928949,0.019114802252225983,17.643829653012556,1.44,bH258666,bH,G,g
661427905056,2459412.6502807,4.0359477981493574,0.04759272866976558,14.885201771433907,0.012817615440587068,17.95878909832899,1.50,bl410279,bl,G,g
661427905056,2459413.6016026,4.436857991252145,99.99,14.782376800661313,99.99,99.99,1.39,bH259364,bH,G,g
661427905056,2459414.4871624,5.914225580482414,0.19834287237927561,14.47032090885029,0.03645279939686377,16.40909911557467,1.42,bl411014,bl,B,g
661427905056,2459420.5624546,3.6166535686746712,0.175352193226346,15.004298345690948,0.0527007097609525,16.542862605913452,1.47,bp316363,bp,G,g
661427905056,2459422.2239777,3.2586876245855843,0.044653067369289305,15.117458794010464,0.014894322004514996,18.028012367949607,1.53,bp316887,bp,G,g
661427905056,2459422.5265463,9.792252001836314,0.11391127377809755,13.922859168693886,0.012644343906743388,17.01122384081149,2.08,bH263004,bH,G,g
661427905056,2459423.8266449,3.1844256772759367,0.12998204349301243,15.14248782941143,0.04436744462020822,16.867932210493056,2.20,bH263632,bH,G,g
661427905056,2459424.8122266,3.505985454055952,0.08639988560789408,15.038040347477308,0.026786454299281455,17.31135769274186,2.17,bl415509,bl,G,g
661427905056,2459426.2859069,2.2980872887986905,0.05662933042805657,15.496649320840598,0.02678471802638663,17.770037044790634,1.43,bp317641,bp,G,g
661427905056,2459428.7164323,4.792587931357564,0.06326970742752201,14.698640397826361,0.014349537682325077,17.64965104595602,1.41,bH265590,bH,G,g
661427905056,2459431.4137474,2.624763199469906,0.05170154823148124,15.352340301310575,0.021410440014386165,17.86888174024885,1.42,bp318453,bp,G,g
661427905056,2459431.7810521,4.32685719158479,0.053578506658432376,14.809634218541364,0.013459539952160045,17.83016409950847,1.53,bH266850,bH,G,g
661427905056,2459432.6965531,4.82120229938343,0.06153347760404824,14.692177234737011,0.013872932649095143,17.679861960908458,1.47,bl418768,bl,G,g
661427905056,2459434.2394121,2.9081200793256756,0.06315520727475744,15.241034784703436,0.023605271638233654,17.651617699373823,1.56,bp319485,bp,B,g
661427905056,2459436.5429195,4.955218402593046,99.99,14.662408620057112,99.99,99.99,1.53,bp319906,bp,G,g
661427905056,2459436.7591589,3.352570141663614,0.05131879526646156,15.086620940224599,0.01663836902603797,17.876949480068294,1.60,bl420227,bl,G,g
661427905056,2459437.6341587,3.4064141501692013,0.06724623506428101,15.069322001913012,0.02145767676601865,17.583470675502493,1.40,bl420544,bl,G,g
661427905056,2459438.7376084,3.169289310717332,0.07874658081702494,15.147660907618977,0.02700735123621438,17.412061347019396,1.57,bl421041,bl,G,g
661427905056,2459440.6827127,8.224894630749201,0.11025952951049431,14.112239765021215,0.014571288760012123,17.046600274029643,1.48,bH270137,bH,B,g
661427905056,2459443.5921421,7.758825119769996,0.12142123045986794,14.175575714314173,0.017010255584914622,16.941904037398015,1.49,bl422425,bl,G,g
661427905056,2459448.6466461,3.5809066277356534,0.1567689404294934,15.015083129992524,0.04758599983762277,16.664490553840192,1.43,bl423787,bl,G,g
661427905056,2459450.5024781,2.7672759556926794,0.2605873942802393,15.294934448265419,0.10235595301337139,16.112757103405077,1.48,bH272578,bH,B,g
661427905056,2459451.358139,5.0579420485329685,0.08191300170689321,14.640130999533177,0.01760318140583689,17.369258509012834,1.48,bp322257,bp,G,g
661427905056,2459462.445743,2.6921183956219985,0.05610366814661434,15.324830233184477,0.02265214192831247,17.780162468829676,1.51,bp324535,bp,G,g
661427905056,2459463.6460175,9.096688834959409,0.11229077994940243,14.002857274004628,0.01341754102087204,17.026780365523255,1.54,bl428867,bl,G,g
661427905056,2459465.4621142,2.262536485771978,0.06802571384759566,15.513576643813797,0.03268057499960063,17.57095784176455,1.50,bp324952,bp,G,g
661427905056,2459465.6458151,5.366970297514037,0.07559319022510434,14.575742642850484,0.015309663843733792,17.456433926289243,1.95,bH277192,bH,G,g
661427905056,2459466.5982445,5.334598344006706,0.0731525782473478,14.582311307748983,0.014905278126012701,17.492066518068633,2.08,bl429885,bl,G,g
661427905056,2459467.600108,4.5772209988004455,0.050847152567316235,14.748560918097056,0.012074716101624377,17.886974017652545,1.56,bH277931,bH,G,g
661427905056,2459467.6209512,4.230538156324348,0.0616167688655683,14.834076581234655,0.01583125982844515,17.678393310141548,1.49,bl430302,bl,G,g
661427905056,2459475.2797682,3.0735381134588198,0.10712459072584161,15.180969114867288,0.03788460342112129,17.07791767220852,1.54,bp326773,bp,G,g
661427905056,2459476.5107873,3.8287462705385606,0.09524874140544422,14.942424155326666,0.027040507085764286,17.205492497142117,1.42,bl433406,bl,G,g
661427905056,2459477.6137065,4.8454248101475645,0.13765032033847407,14.68673597551535,0.030878595638929803,16.805697545401234,1.54,bl433747,bl,G,g
661427905056,2459478.5000998,6.701621380246668,0.11270512720273387,14.33461590235627,0.018279990183799485,17.02278142768883,1.44,bl434052,bl,G,g
661427905056,2459479.6606275,3.523418631632244,0.14208029265961278,15.032655005950861,0.04383103935776926,16.771306003934065,1.95,bl434558,bl,G,g
661427905056,2459480.5539423,3.9234560056561456,0.058800017850479676,14.915893654385714,0.016289990964297195,17.72919696664454,1.41,bl434855,bl,G,g
661427905056,2459481.5240407,4.436857991252145,99.99,14.782376800661313,99.99,99.99,1.44,bH282486,bH,G,g
661427905056,2459481.5735046,3.357287948040989,0.0736668135943771,15.085094143691322,0.02385038897806552,17.484460898536586,1.45,bl435248,bl,G,g
661427905056,2459482.5476691,3.352727875359959,0.04981361984346091,15.08656985906924,0.016149607416161206,17.909270356241954,1.45,bl435602,bl,G,g
661427905056,2459483.5285267,3.2605361339764074,0.0496970568243605,15.116843078490161,0.01656737965992119,17.91181393753581,1.49,bl435964,bl,G,g
661427905056,2459489.4976045,7.245676477547626,0.0909142567487984,14.249868275524403,0.013638456615940264,17.256060629959414,1.39,bH285063,bH,G,g
661427905056,2459490.5712917,4.25578590157351,0.05406839053376283,14.827616193486753,0.01380943286852905,17.82028200638184,1.44,bH285467,bH,G,g
661427905056,2459492.4846373,4.0075620718361655,0.07638342813529646,14.892864977968703,0.02071720010225879,17.445142746745887,2.33,bl438994,bl,G,g
661427905056,2459494.5295521,3.3018199608875474,0.05864034609540711,15.103182150544312,0.019304355591910887,17.73214929932395,1.54,bl439748,bl,G,g
661427905056,2459496.6225298,9.292287098733585,0.12177935989561528,13.97975907354332,0.014245025798847287,16.938706394046335,1.53,bl440197,bl,G,g
661427905056,2459497.5424127,3.7728839703450214,0.0620766602792096,14.958381999031756,0.017884099078748213,17.670319751791645,1.53,bl440493,bl,G,g
661427905056,2459502.2433547,4.121756418536244,0.11825876726288652,14.862359815010572,0.031186252965155453,16.970557242510587,2.19,bp333561,bp,B,g
661427905056,2459503.597661,4.086728116374329,0.13228954820505057,14.871626257931078,0.03518535686366465,16.8488267783011,1.42,bH289426,bH,G,g
661427905056,2459505.5608562,3.4525086828182188,0.11668573522821528,15.054728673601396,0.03673627861717733,16.985096193915112,1.41,bH290074,bH,G,g
661427905056,2459506.3348088,5.295288244985541,0.14124148983785467,14.59034160834086,0.028992446004197914,16.777734886634764,1.45,bp334180,bp,G,g
661427905056,2459507.5861139,6.175516449523843,0.26161047032078116,14.423382415104975,0.04604622288591581,16.108502807499466,1.48,bH290767,bH,G,g
661427905056,2459508.5864801,8.692676444583016,0.20197944787724464,14.052181835317331,0.025256073837218635,16.389372659701838,1.49,bl444397,bl,G,g
661427905056,2459509.5795671,6.768863848620022,0.13996680628456762,14.323776175710861,0.02247612543558914,16.78757797861624,1.60,bl444741,bl,G,g
661427905056,2459510.5166653,8.212950948457497,0.10513301925813033,14.113817549713474,0.013914002610013486,17.098292769291103,1.42,bH291701,bH,G,g
661427905056,2459511.5765263,5.10635499790343,0.07603487216597188,14.629788112234213,0.01618504788921595,17.45010856114264,1.41,bH292045,bH,G,g
661427905056,2459513.5058198,4.278361571404119,0.06269792416653211,14.821871910455691,0.01592897571533472,17.659507705854402,2.16,bl446052,bl,G,g
661427905056,2459514.5642571,3.2246685158366626,0.0875668403004196,15.128852928840132,0.029516630216465684,17.296791413399138,1.42,bH293002,bH,G,g
661427905056,2459515.548597,3.269062869908267,0.06760905898118669,15.114007439987256,0.022479869770846143,17.577628383350227,1.50,bl446763,bl,G,g
661427905056,2459516.5643586,3.0548056002886224,0.07312795195016622,15.187606677004556,0.02602028236629817,17.492432085005746,1.49,bl447106,bl,G,g
661427905056,2459517.5620085,3.2037804991838854,0.08308576161055746,15.135908738316918,0.028188763390395617,17.353824098425395,1.43,bH293944,bH,G,g
661427905056,2459518.5542695,3.0414338533855605,0.07972658630472196,15.192369683158484,0.028492920483360395,17.398632688753043,1.53,bl447745,bl,G,g
661427905056,2459522.2967394,2.635861136469212,0.05690680571624854,15.347759305176186,0.023466799046733645,17.76473009008263,1.44,bp336746,bp,G,g
661427905056,2459524.2630089,2.449671393178596,0.07230959930704396,15.427296045759427,0.032084870962692635,17.50465072403751,2.01,bp337350,bp,G,g
661427905056,2459525.5301236,3.3721197588558196,0.08792252419321478,15.080308147431115,0.028340618932231533,17.292390241740947,1.43,bH296171,bH,G,g
661427905056,2459529.2538521,4.194224848512371,0.2521683057586676,14.843436350085607,0.06535080841398111,16.148414360043613,2.22,bp338033,bp,G,g
661427905056,2459530.5052937,3.222664887424787,0.24872983136529295,15.129527754180042,0.08389284080034186,16.16332092289149,2.01,bH297730,bH,G,g
661427905056,2459532.51696,6.743711260267356,0.14179853413896334,14.327818204286293,0.022855195827183806,16.773461258207675,2.29,bl452097,bl,G,g
661427905056,2459533.5173091,5.170806316872956,0.13580695461436967,14.616169945560745,0.02854801475234719,16.82033558508415,2.12,bl452438,bl,G,g
661427905056,2459623.8938792,4.77829597787803,0.42502276616186846,14.701883003840697,0.09668326736269009,15.581610127765426,2.21,bl478877,bl,B,g
661427905056,2459624.8879507,4.035146833223562,0.15765013289188964,14.885417265530123,0.04246656867328578,16.658404758505764,1.54,bl479220,bl,G,g
661427905056,2459633.6235256,2.5983970374558862,0.1165013153569582,15.363301841273323,0.04873460933530743,16.986813539473918,1.48,bp355851,bp,G,g
661427905056,2459634.8652895,5.135507219919296,0.09273086996435004,14.623607261975113,0.019626965664333636,17.234579775989285,1.48,bH326127,bH,G,g
661427905056,2459638.6375799,5.785722985130255,0.20889226194598437,14.494171531766476,0.03924432729437265,16.35283472997397,1.47,bp357191,bp,B,g
661427905056,2459638.8719166,3.6587033778053604,0.07484931209684971,14.991747618929317,0.022236825325850872,17.467171078165183,1.42,bH327443,bH,G,g
661427905056,2459639.8779023,3.307642327154652,0.0972691322787284,15.101269270127343,0.03196455578835825,17.182703007377025,1.53,bl484605,bl,G,g
661427905056,2459644.6003177,2.690154652602941,0.06511393193209757,15.325622503278593,0.02630927292644301,17.618455808459114,2.02,bp358472,bp,G,g
661427905056,2459644.6015594,4.3768718717983965,0.10089517920005091,14.797156039040171,0.025056404723694192,17.142964571390863,2.04,bp358473,bp,G,g
661427905056,2459646.848075,4.592257639608751,0.044367668751348975,14.745000008998197,0.01050152902739771,18.034974086925057,1.44,bH330032,bH,G,g
661427905056,2459649.8478411,3.2473484097190815,0.054349335834290045,15.121243405259149,0.01819187767486342,17.814655008337887,1.51,bl487837,bl,G,g
661427905056,2459650.8896662,3.449708233678116,0.05333702033288273,15.055609709136682,0.016805775495728197,17.835068735904013,2.00,bl488216,bl,G,g
661427905056,2459654.8672679,7.454744658303852,0.09685475642365679,14.21898369106885,0.014122134825755644,17.187338228261634,1.43,bl489671,bl,G,g
