# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2459302.8729309,1.088053038561701,0.12945846138839803,16.308440456962202,0.12932799589112398,16.87231450861697,2.07,bj369197,bj,B,g
661428100844,2459303.7482266,1.3296973563990446,0.15375883812955174,16.090683608966835,0.12568963236307418,16.685540389907654,2.02,bE220920,bE,B,g
661428100844,2459304.761068,0.9798442519262854,0.1291659112232063,16.422172999133878,0.14328576129770865,16.874770831184918,1.40,bF218647,bF,B,g
661428100844,2459305.7887114,1.642311619091168,0.14871180619665578,15.86142670863751,0.09842423674412759,16.721776990363857,2.01,bj370318,bj,G,g
661428100844,2459309.7892104,1.3296739322180349,0.08803192521812679,16.09070273565403,0.07196266161093993,17.29104011198534,1.44,bi372329,bi,G,g
661428100844,2459309.9571478,1.2970759006733297,0.10354497277030852,16.117652146453047,0.08677123936044288,17.114818065853157,1.92,bq335474,bq,B,g
661428100844,2459310.7431526,1.2582131770734135,0.06530234945308323,16.150680049351656,0.05641398128417074,17.615318594848905,2.00,bj372205,bj,G,g
661428100844,2459310.7620284,0.8623648086091664,0.06585517872403183,16.56083805850433,0.08300630462858333,17.606165779642783,1.52,bi372700,bi,G,g
661428100844,2459311.8107922,1.3454956636927187,0.05327400314523469,16.07785986617319,0.043037318306131944,17.836352281411557,1.99,bE223945,bE,G,g
661428100844,2459311.8159633,1.3281257402383813,0.07060174124890091,16.091967637814843,0.057781444009102186,17.530602080998793,1.99,bj372673,bj,G,g
661428100844,2459312.953126,1.5254619170382173,0.09363136006481737,15.94156219726341,0.06671632790371934,17.224087281743042,1.94,bq336456,bq,B,g
661428100844,2459312.9754116,0.6299774913792167,0.06656501198427384,16.901753040491265,0.11485056987916505,17.594525575111813,2.14,br334901,br,G,g
661428100844,2459313.966712,1.1429641874948104,0.060737519948584916,16.254984065141464,0.05776125284124413,17.693997974666093,2.17,bq336835,bq,B,g
661428100844,2459314.5333916,1.1626206574514208,0.08358962833996596,16.236470534191955,0.07814955900839263,17.347259625803847,1.44,bn292981,bn,B,g
661428100844,2459315.5436203,1.3323088073346785,0.09769329082275649,16.08855337517853,0.0797025126647519,17.177978763524607,1.48,bn293337,bn,B,g
661428100844,2459315.826465,1.3471340313268187,0.07762705626707787,16.076538603706343,0.06263462514550681,17.427607817977616,1.43,bi374807,bi,G,g
661428100844,2459315.9000278,1.233886885424842,0.05648289570644961,16.171877251579435,0.04975695307248338,17.772848227509545,1.96,bj374386,bj,G,g
661428100844,2459316.4718335,1.2039287196099056,0.05372315441196082,16.198563685701316,0.04850348040156405,17.827236849426637,1.50,bm294828,bm,B,g
661428100844,2459316.5115398,1.095223792680119,0.04356197555736513,16.30130844763977,0.04323314901336158,18.05487169393674,1.41,bn293729,bn,G,g
661428100844,2459316.7708659,1.3167346530847819,0.0532455123393756,16.101319959197586,0.043953849589237745,17.836933085783805,1.40,bi375185,bi,G,g
661428100844,2459316.7806711,1.0556343746034267,0.08649651229678687,16.34128181302777,0.08906298469486784,17.31014412083787,1.48,bF222918,bF,G,g
661428100844,2459316.9756177,0.9785180863320102,0.061597688543419134,16.423643479025344,0.06842388528279865,17.678729572576284,1.48,br336291,br,G,g
661428100844,2459319.7074253,1.4789006925420114,0.04756819052051988,15.975218091497265,0.03496147859984843,17.959349033181468,1.95,bE227063,bE,G,g
661428100844,2459319.7284402,1.4762016363997974,0.0621824721185793,15.977201416242712,0.04578618661607161,17.668470651923535,2.08,bj375941,bj,G,g
661428100844,2459320.70691,1.0868658602436976,0.05343744874112401,16.309625754133588,0.05344190625441263,17.833026322733268,1.43,bi376810,bi,G,g
661428100844,2459320.72355,1.1322510527250262,0.06772106396919751,16.26520878941703,0.06501195292622851,17.575831179657328,1.94,bj376342,bj,G,g
661428100844,2459321.5074277,1.4453176649428523,0.04989241441201778,16.000157345433855,0.03752177569392566,17.90755430897824,1.98,bm296670,bm,G,g
661428100844,2459321.5261574,1.3457407463402213,0.0715867464048196,16.077662116838873,0.05782070661560549,17.515559050646353,1.45,bn295554,bn,G,g
661428100844,2459322.4643765,1.1414937398921958,0.0569461988118389,16.256381787026125,0.05422547669216928,17.7639787614377,1.51,bm297019,bm,G,g
661428100844,2459323.4700338,1.3016344452130482,0.043605007697217715,16.11384304019221,0.03641325540460632,18.053799692721203,1.40,bm297413,bm,G,g
661428100844,2459323.5034698,1.0798892852052726,0.047457684606687554,16.316617542104574,0.04776826707755717,17.961874246980592,1.41,bn295936,bn,G,g
661428100844,2459323.7231575,1.3143659448564724,0.04527903760209723,16.103274877210833,0.037444933362941996,18.012897642876606,1.55,bi378078,bi,B,g
661428100844,2459323.7629074,0.9025707630141033,0.05113447714594458,16.511362469018607,0.06158071554843449,17.880856062412185,1.39,bF225668,bF,G,g
661428100844,2459323.8949976,1.423649107070014,0.07019440301990268,16.016558222137412,0.05359344783286956,17.53688439929705,1.98,bj377734,bj,G,g
661428100844,2459324.7588333,1.321809781970661,0.05353669959557358,16.09714321849356,0.04402453785070339,17.83101162518951,1.43,bi378533,bi,G,g
661428100844,2459326.9490022,1.1829772311350912,0.0712636789049399,16.21762465776978,0.06547929960961525,17.520470015082992,1.98,br338202,br,G,g
661428100844,2459327.4228769,1.5503914566741541,0.12766041107184709,15.923962205873954,0.08950082624946118,16.887500015086236,1.93,bm298495,bm,G,g
661428100844,2459328.5130271,1.1958800745213065,0.09842309042148573,16.20584654770193,0.08945848526339671,17.169898117746044,1.98,bm298927,bm,G,g
661428100844,2459328.5430859,1.0991079079512152,0.04958367673110165,16.297464790843165,0.04903549542750437,17.914293792816032,2.03,bn297447,bn,G,g
661428100844,2459329.6683665,1.0375114042986167,0.08993999872327031,16.360083424371933,0.09422630707713184,17.267758418774783,2.01,bE230700,bE,G,g
661428100844,2459329.6996844,0.7677724629555129,0.10698942695272329,16.686984293311088,0.15146786449689748,17.079288457952778,1.44,bF227720,bF,G,g
661428100844,2459330.6717033,1.2032407620011814,0.0931815144438403,16.199184282222813,0.08417621645547424,17.229316199959218,1.44,bi380643,bi,G,g
661428100844,2459330.6950355,0.9989581440071256,0.14083053821857658,16.401197392727177,0.15323632215727928,16.780898513813362,2.07,bF228115,bF,B,g
661428100844,2459332.7983938,1.6312210233940556,0.13246723782089811,15.86878359715387,0.0882689261609711,16.84736940996696,1.93,bi381575,bi,G,g
661428100844,2459333.6793985,0.9019185149523687,0.14526971857712936,16.512147366301843,0.1750733191534025,16.74720287345054,1.93,bi381899,bi,G,g
661428100844,2459333.7690118,1.321898623267734,0.1280088098626736,16.097070246593518,0.10525770151446501,16.88454096187168,2.04,bj381488,bj,G,g
661428100844,2459337.399598,1.7016853657712425,0.10892805087281647,15.822867462260135,0.06957811219283658,17.059791280038063,2.03,bm300760,bm,G,g
661428100844,2459337.6487686,1.0879704608830043,0.08924779497437185,16.30852286193212,0.08916462007571191,17.276146874195685,1.40,bi382760,bi,G,g
661428100844,2459337.6732455,1.202705070516844,0.09022094476287386,16.199667767462483,0.08153806507636083,17.26437218502026,2.04,bF230169,bF,G,g
661428100844,2459337.9193547,1.2285036512626808,0.10363123477736616,16.176624493296767,0.09169093342242877,17.113913929314716,1.94,bq341709,bq,B,g
661428100844,2459339.9522417,1.3868912946730294,0.08429518841585479,16.044959566884142,0.06606516686042328,17.33813364712472,2.00,br340641,br,G,g
661428100844,2459339.9559161,1.3276557244345986,0.0936647885770359,16.09235194140841,0.0766836996424529,17.22369971855356,2.02,bq342217,bq,B,g
661428100844,2459340.7581119,1.0737197005714647,0.05550609859802793,16.322838318275444,0.05619037802446098,17.791788854448015,2.00,bj383384,bj,G,g
661428100844,2459341.7067904,1.468770685903459,0.07855548233043998,15.982680631820639,0.058134598311997576,17.414699362611564,1.48,bF231419,bF,B,g
661428100844,2459342.9103531,1.3841354725123038,0.06729442550989514,16.047119125150168,0.05284606610934063,17.58269288663865,1.98,bq342945,bq,B,g
661428100844,2459343.8726871,1.2469242294512495,0.05070033933717671,16.160465462384987,0.04419600100415386,17.890113446256272,2.21,bq343114,bq,B,g
661428100844,2459344.4274806,1.087468708660591,0.03697653647073041,16.309023699253594,0.03695912089064945,18.232825038684936,2.03,bm302325,bm,G,g
661428100844,2459344.434985,0.9219996562924211,0.06272111745940596,16.48823872439418,0.07394268230794758,17.659106143256867,1.97,bn300600,bn,G,g
661428100844,2459344.8655346,1.2128460473721103,0.0681785720480552,16.190551429308037,0.06110185517037692,17.568520858948354,1.42,bq343443,bq,B,g
661428100844,2459344.8842303,0.8650716015457567,0.062067152665697095,16.557435484055816,0.07798695073934789,17.67048605504892,1.47,br341885,br,G,g
661428100844,2459345.8331798,1.287220679532839,0.04005395412136639,16.125933101782,0.033822410831264485,18.14602712135759,1.97,bj384791,bj,G,g
661428100844,2459347.726322,1.415812477613414,0.10244856097163531,16.0225512836203,0.07865245804205567,17.126375955122995,1.97,bE236161,bE,G,g
661428100844,2459348.3955559,1.101421054863169,0.06953531389304869,16.295182186690518,0.06862213373669025,17.547127062778756,2.08,bn301997,bn,G,g
661428100844,2459348.6271461,1.386019461206493,0.04270837554776684,16.045642301579676,0.03349314250906688,18.07635797906207,1.94,bE236355,bE,G,g
661428100844,2459351.4064379,1.1382563627392719,0.06884932087583971,16.25946540565786,0.06574636504838581,17.557891459521556,2.30,bm304155,bm,G,g
661428100844,2459351.4164062,1.0751869819208535,0.04543964631558686,16.321355628734615,0.04593705163729591,18.00905325559734,2.04,bn302431,bn,G,g
661428100844,2459351.6084518,1.278744976264815,0.06888829908315242,16.13310577094553,0.05855630899811385,17.557276957078166,1.37,bi387247,bi,G,g
661428100844,2459351.679426,1.4679570504980126,0.05930139939699063,15.983282249348079,0.043910033199505503,17.719978256479248,1.95,bj386822,bj,G,g
661428100844,2459351.9440454,0.8989052127411117,0.0594692269171205,16.515780875023175,0.07191021158196918,17.716909879361257,1.36,br343000,br,G,g
661428100844,2459351.9477453,1.3861958137329742,0.08074372759141703,16.045504164888207,0.0633135091200938,17.384868623817926,1.94,bq344576,bq,B,g
661428100844,2459352.8013502,1.3874129424463746,0.05982385501658411,16.044551268563612,0.04686847540227962,17.71045462320083,1.38,bi387832,bi,G,g
661428100844,2459352.8118587,1.2224326158768697,0.05931486584823813,16.18200330015383,0.052741295865684025,17.71973173019212,1.96,bF235019,bF,G,g
661428100844,2459353.9047564,1.2708649604545312,0.07112001662701113,16.13981710790582,0.06082815114461638,17.522660987704594,1.52,bq345200,bq,B,g
661428100844,2459355.8202617,1.5048060561027246,0.11207522731715813,15.956364296364518,0.08095455142789813,17.028866540445318,1.94,bq345778,bq,B,g
661428100844,2459355.8465202,1.187304461578933,0.08620397794170077,16.21366037285528,0.07891823795472072,17.313822343682354,1.36,br344226,br,G,g
661428100844,2459357.3454558,1.1891738523572295,0.11192453328798774,16.21195224393563,0.10230388194193216,17.030327381185074,2.14,bm305080,bm,G,g
661428100844,2459357.3989569,0.8812801810133148,0.11259571057974818,16.537280613671978,0.13887370279198394,17.023835996322365,1.42,bn303390,bn,G,g
661428100844,2459358.3628074,0.9424448538889821,0.10789304920102451,16.464425753873844,0.12443704583397215,17.07015694391643,2.09,bm305516,bm,G,g
661428100844,2459358.5876414,1.505245735239225,0.09518518016124589,15.956047108758815,0.06873439328013596,17.20621727081732,1.91,bi389141,bi,G,g
661428100844,2459358.6080607,1.116267741824618,0.0923851307732621,16.280644685843527,0.08995926034875681,17.238635416691867,1.95,bF236542,bF,B,g
661428100844,2459359.7908617,0.9555010259080573,0.1108960698086598,16.449487728064284,0.12615288005494982,17.040350224217555,1.95,bF237095,bF,B,g
661428100844,2459359.8644369,1.1483164561759707,0.13048413256241143,16.249911650751322,0.12351175332320752,16.86374635447034,1.91,bi389790,bi,G,g
661428100844,2459365.5761058,1.2274301017056648,0.049708839404739295,16.17757369780563,0.04401989742958174,17.911556552920853,1.36,bi391751,bi,G,g
661428100844,2459365.6051284,1.0895340945004837,0.05222836266971668,16.306963559640806,0.05210480306229635,17.85787458354571,1.50,bF239044,bF,G,g
661428100844,2459366.8569526,1.0523716007020614,0.11653667191393964,16.34464282302781,0.12036650882076765,16.986484083364772,1.94,bq347888,bq,B,g
661428100844,2459367.5976668,1.4094574460032478,0.058596032784798,16.027435701552033,0.04518855121457091,17.732970078137352,1.51,bj392163,bj,G,g
661428100844,2459368.7063754,1.3864480633659741,0.071280140261264,16.045306608640754,0.05588266547782631,17.520219247414154,1.97,bj392686,bj,G,g
661428100844,2459368.8026366,1.7211049852334308,0.0625541006920727,15.810547215904167,0.039505775819685285,17.66200114932763,2.02,bE243468,bE,G,g
661428100844,2459368.8686746,1.3686729776298396,0.0646550310886928,16.059316390144193,0.05134696808787839,17.626134799265657,1.45,bi393309,bi,G,g
661428100844,2459369.8765156,0.9918526425561003,0.04812274071098605,16.40894773544122,0.052736994000405546,17.946764727607118,2.04,bj393262,bj,G,g
661428100844,2459370.8401744,1.1346566240101272,0.06122915269490422,16.26290449017755,0.058655125642392746,17.685244987451647,1.94,bF241269,bF,G,g
661428100844,2459371.4034586,1.1581303411137474,0.06858530096527148,16.240672023369797,0.06437033685513377,17.562062989583964,2.09,bm308517,bm,G,g
661428100844,2459371.6969737,1.28129012099474,0.04790643157663897,16.130946928128868,0.04064045088793041,17.951656054902728,1.97,bj393930,bj,G,g
661428100844,2459371.8838428,1.452439264664568,0.07068508211064703,15.994820669923245,0.05289832963003621,17.529321194370066,1.42,bi394574,bi,G,g
661428100844,2459372.315344,1.206517951505762,0.05486034064955624,16.196231152128373,0.04942388547094957,17.804494361484394,2.00,bm308864,bm,G,g
661428100844,2459372.5592305,1.310659142497389,0.04484810808678553,16.106341219105694,0.03719345632435481,18.023280293705376,1.42,bi394761,bi,G,g
661428100844,2459372.570651,1.2235188823136995,0.05076762009694559,16.181038931991264,0.04510122120322236,17.888673599276437,1.48,bj394274,bj,G,g
661428100844,2459373.8121613,0.761496685548275,0.06564572075327636,16.69589557881195,0.09370237014973329,17.60962455894321,1.98,bj394896,bj,G,g
661428100844,2459374.8350878,1.5099511189946302,0.06373624107080336,15.952658401556779,0.0458813017398701,17.641674494439833,1.42,bq349548,bq,B,g
661428100844,2459374.839661,1.358099690514122,0.10936046145076014,16.06773649666418,0.08752676082954194,17.055489776226565,1.50,bF242956,bF,G,g
661428100844,2459376.417028,1.2248968494712786,0.05416865326657754,16.17981682826885,0.048068513660841694,17.818270515559117,1.96,bm309779,bm,G,g
661428100844,2459377.2997166,1.136737065333005,0.05564974113414829,16.260915569359128,0.053212700547541965,17.788982740271763,1.45,bm310084,bm,G,g
661428100844,2459378.3067513,1.2434562627400614,0.08378573339911405,16.1634893372193,0.07324057313136163,17.344715422668216,1.54,bn308627,bn,G,g
661428100844,2459378.8009663,1.3827973834540075,0.07121014090009008,16.048169249547588,0.05597517611146806,17.52128599872141,1.46,bq350704,bq,B,g
661428100844,2459379.2891731,1.019932194470891,0.06490908059108468,16.378637370686153,0.06917454792685622,17.621876967486905,2.00,bm310656,bm,G,g
661428100844,2459379.5290626,1.2877309347686836,0.04397796883708962,16.12550280042224,0.03712121744508805,18.044552693446782,1.37,bi397808,bi,G,g
661428100844,2459379.5599955,1.2091174786360237,0.05872232788310019,16.193894374173514,0.052789425669574196,17.730632452331815,1.39,bF244841,bF,G,g
661428100844,2459379.742363,1.0114174368985518,0.059410862824511856,16.3877395307209,0.06384804379809134,17.717975962228994,1.96,bj397485,bj,G,g
661428100844,2459380.7943765,1.4414023694045484,0.06616247064205742,16.003102543218443,0.04989288937305332,17.60111132571207,1.41,bi398383,bi,G,g
661428100844,2459381.7719686,1.2019371874280749,0.07145726390700957,16.20036119160579,0.06462146262032194,17.51752465373376,1.38,br349896,br,G,g
661428100844,2459382.7093401,1.2289035168693172,0.0556892820888927,16.176271154561842,0.04925677852375214,17.788211563254062,1.45,bi398703,bi,G,g
661428100844,2459384.3222984,1.0197883884345194,0.09178316315080934,16.378790465597014,0.09782844059027518,17.245733059346794,1.97,bn309538,bn,G,g
661428100844,2459384.5188333,0.87733771334578,0.10012564495448897,16.542148626293972,0.12404826684308398,17.151277294971784,1.41,bi399210,bi,G,g
661428100844,2459385.8588669,1.1562973210662209,0.061104807635815425,16.24239182362823,0.057440476561962765,17.68745215835765,1.97,bE249871,bE,G,g
661428100844,2459386.5122289,1.2955970728996316,0.056446576036946215,16.118890726902638,0.047356524058738365,17.773546602891553,1.38,bi400083,bi,G,g
