# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2459506.2801922,27.68406842623088,0.15662074895820974,12.794490837261808,0.006149383172254027,16.66551737037596,1.96,bm335616,bm,G,g
661427950433,2459506.587036,33.93887492556023,0.6426379643471845,12.573322018910263,0.020581693647665912,15.132724665781783,1.86,br377588,br,B,g
661427950433,2459507.5204408,28.936268540225072,0.15034188710246482,12.746459306782347,0.005647414228597739,16.70994061834047,2.02,bE291657,bE,G,g
661427950433,2459507.5485415,30.92281288339,0.22667045025597235,12.674368141041455,0.007967610356806067,16.2641533431863,2.04,bF288664,bF,G,g
661427950433,2459508.5157067,29.43560259685334,0.1363295340880649,12.727883294817364,0.005034185242007585,16.816165735207942,2.13,bE291986,bE,G,g
661427950433,2459508.548614,24.194189175593404,0.19470698128816963,12.940787942042304,0.008747473271508138,16.429186802485805,2.05,bj444063,bj,G,g
661427950433,2459509.5122346,29.528214232041307,0.130854857152926,12.724472664590266,0.004816869021130185,16.860665992214827,1.99,bE292304,bE,G,g
661427950433,2459509.5453895,23.211482162337475,0.18400433998894933,12.98580843956418,0.008616628441927622,16.49057044507291,1.99,bj444410,bj,G,g
661427950433,2459510.5038472,27.437522112655948,0.11457354553538653,12.80420340329163,0.004538910694162845,17.004929729542663,1.38,bi445224,bi,G,g
661427950433,2459510.5078021,23.263700026982793,0.11633994263926362,12.983368649234503,0.005435784472969961,16.98831849810214,2.02,bj444727,bj,G,g
661427950433,2459511.5122007,29.17164529427843,0.07097699812816367,12.737663311727163,0.002644654088948666,17.524846542620722,2.06,bE292937,bE,G,g
661427950433,2459511.5425914,23.5857558282536,0.10925723545913649,12.968441126808408,0.005035151957574114,17.056515093081433,1.95,bj445100,bj,G,g
661427950433,2459512.5136451,30.167826346010273,0.09966069823263674,12.701205573555175,0.0035908071288459358,17.15633079755349,2.03,bE293250,bE,G,g
661427950433,2459513.2577938,22.543129094679518,0.08685271928784542,13.017530127142546,0.004187756245559647,17.30568206043666,2.01,bm336830,bm,G,g
661427950433,2459513.506369,31.02856324690952,0.13997664986981062,12.670661456314496,0.0049034991164903395,16.787501623647746,2.19,bF290553,bF,G,g
661427950433,2459514.504407,29.398561251128584,0.12806669455682887,12.729250430264178,0.004735025216949161,16.88405011047721,2.04,bE293894,bE,G,g
661427950433,2459514.5243657,30.751003615356126,0.10983390719888309,12.680417386434664,0.0038823019642292025,17.050799528094025,1.97,bF290898,bF,G,g
661427950433,2459515.503549,28.906758054388675,0.11964162465607553,12.74756715357249,0.004498783431428165,16.957934856846684,1.99,bE294218,bE,G,g
661427950433,2459515.5226121,22.800512148316326,0.08912870022432842,13.005204116547585,0.004248984468101941,17.277596678453676,1.49,bj446442,bj,G,g
661427950433,2459516.5264486,22.72500495794696,0.11195667270543533,13.008805655670566,0.005354983894374482,17.030015653997367,1.95,bj446770,bj,G,g
661427950433,2459517.520463,30.803767551683627,0.15340965312417346,12.678556028527836,0.005413286627399711,16.6880088915711,1.98,bF291843,bF,G,g
661427950433,2459518.5170888,31.021334571876046,0.12743107518060118,12.670914428019774,0.004465057359761658,16.889452242900024,1.97,bF292143,bF,G,g
661427950433,2459524.2526776,23.108552820331806,0.4537286774764446,12.990633750992924,0.02134202643140725,15.510650038215537,2.02,bn337049,bn,G,g
661427950433,2459616.8788837,29.244293143239766,0.1602244483734816,12.734962800784814,0.005955247687081447,16.64081864880731,1.97,bE321077,bE,G,g
661427950433,2459618.8737359,29.237387452516195,0.09720826449772837,12.735219214704383,0.0036139055595972866,17.183382637573526,1.98,bE321707,bE,G,g
661427950433,2459621.8678002,29.09507606845896,0.09265303670643478,12.740516879820678,0.0034614043376284763,17.235491466680628,1.96,bE322689,bE,G,g
661427950433,2459621.8875556,30.080678696503544,0.19204843390950574,12.704346545240771,0.006939613957313659,16.444113686467286,1.43,bF318582,bF,G,g
661427950433,2459622.8857001,27.193373022766064,0.16256177574393288,12.81390792196741,0.006497817765469259,16.625094524825904,1.36,bi478749,bi,G,g
661427950433,2459623.8811146,22.938794708062844,0.1389004771223687,12.998639135599843,0.006581809611285611,16.7958812675939,1.56,bj478563,bj,G,g
661427950433,2459624.8546009,28.749893891188467,0.09317217927101665,12.753475006896922,0.0035225906671717626,17.229424977358995,1.95,bE323685,bE,G,g
661427950433,2459624.8848306,30.164232369030525,0.15241901970157448,12.701334928031507,0.005492360802518114,16.695042701215943,1.50,bF319586,bF,G,g
661427950433,2459625.8571327,28.67934513604178,0.13524619303885735,12.756142546202385,0.0051258747668973,16.82482798828007,1.96,bE324017,bE,G,g
661427950433,2459627.8579967,29.432009219309272,0.20506740194844583,12.728015845127507,0.007573365049020394,16.372899038277,2.02,bE324683,bE,G,g
661427950433,2459629.5950344,26.930404619692155,0.1943547630349221,12.824458425832969,0.007844485821701951,16.431152640657153,2.49,bm355940,bm,B,g
661427950433,2459630.8641513,28.635065773974972,0.22673909139303128,12.757820159749171,0.008606773809014668,16.263824606530523,1.96,bE325679,bE,G,g
661427950433,2459631.6024555,26.932843192488637,0.15788838194898502,12.82436011587646,0.006372064220614887,16.656765176242242,2.03,bm356628,bm,G,g
661427950433,2459631.8704052,22.84905915346331,0.15002014017948567,13.002894817271011,0.007136633883482863,16.712266694108603,2.02,bj481374,bj,B,g
661427950433,2459632.8583912,28.62579584878086,0.15430833985071468,12.758171698067017,0.005859276620482702,16.681667114280646,2.03,bE326374,bE,G,g
661427950433,2459632.8932723,23.015820616740747,0.15671274439626928,12.994999462175015,0.007400993533867921,16.66487982103788,1.99,bj481756,bj,G,g
661427950433,2459633.879731,31.182660951224896,0.15871756653004554,12.6652826906341,0.00553253278558386,16.651078120880427,2.01,bF322606,bF,B,g
661427950433,2459634.6200112,27.284253124400085,0.11396687067626203,12.810285447379337,0.004540239118108051,17.01069405269555,2.26,bm357710,bm,G,g
661427950433,2459638.5989186,27.144238927954316,0.11779329413128854,12.815871448822918,0.004716882636237132,16.974839193563078,2.46,bm358671,bm,G,g
661427950433,2459638.8600258,30.84521938422693,0.13165499845779835,12.677095963590352,0.004639398326550293,16.854047230629774,1.38,bF324239,bF,G,g
661427950433,2459639.8323644,27.053689991890568,0.11115289138379135,12.819499349431599,0.0044658736104386835,17.037838700586704,1.41,bi484802,bi,G,g
661427950433,2459639.8878143,23.43911916900655,0.10243848612718537,12.975212404602646,0.004750442188982092,17.126482732233022,2.03,bj484315,bj,G,g
661427950433,2459640.8215549,27.576918792647014,0.10212246157202053,12.798701271716823,0.004025202251796118,17.12983742508098,1.39,bi485172,bi,G,g
661427950433,2459642.8163011,29.175387812986997,0.07748442883400862,12.737524028276127,0.002886755295052733,17.42960452133479,2.00,bE329602,bE,G,g
661427950433,2459644.5890035,28.417484553788,0.0874877724649995,12.766101540762982,0.0033463695448928913,17.29777221380227,1.97,bn358180,bn,G,g
661427950433,2459644.8213693,29.41436844041705,0.0773834469546273,12.728666802201122,0.002859569890557664,17.43102043405974,2.05,bE330239,bE,G,g
661427950433,2459645.8187623,26.68072907967114,0.08521551743233226,12.83457138985388,0.0034716278610625504,17.32634389795231,2.02,bi486578,bi,G,g
661427950433,2459646.8402266,29.24255466065987,0.10934626987333303,12.735027346355306,0.004064441104612586,17.055630680069292,2.03,bF326830,bF,G,g
661427950433,2459646.8818272,23.354186119189983,0.10061605738347297,12.979153779885504,0.004682898355202358,17.145972372451975,2.03,bj486434,bj,G,g
661427950433,2459647.5852252,26.581388891776133,0.08916681382769866,12.838621448986327,0.0036461770379011913,17.27713249044622,2.09,bm360642,bm,G,g
661427950433,2459648.8378591,29.70952881433754,0.07799310607429674,12.71782621213994,0.0028534654934425268,17.42250007029962,1.41,bF327532,bF,G,g
661427950433,2459648.8724885,27.109861012514795,0.0736329668413295,12.817247394695146,0.002952277530535368,17.484959862564033,1.95,bi487696,bi,G,g
661427950433,2459648.8737288,25.81101343643989,0.14080858810074096,12.870552980041802,0.005929748304144459,16.781067751930184,1.97,bi487697,bi,G,g
661427950433,2459650.8313171,30.20751785281991,0.09120185827292493,12.699778020213827,0.0032817146753826867,17.252631393103183,2.01,bF328235,bF,G,g
661427950433,2459651.0088026,27.355108188511362,0.15916661763027265,12.807469530440699,0.006324493103231196,16.64801064293782,2.24,bq424629,bq,G,g
661427950433,2459651.8234685,22.79558329622054,0.0802778729856817,13.005438848628785,0.0038278712353721424,17.39115096880749,2.16,bj488248,bj,G,g
661427950433,2459652.8346076,29.602786733858757,0.07852829046812115,12.721734131275932,0.0028834054791105376,17.415075253630263,1.94,bF328959,bF,G,g
661427950433,2459653.8363751,27.2503002697162,0.0859511217869486,12.811637392010912,0.003428407446979336,17.31701173835797,1.93,bi489523,bi,G,g
661427950433,2459653.8987479,23.180878667823272,0.07709022195918246,12.98724088776088,0.003614777538056062,17.43514237119395,1.99,bj489022,bj,G,g
661427950433,2459654.7933984,29.78966734965138,0.13446552452445953,12.714901488197075,0.004906338063981258,16.831113235689372,2.05,bE333644,bE,G,g
661427950433,2459654.805046,27.56208865738932,0.11651879836774842,12.79928530889499,0.00459511139976963,16.986650618449502,1.95,bi489871,bi,G,g
661427950433,2459654.8428999,22.860101158192666,0.07079382327814635,13.00237025263411,0.003366118433970759,17.52765219296769,2.00,bj489367,bj,G,g
661427950433,2459655.7926329,27.599874134494208,0.15813071423581113,12.797797868461512,0.00622760851329627,16.655100030103057,2.05,bi490232,bi,G,g
661427950433,2459655.8158695,28.65626212069206,0.14280364058020154,12.75701676967479,0.005416664176332295,16.765792413154497,2.20,bE334018,bE,B,g
661427950433,2459656.5309977,27.589728053935982,0.2574122806968872,12.798197072901687,0.010141308994863733,16.126067455179914,2.13,bm362458,bm,G,g
661427950433,2459657.8141145,29.53328017013743,0.21699796606751495,12.72428640880818,0.007986493645894068,16.311501453431397,2.12,bF330632,bF,G,g
661427950433,2459659.5774691,22.5577537829609,0.14771486585834034,13.01682599218581,0.007117713862265102,16.729080100390398,1.52,bn361319,bn,G,g
661427950433,2459659.5787094,22.244372879301043,0.3309952460356647,13.03201520607389,0.016173863084173342,15.853086220925128,1.49,bn361320,bn,G,g
661427950433,2459659.5812441,26.94341254028608,0.17039054944856835,12.823934120285063,0.006873929525033679,16.5740268530321,2.01,bm363102,bm,G,g
661427950433,2459660.7634271,28.952329490898176,0.12586470214433104,12.745856840781471,0.004725335102847006,16.902880730439534,2.10,bE335791,bE,G,g
661427950433,2459660.7914429,30.2711420200606,0.13181381296004185,12.697493608241079,0.0047330848488395605,16.85273830396872,1.98,bF331702,bF,G,g
661427950433,2459661.7703003,25.891395438890964,0.11966245456421822,12.867176977937172,0.005023595028042286,16.957745843892596,2.14,bi492466,bi,G,g
661427950433,2459665.8361826,29.075899887767687,0.07793910014965397,12.741232710148688,0.0029136299661626655,17.423252143157697,2.02,bE337026,bE,G,g
661427950433,2459665.8374855,29.15367766127037,0.07986353127252478,12.73833225308228,0.0029776067079560742,17.396769338460995,2.03,bE337027,bE,G,g
661427950433,2459665.8400941,30.92769800063976,0.10803078064442116,12.674196632395924,0.003796750782020504,17.068771825515945,2.03,bF332919,bF,G,g
661427950433,2459665.9892598,27.56604525205245,0.1089744711261545,12.799129460409794,0.004296971546356541,17.059328686489504,1.43,br427428,br,G,g
661427950433,2459666.7490741,29.255999414037145,0.07664313573209629,12.734528275703266,0.002847544363518412,17.441457449185876,2.00,bE337333,bE,G,g
661427950433,2459666.7503762,29.52258276521031,0.10646373865423027,12.72467975027763,0.003919760543285298,17.084636328717888,1.99,bE337334,bE,G,g
661427950433,2459666.7991067,26.955133892033697,0.0593569464705945,12.82346188876848,0.0023935484919183013,17.718961733404623,1.50,bi494366,bi,G,g
661427950433,2459666.8003613,26.127251319575876,0.07074113589845632,12.85733131529373,0.0029430014692149948,17.528460538815786,1.94,bi494367,bi,G,g
661427950433,2459666.8295572,23.177270792270665,0.07164404713160592,12.987409885063975,0.003359928136985598,17.514690334144632,2.00,bj493856,bj,G,g
661427950433,2459667.7554214,26.790287052472646,0.06280701652939534,12.830122204756949,0.0025482554962509333,17.65762020155063,1.93,bi494723,bi,G,g
661427950433,2459667.8224195,28.901683735583404,0.07244232886551487,12.747757761431304,0.0027244662466981624,17.502659602685537,2.02,bE337755,bE,G,g
661427950433,2459667.8352598,23.051491958042217,0.09527759278561823,12.993318023762427,0.004492663687124246,17.205163671330354,2.08,bj494252,bj,G,g
661427950433,2459669.7456477,29.72890167757046,0.09188445637834713,12.717118460620508,0.00335950551386334,17.24453548586197,2.00,bE338446,bE,G,g
661427950433,2459669.8961805,22.697219088608716,0.07559703635540728,13.010133997851842,0.003620297771716885,17.45637868617203,1.98,bj495069,bj,G,g
661427950433,2459670.7715697,27.13070407366658,0.047716539678579355,12.816412961381687,0.0019117013645361845,17.955968256814586,2.16,bi495911,bi,G,g
661427950433,2459671.7684953,29.613127044934462,0.07402681628681977,12.721354947725395,0.0027171710243382476,17.479167931853972,2.00,bE339224,bE,G,g
661427950433,2459671.8096514,27.188294149482118,0.0717951584086347,12.814110722539976,0.0028702873094024516,17.512402716272028,1.98,bi496327,bi,G,g
661427950433,2459671.9058639,23.037065556941187,0.08022900613995657,12.9939977268096,0.003785440521533745,17.391812080724243,2.18,bj495856,bj,G,g
661427950433,2459671.9737001,27.570152964181442,0.09404572163549886,12.79896768314079,0.0037077636314232663,17.219293003335913,1.43,br429074,br,G,g
661427950433,2459673.7431297,28.84799048054553,0.06911919754158748,12.749776707114911,0.0026043256841709493,17.55364389284624,2.02,bE339971,bE,G,g
661427950433,2459673.9891639,28.520907557945726,0.17087695715527582,12.762157269794027,0.006512269029921535,16.57093185684969,1.43,br429792,br,G,g
661427950433,2459674.749741,25.996576321607765,0.044213542297363545,12.862775231445436,0.0018486356647418728,18.038752333758485,1.95,bi497472,bi,G,g
661427950433,2459675.826633,29.930626163715193,0.14617508844460328,12.709776115798048,0.005308474498046843,16.740457198233845,2.04,bE340804,bE,G,g
661427950433,2459675.8709248,22.901134798335587,0.0766254244601233,13.000423114637263,0.003636872390009833,17.441708378264543,2.04,bj497436,bj,G,g
661427950433,2459676.8314247,27.195950545399803,0.05691506695884492,12.813805015387201,0.002274757895035227,17.76457248364042,2.13,bi498351,bi,G,g
661427950433,2459677.7599216,30.532231936222587,0.09104602726555396,12.688169240248683,0.0032412656015928377,17.25448811047753,1.44,bF337432,bF,G,g
661427950433,2459677.8272819,23.18785791294753,0.07763372470980792,12.986914046025293,0.003639166830201585,17.427514553346843,2.06,bj498219,bj,G,g
661427950433,2459677.8973533,27.31019633240032,0.0640073111944013,12.809253566571163,0.0025475160813545747,17.637066651871745,2.12,bi498801,bi,G,g
661427950433,2459677.9438954,27.36903492807751,0.08960236726600612,12.806916912717462,0.003558542627425094,17.271841902103205,1.95,bq432774,bq,G,g
661427950433,2459678.8681132,23.01069887104142,0.048670050885609384,12.995241099597186,0.0022990274880379676,17.934486110671727,2.01,bj498659,bj,G,g
661427950433,2459680.9702067,28.65086336537806,0.10464374230134761,12.757221338446044,0.003969974541538142,17.103357454868927,1.93,br432133,br,G,g
661427950433,2459681.5123896,26.87277232481701,0.11092226612527051,12.826784440637118,0.004486611173332568,17.04009377752312,1.42,bm365882,bm,G,g
661427950433,2459681.5199632,22.05508293624805,0.12932768352838428,13.041293884170598,0.006373749283053279,16.873411864656106,1.45,bn364107,bn,G,g
661427950433,2459682.6026163,22.11170460043639,0.11669003901294576,13.038510062756785,0.005736192718702101,16.98505614884261,1.39,bn364529,bn,G,g
661427950433,2459684.7084277,27.621663495057383,0.17714283603628425,12.796941047015196,0.006970853183533239,16.531831627937724,2.01,bi501521,bi,G,g
661427950433,2459685.7986009,27.021865580936865,0.1050979727323832,12.82077729910001,0.0042275736492307925,17.098654764274308,2.17,bi501962,bi,G,g
661427950433,2459685.8956325,29.212764781774013,0.11883058899691278,12.736133967725278,0.004421480974402065,16.96531998704778,2.08,bE344769,bE,G,g
