# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2459405.5236382,9.494650781989774,0.047731690881503745,13.956368132786558,0.0054643687154562,17.95562356295065,1.59,bl407179,bl,G,g
661427841815,2459406.5849591,10.162275069598522,0.04616499671031638,13.882588257047093,0.004937806141506688,17.99185858906934,1.53,bl407659,bl,B,g
661427841815,2459408.8099096,9.81159055550953,0.04147962913141552,13.920717081027147,0.004595233886762116,18.10805344965328,1.50,bl408694,bl,G,g
661427841815,2459410.5294306,9.422485777048127,0.04570434386258039,13.964651895862225,0.005272349124076137,18.002746915102556,1.55,bl409332,bl,G,g
661427841815,2459411.5365776,12.165913718887612,0.07615422471347165,13.687203792019194,0.006803955142455499,17.44840560855045,1.38,bH258494,bH,G,g
661427841815,2459411.5632195,11.008972373047081,0.04261000439519783,13.795698667619414,0.004207043182530405,18.07886166394797,1.53,bl409781,bl,B,g
661427841815,2459412.5396309,9.364789330453931,0.04839457600288502,13.97132059236353,0.00561708311281212,17.94064888832386,1.53,bl410192,bl,G,g
661427841815,2459413.5536689,10.897027846635083,0.05797231978219098,13.806795470508781,0.005782621826286048,17.74458891354064,1.44,bH259328,bH,G,g
661427841815,2459413.8278923,9.411545464889738,0.055079371649664914,13.96591326090778,0.006361216917162079,17.80016816858381,1.48,bl410848,bl,B,g
661427841815,2459415.7171397,9.357187077433506,0.09202852690863358,13.972202341343001,0.010690286159889503,17.24283443550683,1.45,bl411625,bl,G,g
661427841815,2459416.7442808,10.520371679536977,0.1049265532892857,13.84498791353629,0.010840928902087717,17.100427093824802,1.51,bl412066,bl,G,g
661427841815,2459420.393579,14.40405282220651,0.15313641193655056,13.503853858940326,0.011555957460357697,16.689944443596822,1.57,bp316234,bp,G,g
661427841815,2459423.7686169,10.188635204041312,0.06967249719072177,13.879775589903671,0.0074328871031978504,17.544987169621514,1.64,bl415053,bl,G,g
661427841815,2459424.8008792,15.427048794738004,0.11626622002931378,13.429358489358114,0.008191866623376785,16.98900672844388,1.56,bl415501,bl,B,g
661427841815,2459425.7494452,9.309042263783297,0.0635903844186551,13.977803117183793,0.0074250369807285005,17.644161985435577,1.50,bl415884,bl,B,g
661427841815,2459426.6364327,9.086115400775547,0.051515964770777724,14.004120001298743,0.006162767190531238,17.872786017605602,1.47,bl416222,bl,B,g
661427841815,2459427.6274122,10.16996617423211,0.054284879133146,13.881766851177133,0.00580191737068867,17.815943423452865,1.47,bH265115,bH,G,g
661427841815,2459429.5132665,10.536808178988938,0.04409487413727336,13.843292937639353,0.004548740966391442,18.04167034317406,1.46,bH265843,bH,G,g
661427841815,2459431.5248307,8.878394986017337,0.055127271445406245,14.029229466765237,0.006749074277235659,17.79922436802422,1.50,bl418224,bl,B,g
661427841815,2459432.5236675,13.526606994602036,0.08076565791106834,13.57209344200765,0.006490079783793566,17.38457377355768,1.43,bH267062,bH,G,g
661427841815,2459433.5247785,9.392038862549615,0.06458296173597358,13.968165919935027,0.0074742952493585205,17.627345717385037,1.47,bH267465,bH,G,g
661427841815,2459434.5216424,11.72834306915406,0.05275373862707639,13.726973969391453,0.00488909813677185,17.847007503291618,1.52,bH267866,bH,G,g
661427841815,2459437.3438458,9.518572134812823,0.04977251282523871,13.953636108590084,0.005683684133765466,17.910166693498805,1.59,bp320148,bp,G,g
661427841815,2459438.5807006,9.54004259561741,0.07017168645454092,13.951189837775583,0.007995097660070814,17.53723582602367,1.47,bH269276,bH,G,g
661427841815,2459439.7257437,9.831927123916591,0.0419594148640889,13.918468995236303,0.004638771123916861,18.095567053431356,1.70,bl421411,bl,G,g
661427841815,2459440.4635951,9.157378324480339,0.12541260493979275,13.99563773019189,0.014886143611996784,16.90678763980901,2.32,bl421639,bl,G,g
661427841815,2459441.4677248,11.595714365743918,0.08034644910970111,13.739321849906732,0.007531497767517487,17.39022389146102,1.56,bl422073,bl,G,g
661427841815,2459443.6938572,9.063877559460206,0.0656792142031002,14.006780546850067,0.007876369661045235,17.609070741012193,1.50,bl422504,bl,G,g
661427841815,2459453.5672801,11.66022160917483,0.05723592559516306,13.733298610991643,0.00533548715356198,17.758468835345735,1.38,bH272968,bH,G,g
661427841815,2459454.5379529,9.81878194039757,0.07017373405885154,13.919921584427557,0.007768356436986679,17.537204144788543,1.47,bH273347,bH,G,g
661427841815,2459455.646772,9.902962211601807,0.042050692661032237,13.910652817675606,0.004615515403866579,18.09320772666107,1.64,bl425799,bl,G,g
661427841815,2459457.7485951,9.808788733727132,0.05871451905135583,13.921027170788845,0.006506423079967525,17.730776841960378,1.63,bH274547,bH,G,g
661427841815,2459461.7274004,14.435996898107756,0.09745481279939039,13.501448672107896,0.007337847541450252,17.180632382474442,1.66,bH275878,bH,G,g
661427841815,2459462.4400979,12.490206378758153,0.06371943536594712,13.658641586311793,0.005545165046299056,17.64196081456028,1.51,bp324531,bp,G,g
661427841815,2459464.7113349,9.648663054748692,0.06752370076311404,13.938897771091167,0.007606787230517497,17.57900001995761,1.43,bH276917,bH,G,g
661427841815,2459465.6667502,11.629383449814584,0.056452240416673446,13.736173895960075,0.005276387278180844,17.773437655387127,1.73,bl429536,bl,G,g
661427841815,2459466.6239393,9.384701842705212,0.06418215513406698,13.969014423795265,0.007433716411190421,17.634104871646976,1.43,bH277563,bH,G,g
661427841815,2459467.6357339,11.311940495040057,0.04453599515810435,13.76622284250619,0.004279432906358516,18.030862708734805,1.42,bH277958,bH,G,g
661427841815,2459467.6551083,10.584147836938152,0.038054951891101,13.838425878914578,0.003908116059957373,18.20161266833061,1.62,bl430329,bl,G,g
661427841815,2459468.622667,9.99959842786533,0.077803005529383,13.900109223298227,0.00845718804421247,17.425149676178297,1.40,bH278332,bH,B,g
661427841815,2459471.5405287,10.206866806828723,0.07326197431942366,13.877834503434809,0.0078018634208791154,17.490444065981308,1.43,bH279087,bH,G,g
661427841815,2459475.3029206,10.703124533464825,0.08492956644716634,13.826289175836703,0.008625027752371678,17.329993343738334,1.57,bp326791,bp,G,g
661427841815,2459476.5109148,11.855741310749977,0.11017054494345607,13.715243835922568,0.010100641469062916,17.047476867403624,1.45,bH280930,bH,G,g
661427841815,2459478.6943835,8.32969085174163,0.16484275609215934,14.09849341404562,0.02151063130492554,16.60996594366821,1.58,bl434202,bl,G,g
661427841815,2459479.5231685,13.228036788060258,0.09866214470328422,13.596327137168437,0.008107133609637497,17.167264231795386,1.53,bl434450,bl,G,g
661427841815,2459480.5350277,9.090172226530026,0.060529399395988295,14.003635343181369,0.00723779745761066,17.69772469984361,1.49,bl434840,bl,G,g
661427841815,2459481.5696283,12.444088865738827,0.07923728089650828,13.6626578627025,0.006921155913026464,17.405316701718604,1.43,bH282513,bH,G,g
661427841815,2459482.524678,9.20809955266012,0.0521188724603729,13.989640607310964,0.006152295378922836,17.86015308240255,1.64,bl435584,bl,G,g
661427841815,2459488.5726018,12.078252317940718,0.062475635175144144,13.695055377543126,0.0056223613579050955,17.663363910964257,1.43,bH284758,bH,G,g
661427841815,2459489.5614242,9.24708072690263,0.05767127481158533,13.985053999704993,0.006779022496374318,17.750241732675743,1.46,bl437949,bl,G,g
661427841815,2459490.5430311,10.283817070204448,0.024212719163212316,13.869679765391776,0.0025591833094487774,18.692531699458495,1.49,bl438301,bl,G,g
661427841815,2459493.2709324,9.7371054480023,0.04557453963484835,13.928990939220473,0.005087501963072631,18.005834885489147,1.53,bp331139,bp,G,g
661427841815,2459497.2405499,9.743707481745409,0.06617054203608093,13.928255028726369,0.007381636030010156,17.60097888098724,2.02,bp332390,bp,G,g
661427841815,2459503.5581653,10.109616171746618,0.1102546999928795,13.888228954288115,0.011854264610418613,17.04664783179622,1.46,bH289396,bH,G,g
661427841815,2459504.5954933,9.645270261218725,0.10006517519793588,13.939279619493812,0.011276666369597604,17.151933211221387,1.60,bl442991,bl,G,g
661427841815,2459506.5322052,9.956976081116306,0.11365791276989666,13.90474696263965,0.012407502893051621,17.013641420601683,1.51,bl443645,bl,G,g
661427841815,2459508.6094575,9.183149491607473,0.13601513034861207,13.992586486750609,0.016099327700451336,16.81867255629942,1.53,bl444415,bl,G,g
661427841815,2459509.6102224,10.762543141465173,0.11472281798014448,13.820278358964721,0.011586361472074265,17.003516095954613,1.52,bl444765,bl,G,g
661427841815,2459511.604354,9.736348958249145,0.11986752404541125,13.929075294907637,0.013381893722645654,16.955886774594354,1.53,bH292066,bH,G,g
661427841815,2459514.5721321,17.75269663858272,0.12823399147011563,13.276904792705322,0.007851470465289827,16.88263271012365,1.43,bH293008,bH,G,g
661427841815,2459515.5451657,9.30111457373118,0.07118062672538135,13.978728136860465,0.008318384407299534,17.521736092628878,1.44,bH293311,bH,G,g
661427841815,2459516.5874624,11.832486679416029,0.11645866829873391,13.717375561713869,0.010698132391779743,16.987211062301068,1.48,bH293663,bH,B,g
661427841815,2459517.5878033,8.99916944068846,0.06960815152147153,14.014559549786902,0.008407557470845973,17.545990358913645,1.46,bl447439,bl,G,g
661427841815,2459518.5131331,11.922688162172532,0.06488573845692489,13.709130159447561,0.005915442526407778,17.62226748231042,1.47,bH294211,bH,G,g
661427841815,2459521.5070122,9.679731766435513,0.05930425191041985,13.935407315264076,0.006659393559273024,17.71992603169786,2.34,bl448459,bl,G,g
661427841815,2459522.5693469,9.301217697521817,0.08073817790511947,13.978716099097518,0.009435204279831653,17.384943251316557,1.46,bH295296,bH,G,g
661427841815,2459523.5516077,12.360646386449154,0.08113250872247883,13.669962666531328,0.007134538657916327,17.379653348605764,2.22,bl449110,bl,G,g
661427841815,2459525.2790347,9.151086123925994,0.06326921100166906,13.996384015631358,0.0075150512837758405,17.64965956487697,1.51,bp337527,bp,G,g
661427841815,2459529.5332311,9.77531249278988,0.10620613662171119,13.924738998231387,0.011809489766678448,17.087266583609868,1.50,bH297424,bH,G,g
661427841815,2459531.5386518,9.635742828408155,0.0965546688763792,13.940352621159718,0.010891814871825578,17.190707414387113,1.43,bH298085,bH,G,g
661427841815,2459532.535867,10.967789481151785,0.09311117052122535,13.799767857555876,0.009227729454393376,17.230136145704396,1.51,bl452112,bl,G,g
661427841815,2459533.5449297,9.577320567538855,0.1324181094257942,13.946955561875905,0.015028496396432112,16.847772153859076,1.59,bH298746,bH,G,g
661427841815,2459534.2847017,13.461019359715932,0.11786471770850489,13.577370750137174,0.009517393904030799,16.974181060487727,1.68,bp338798,bp,B,g
661427841815,2459535.5164385,11.09767902001332,0.1245308470629121,13.786985223558691,0.012197110416387595,16.914448255958284,1.54,bl453075,bl,G,g
661427841815,2459536.5133569,9.960939790317164,0.16731628824857453,13.9043148348338,0.018257868688430406,16.5937950574202,1.63,bH299678,bH,G,g
661427841815,2459537.5176397,12.241095971455664,0.17150638704523236,13.680514865126147,0.015229027397010307,16.56693986599304,1.58,bl453734,bl,G,g
661427841815,2459538.5210712,9.746963251385923,0.1781402509433138,13.92789230062385,0.019865747161768338,16.52573546203271,1.49,bH300282,bH,G,g
661427841815,2459539.5228525,10.654278751777154,0.07116029116798211,13.83125548427665,0.007259819681458192,17.5220463203749,1.57,bl454404,bl,G,g
661427841815,2459541.5167441,10.529635716193958,0.12871894471738468,13.844032255853044,0.01328743939515055,16.878534434920766,2.06,bl455054,bl,G,g
661427841815,2459631.8941713,10.312851252513722,0.1539678406055529,13.866618737919257,0.01622794166099352,16.684065564319546,1.50,bl481689,bl,G,g
661427841815,2459633.9001467,9.876288216234476,0.23014013881491074,13.913581234013568,0.025328576821767902,16.24765968465789,1.53,bl482410,bl,G,g
661427841815,2459634.8880709,12.675741360513351,0.0878904667939396,13.642632199435575,0.007536688653017779,17.29278618380659,1.55,bl482752,bl,G,g
661427841815,2459656.5915342,13.31661442870063,0.16313452548792068,13.58908105903738,0.013315707032693278,16.621275901329206,1.59,bp361009,bp,G,g
661427841815,2459657.8696105,12.746354092508506,0.1262654888838097,13.636600674854806,0.010767400279072786,16.8994289499274,1.56,bl490809,bl,G,g
661427841815,2459657.8708625,12.623918424551954,0.13923602151759837,13.64708017359665,0.011988631149201592,16.793261597922875,1.40,bl490810,bl,G,g
661427841815,2459659.5850178,9.504217704202352,0.08716590503090833,13.955274682963504,0.00996878984629604,17.301774002106495,1.50,bp361608,bp,G,g
661427841815,2459666.5630323,9.589803960785996,0.0626075520999325,13.945541299251062,0.0070962542449685695,17.6610738024775,1.52,bp362281,bp,G,g
661427841815,2459668.8069284,10.508751902899295,0.04428688213064583,13.846187774616688,0.004580745249691993,18.036952845654604,1.39,bH337198,bH,G,g
661427841815,2459669.8216873,11.988971885189025,0.05942331405205216,13.703110767899085,0.005387497724640151,17.71774843932373,1.55,bl495323,bl,G,g
661427841815,2459670.8215268,9.465608487224197,0.04097651393215276,13.959694278817514,0.0047054227012244725,18.12130309111749,1.55,bl495717,bl,G,g
661427841815,2459672.8094344,9.61149758150794,0.05958831147353859,13.94308796978276,0.006738794160464609,17.71473791344971,1.41,bH338722,bH,G,g
661427841815,2459674.8077509,9.652591985945715,0.05822467550049277,13.938455749792912,0.006556548837198629,17.739872919466094,1.66,bH339491,bH,G,g
661427841815,2459676.7884661,10.868506192480336,0.032474001327470914,13.809640979394974,0.0032477165587191208,18.373801101197117,2.12,bH340257,bH,G,g
661427841815,2459677.8084294,9.88250373224919,0.03747756135091452,13.912898154702988,0.004122080884859283,18.218212302000598,1.51,bl498506,bl,G,g
661427841815,2459678.7960673,12.884773811942983,0.07051628682637162,13.624873624647236,0.005948737554376475,17.531917022441824,1.46,bl498904,bl,G,g
661427841815,2459679.8006951,9.529431257633968,0.039694973343188986,13.952398168441375,0.004527731927451141,18.155801824857548,1.61,bl499317,bl,G,g
661427841815,2459679.8031878,9.651531004350987,0.04851343668802195,13.93857509695328,0.005463588769103249,17.937985508685664,1.62,bl499319,bl,G,g
661427841815,2459680.8148861,11.607691856224514,0.04709481925619809,13.738200945838805,0.0044100086015980795,17.970207775265195,1.44,bH341834,bH,G,g
661427841815,2459680.8249822,11.12872746695652,0.04630899009537794,13.78395185467877,0.004523056112999565,17.98847733639143,1.44,bl499728,bl,G,g
661427841815,2459681.5732142,10.31314284461273,0.04255748814365257,13.86658803955898,0.004485358147709815,18.08020064437742,1.43,bp364429,bp,G,g
661427841815,2459681.8281653,9.761852281323456,0.05798025287598985,13.926235043475824,0.006455948336384473,17.744440348537395,2.28,bH342239,bH,G,g
661427841815,2459682.7658381,10.620471173286719,0.06999283385725419,13.83470616106379,0.007163445575513165,17.54000666767676,1.49,bl500503,bl,G,g
661427841815,2459682.8234936,10.234988494083089,0.04741912098741869,13.874847225342595,0.005035914094305888,17.962756863541518,1.45,bH342629,bH,G,g
661427841815,2459682.824788,10.46256160651796,0.04401161118026901,13.850970551638671,0.0045723704771150585,18.04372244259718,1.51,bH342630,bH,G,g
661427841815,2459683.8493387,13.22557018302209,0.07037195420622494,13.596529611061959,0.00578358842102527,17.53414158291463,1.53,bl500982,bl,G,g
661427841815,2459685.7719056,14.282452922619939,0.14608578985549,13.513058619214998,0.011117761275120598,16.741120678853044,1.41,bl501708,bl,G,g
661427841815,2459687.7561218,12.76831599078899,0.1361599677860232,13.634731567090576,0.011591189088018684,16.81751701146432,1.53,bl502534,bl,G,g
661427841815,2459689.8411306,9.377472401411245,0.14253219342743215,13.969851135621877,0.016521114706817507,16.767858190075746,1.46,bl502950,bl,G,g
661427841815,2459693.8718818,9.095413201983627,0.06266267112670758,14.003009537982177,0.0074885656691127105,17.66011835232724,1.57,bl504566,bl,G,g
661427841815,2459694.7319868,13.546944467186481,0.07402106381297831,13.570462246005695,0.005939175306466366,17.479252305491954,1.65,bl504858,bl,G,g
661427841815,2459695.8548326,9.09499562711496,0.05606701823936856,14.003059385806647,0.006700653153483713,17.780871961369943,1.54,bl505358,bl,G,g
661427841815,2459698.9168052,8.986901852990453,0.05369820343209764,14.01604062544336,0.006494742390757374,17.827741221801226,1.43,bl506414,bl,G,g
661427841815,2459702.461212,11.71140823101928,0.10663981008495209,13.728542823074957,0.009897429477511493,17.0828422040157,1.51,bp366514,bp,B,g
