# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2459439.6371536,3.9957718405055536,0.05576070898074586,14.896063917415365,0.015168400174658364,17.78681989381826,1.44,bG268993,bG,G,g
661427883989,2459440.6827102,3.6568739280630362,0.054774992378124575,14.992290651906314,0.01628112873586255,17.806184796939224,1.43,bG269444,bG,B,g
661427883989,2459443.5921421,3.937692352698752,0.08146264639460724,14.911961166764126,0.022486864601309067,17.375244325280274,1.50,bk422141,bk,G,g
661427883989,2459447.4852297,4.587747183780562,0.1610889716907044,14.746066929044733,0.038166163335786034,16.634976088417357,1.52,bG270940,bG,G,g
661427883989,2459448.6466461,2.9456933382338804,0.1397565706818995,15.22709679083328,0.05156996961865187,16.789210022750705,1.48,bk423503,bk,G,g
661427883989,2459450.5024781,4.137146216813166,0.1520644073036892,14.858313446806225,0.03995203229013765,16.697571677567154,1.46,bG271885,bG,B,g
661427883989,2459462.445743,3.5303340541474117,0.035336318820306356,15.030526117305067,0.010879718918061733,18.282087349767338,1.48,bo324822,bo,G,g
661427883989,2459463.6460175,2.981895924077791,0.04613950908124294,15.213834418845506,0.016818709164441815,17.99245818801902,1.45,bk428583,bk,G,g
661427883989,2459465.4621142,3.24174661887096,0.041576163916751833,15.123117955907372,0.013940473402559718,18.105529571310573,1.54,bo325239,bo,G,g
661427883989,2459465.6458163,3.237511012055738,0.055853596023631484,15.124537486534319,0.01875219272904323,17.785012762578365,1.68,bG276499,bG,G,g
661427883989,2459466.5982445,3.0223244535541793,0.045684366977296234,15.199212909713065,0.016430042965473343,18.00322158265739,1.48,bk429601,bk,G,g
661427883989,2459467.600108,3.2067628886891666,0.0595777731941762,15.134898499932971,0.02019433658550788,17.714929944454195,1.47,bG277238,bG,G,g
661427883989,2459467.6209512,2.9401972637651967,0.043827778182688376,15.229124449576044,0.016202616714227895,18.048266974018777,1.45,bk430018,bk,G,g
661427883989,2459475.2797682,3.4996982693626992,0.1034989689103641,15.0399891154062,0.03214530813563021,17.115300553355247,1.52,bo327058,bo,G,g
661427883989,2459476.5107873,2.9428277459802383,0.08617671660536817,15.228153517117846,0.03183004654765097,17.314165753600392,1.59,bk433122,bk,G,g
661427883989,2459478.5000998,2.689707641177423,0.08828716159545208,15.32580293038369,0.035678340877228064,17.28789672491127,2.05,bk433768,bk,B,g
661427883989,2459479.6606275,3.897921359928036,0.10638837077438508,14.9229829396983,0.029666974464706366,17.085405215993312,1.55,bk434274,bk,G,g
661427883989,2459480.5539423,4.9935235749474955,0.07084688101309883,14.654047860864987,0.015421471072733171,17.526838772746952,1.51,bk434571,bk,G,g
661427883989,2459481.5240407,4.024123316524507,0.0586301489576553,14.88838742000455,0.015836597879187283,17.732338117520122,1.43,bG281793,bG,G,g
661427883989,2459481.5735046,4.866020315404784,0.06420404687516075,14.68213082788844,0.014341700804673998,17.633734603569113,1.52,bk434964,bk,G,g
661427883989,2459482.5476691,5.013352641569666,0.058632782707306555,14.649744986871012,0.012712308530418097,17.732289345801547,1.48,bk435318,bk,G,g
661427883989,2459483.5285267,4.829286803467999,0.05507423092617706,14.690358126763945,0.012395887202637484,17.800269508339984,1.45,bk435680,bk,G,g
661427883989,2459489.4975984,4.8832093172083155,0.06914798675028896,14.678302270838666,0.0153916922828789,17.553191761173704,1.58,bG284370,bG,G,g
661427883989,2459490.5712829,3.913738567472069,0.05040589074132468,14.91858609228866,0.013999149593362287,17.89643737712621,1.50,bG284774,bG,G,g
661427883989,2459492.4846373,4.375755849691678,0.08108528322035513,14.79743291717362,0.020141932146337572,17.380285516486712,1.60,bk438710,bk,G,g
661427883989,2459493.6226527,3.392271899481282,0.05620826816599143,15.073838985231037,0.018010332151744267,17.77814010033314,1.41,bG285676,bG,G,g
661427883989,2459494.5295521,3.490820815302512,0.040829261892470534,15.042746729924927,0.012713237040776008,18.125211789293555,1.53,bk439464,bk,G,g
661427883989,2459496.6225298,2.900683181535947,0.054550422529405646,15.24381488009675,0.020441369781227122,17.81064531434766,1.44,bk439913,bk,G,g
661427883989,2459497.5424127,3.2768528373029007,0.05226411291614411,15.111423277891294,0.017336395989595656,17.85713165276199,1.61,bk440209,bk,G,g
661427883989,2459498.5295858,3.607095252295807,0.05503977960952473,15.007171595152627,0.01658560232463503,17.800948895873496,1.44,bG286994,bG,G,g
661427883989,2459502.2433547,3.4924807199205,0.10049031710842017,15.04223057905702,0.03127536393532818,17.147330069712005,1.52,bo333848,bo,B,g
661427883989,2459503.5976654,3.374056000274008,0.09883062423617502,15.079684906192917,0.03183841393039589,17.16541176525722,1.50,bG288707,bG,G,g
661427883989,2459504.5466388,3.2021923615027887,0.11204858730069525,15.136447079221986,0.038033924564416254,17.0291246480503,1.43,bG289006,bG,G,g
661427883989,2459505.5608546,3.5320545800981544,0.10214378898823577,15.029997107235062,0.03143378877028086,17.129610701890442,1.48,bG289355,bG,G,g
661427883989,2459506.3348088,4.452702939457411,0.11785908083086186,14.778506316554909,0.028770770989473494,16.974232987040565,1.46,bo334467,bo,B,g
661427883989,2459507.5861139,3.1053701076013356,0.14527922170981578,15.169782201894371,0.050851329161741884,16.7471318499926,1.45,bG290048,bG,G,g
661427883989,2459508.5864801,2.8031044661002777,0.14092376657097058,15.28096741390945,0.05464584320521701,16.78018000552811,1.50,bk444113,bk,G,g
661427883989,2459509.5795671,2.7103815611337367,0.11981808982523871,15.317489536950257,0.04805118807825374,16.956334632290023,1.49,bk444457,bk,G,g
661427883989,2459510.5166597,3.3533620711617007,0.051800138494869516,15.086364502639366,0.016790461980886875,17.86681330920858,1.52,bG290982,bG,G,g
661427883989,2459511.5765263,3.3349840965222857,0.058045408407670626,15.092331204168865,0.018918481587819867,17.743220933343554,1.51,bG291326,bG,G,g
661427883989,2459513.5058198,3.045949993902368,0.05259346051730073,15.190758699429685,0.018768136385873265,17.850311243349207,1.64,bk445768,bk,G,g
661427883989,2459514.5642534,3.188138467435205,0.06361282777595637,15.141222683683221,0.02168800970334553,17.64377885728322,1.39,bG292283,bG,G,g
661427883989,2459516.5643586,2.92176577707291,0.06040433821273598,15.235952127682424,0.02247164706934382,17.699970284997192,1.52,bk446821,bk,G,g
661427883989,2459517.562017,3.363255799243434,0.07114144573827562,15.083165872985294,0.022991905173720073,17.52233389473472,1.49,bG293225,bG,G,g
661427883989,2459518.5542695,3.09020132540439,0.055132650299106516,15.175098686127935,0.01939252090493958,17.79911843622027,1.47,bk447460,bk,G,g
661427883989,2459520.5650566,3.3281599161993425,0.09824199542570498,15.094555157972309,0.032085230375162026,17.17189767397786,2.03,bG294034,bG,G,g
661427883989,2459522.2967394,3.51592592793294,0.05399912186982798,15.034966329876337,0.016693951717891575,17.82167386791203,2.07,bo337033,bo,G,g
661427883989,2459524.2630089,3.391185768388351,0.06896091428592492,15.074186669824508,0.022103630012519946,17.556133084581088,1.70,bo337637,bo,G,g
661427883989,2459525.5301236,4.6570338562852855,0.07907294160277702,14.729792134201299,0.01845570640467569,17.407570873083465,1.53,bG295452,bG,G,g
661427883989,2459529.5246757,4.821453547395909,0.09648359454821363,14.692120655083457,0.021751422326086185,17.19150692401216,1.46,bk450790,bk,G,g
661427883989,2459530.5053006,5.627624305868685,0.1879717340313671,14.524252880534597,0.036306102025136726,16.467409241968234,1.57,bG297011,bG,G,g
661427883989,2459535.2596119,2.6840052305663544,0.17340194536466033,15.328107227664386,0.0702235499580597,16.55500569784779,2.40,bo339360,bo,G,g
661427883989,2459623.8926268,4.200281422073307,0.4126661131242278,14.841869648692828,0.10679049279981521,15.613643592915913,2.05,bk478610,bk,B,g
661427883989,2459624.8879507,4.566340183066751,0.15661566100540006,14.751144966242155,0.03728027420462027,16.665552641975292,1.40,bk478955,bk,G,g
661427883989,2459633.6235256,3.4990167471414346,0.09133125853514677,15.040200569466142,0.02837171533532179,17.251092005888502,1.47,bo356140,bo,G,g
661427883989,2459634.865298,4.253105096312993,0.09226324557409823,14.828300336091536,0.02357951055113189,17.240068791795345,1.49,bG324927,bG,G,g
661427883989,2459638.8719153,3.817220877446503,0.06045126040805855,14.94569739618415,0.0172135419608845,17.699127210627285,1.41,bG325512,bG,G,g
661427883989,2459644.6003177,3.3930841991845635,0.062141797215994235,15.073579030355166,0.01990679505470221,17.669181087885455,1.63,bo358761,bo,G,g
661427883989,2459646.848075,3.520921814074481,0.0498832852734489,15.033424669300766,0.015399649613634341,17.907752991349227,1.47,bG328089,bG,G,g
661427883989,2459646.850672,3.645322754540786,0.06598895696373168,14.995725656003497,0.01967648188219939,17.60396245179145,1.52,bG328091,bG,G,g
661427883989,2459648.8419512,3.2871017263005298,0.05637545603115926,15.10803276115988,0.018641853736620174,17.77491544147703,1.49,bG328788,bG,G,g
661427883989,2459654.5744667,5.503225164365169,0.13516389568034426,14.548522416466952,0.026696577647730226,16.82548886025327,1.52,bo360595,bo,G,g
661427883989,2459654.8672679,2.8695938197911586,0.05190775994780763,15.25551455144662,0.01966183430386846,17.864559892611332,1.50,bk489419,bk,G,g
661427883989,2459655.8784291,3.089072675743306,0.06984295788028688,15.17549530741805,0.024575743769855437,17.542334052314207,1.48,bG331193,bG,G,g
661427883989,2459657.8180446,3.258237126360244,0.12896065989091385,15.117608902306294,0.04302161717517439,16.87649749456986,1.42,bG331888,bG,G,g
661427883989,2459659.5887412,4.308361186747155,0.12469930929188233,14.814285360394779,0.03146039099695636,16.9129804916102,1.54,bo361900,bo,G,g
661427883989,2459659.8044162,2.7164020215444347,0.11052881138917525,15.315080509791057,0.04422762589141045,17.043951862172875,1.42,bk491257,bk,G,g
661427883989,2459660.8032319,3.229621271976804,0.07804735573012374,15.127186630025873,0.02626750171961376,17.42174512741982,1.49,bG332964,bG,G,g
661427883989,2459660.8045302,3.3233928294463255,0.10593674338134046,15.096111426038748,0.03464791555482063,17.0900240662235,1.47,bG332965,bG,G,g
661427883989,2459660.8410337,3.0401342905224347,0.0957319006428427,15.192833702450528,0.03422757148150145,17.19999890794635,1.54,bk491666,bk,G,g
661427883989,2459665.8374528,2.9441218573695966,0.05272255886172081,15.227676168505841,0.019464931131866682,17.847649410561676,1.49,bk493517,bk,G,g
661427883989,2459666.7808249,3.21068534404121,0.04235780153017372,15.133571258274557,0.014339956640473295,18.08530708366161,1.55,bG334500,bG,G,g
661427883989,2459667.8010704,3.1306653841847703,0.03998400102720513,15.160973994095956,0.013882311057993181,18.147924986593246,1.47,bk494274,bk,G,g
661427883989,2459669.789957,3.2502547389066248,0.04574926504155396,15.120272121861216,0.015299558341207817,18.001680307565056,1.40,bG335622,bG,G,g
661427883989,2459669.7912438,3.177714603259121,0.05538945600110921,15.144778397809521,0.018946298819359043,17.794072861911662,1.48,bG335623,bG,G,g
661427883989,2459670.8190337,3.1195766514376313,0.05756906298297881,15.164826469302955,0.020058833441685867,17.752167709535872,1.47,bG336025,bG,G,g
661427883989,2459670.8596417,4.94038065680733,0.05522185876671946,14.665664590670529,0.01214962240740223,17.79736305920892,1.48,bk495494,bk,G,g
661427883989,2459672.7795941,3.360629027771599,0.04362879346668966,15.08401418645498,0.014111227750024335,18.053207604072785,1.45,bG336757,bG,G,g
661427883989,2459673.7747801,3.2775969792559345,0.0422702002122767,15.111176745570207,0.014018157231272333,18.08755484928145,1.55,bG337138,bG,G,g
661427883989,2459673.8607004,5.028839718805642,0.0636606220301638,14.646396137697778,0.013759899333218467,17.64296341691147,1.44,bk496673,bk,G,g
661427883989,2459675.765564,3.184231414996571,0.05421445451397456,15.14255406553843,0.01850642972397078,17.817352880394367,1.51,bG337901,bG,G,g
661427883989,2459676.7626399,4.221436126965904,0.04358485911864439,14.836415066019473,0.01122244786921405,18.054301495107644,1.45,bk497812,bk,G,g
661427883989,2459677.7638397,4.039197481184775,0.05072463827144253,14.884327905120928,0.013650106645895025,17.889593214774912,1.52,bG338688,bG,G,g
661427883989,2459677.793122,5.373822279496497,0.06497952617282939,14.5743573733988,0.013143330032062975,17.62069926102026,1.55,bk498242,bk,G,g
661427883989,2459678.7923098,5.118717825844351,0.06242289289229717,14.627162648990922,0.013255462176978539,17.66428088269,1.50,bk498649,bk,G,g
661427883989,2459679.7610006,5.187194882308079,0.06477038988549495,14.61273421054913,0.01357238339776793,17.624199333196465,1.53,bk499034,bk,G,g
661427883989,2459680.8098172,4.3359370635108325,0.049218234641162484,14.80735819789386,0.012338297431001144,17.92232553049532,1.45,bk499465,bk,G,g
661427883989,2459680.8248894,4.348484763921276,0.05677928055337579,14.80422074041588,0.014192670009839066,17.767165898174284,1.42,bG339898,bG,G,g
661427883989,2459681.5769581,3.0830605967331257,0.0669789501664477,15.177610470400932,0.023613939596193574,17.58779477121742,1.49,bo364725,bo,G,g
661427883989,2459681.5781751,2.9883002323807135,0.0741393575761547,15.21150505080606,0.026967256288953752,17.47751856516421,1.55,bo364765,bo,G,g
661427883989,2459682.7458789,5.25306752240226,0.10779238924200348,14.599033164240652,0.02230423271369982,17.071170365783036,1.59,bG340628,bG,G,g
661427883989,2459683.7626816,4.655544141674968,0.07097030305592612,14.730139500333712,0.016569842623957484,17.52494896207169,1.52,bG341040,bG,G,g
661427883989,2459684.7961072,4.069989744243505,0.06031493486832951,14.876082335106197,0.016108077890399534,17.701578453487897,1.46,bG341462,bG,G,g
661427883989,2459686.7590586,4.369542845493882,0.0888984645895899,14.798975616849841,0.02211415914090393,17.280404961154645,1.53,bG342214,bG,G,g
661427883989,2459689.8130904,3.5731400675217437,0.20482050437418645,15.017440519951693,0.06230681663980564,16.374207033285032,2.09,bk502676,bk,G,g
661427883989,2459693.8643582,3.037558477260734,0.039624031506945476,15.19375400362047,0.014179019033375541,18.157743960685526,1.47,bk504308,bk,G,g
661427883989,2459695.6218973,4.289285692026615,0.0686306970377541,14.819103187764904,0.01739184309297958,17.561344587036686,1.45,bo367729,bo,G,g
661427883989,2459695.7120616,3.8270081185209066,0.04100074453794401,14.942917163464456,0.011645135126837021,18.120661253436456,1.54,bG345450,bG,G,g
661427883989,2459696.7960129,3.0701928238740153,0.03822351601706553,15.182151491639196,0.013532472519470123,18.19681402784085,1.55,bk505268,bk,G,g
661427883989,2459699.6838343,3.7482330510854913,0.08301606494658635,14.965499157635456,0.024073970847858343,17.35473525271471,1.41,bG346831,bG,B,g
661427883989,2459700.9275058,3.110980216495716,0.07687357661314234,15.167822498957646,0.026859134303074995,17.438197892728407,2.08,bG347373,bG,G,g
661427883989,2459702.4328353,2.9201447774909877,0.06379276349606429,15.23655466274787,0.02374538442624289,17.640712071064645,1.50,bo370081,bo,G,g
661427883989,2459703.6776179,3.4839852368991497,0.04661546750836894,15.044874857151274,0.014543398716361108,17.98131550110405,1.59,bG348251,bG,G,g
661427883989,2459704.4571131,4.793029927367959,0.05619099429316455,14.698540270515162,0.012742913905296922,17.77847381905801,1.46,bo370883,bo,G,g
661427883989,2459704.5158588,4.921546167710942,0.07037408864070054,14.669811713628604,0.015542590072874393,17.534108652215615,1.50,bo370927,bo,G,g
661427883989,2459705.8618258,3.2374395149502124,0.07330912682745792,15.124561464168028,0.0246132269468305,17.48974549461924,1.48,bG349171,bG,B,g
661427883989,2459708.6646442,3.4197835718780922,0.06846781877963815,15.065069068043428,0.02176206200993867,17.56392438017231,1.54,bG349862,bG,G,g
661427883989,2459708.6659667,3.139013059111908,0.1108224357361093,15.158082816077327,0.03837485445583334,17.04107138352011,1.52,bG349863,bG,G,g
661427883989,2459708.667265,3.469555695659767,0.12420965342960866,15.049380963603092,0.038912905484457666,16.917252236408196,1.51,bG349864,bG,G,g
661427883989,2459709.7705331,2.992781082854939,0.04293746689513415,15.209878247142397,0.015594578546354116,18.070549562537405,1.49,bk510105,bk,G,g
661427883989,2459711.4121669,4.888116234506709,0.10413389215519629,14.677211811169858,0.023155957792724724,17.1086603587413,1.54,bo372081,bo,G,g
661427883989,2459713.6571089,3.236490511568825,0.09067635421009164,15.124879776949529,0.030453126379910486,17.258905485713722,1.49,bG351823,bG,G,g
661427883989,2459715.4019036,4.525939929679701,0.25306503827482363,14.760793658521447,0.06077647915146961,16.14456023603282,1.96,bo373580,bo,G,g
661427883989,2459716.9161085,4.00356374598147,0.11164151040916159,14.893948752608633,0.030310362351004976,17.033076352767615,1.52,bk513093,bk,G,g
661427883989,2459721.8292892,4.361098700830191,0.06478206997616218,14.801075832828175,0.016146227884946913,17.62400355926272,1.51,bk514668,bk,G,g
