# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2459284.541871,5.12787714942905,0.04758820953796365,14.625221592103301,0.010087276509917404,17.958892198489746,1.56,bk362834,bk,G,g
661427830499,2459284.7049402,5.09820813475464,0.062290782349297295,14.631521718276943,0.013280621412303312,17.66658114772412,1.50,bl363240,bl,G,g
661427830499,2459285.5943994,4.901479776865601,0.050153353748033,14.67424758450343,0.011122052405646173,17.90189066258923,2.10,bo285030,bo,B,g
661427830499,2459286.4946889,4.833154336622787,0.15821282866357866,14.689488963178341,0.03558141411615638,16.654536373210643,1.56,bl363807,bl,B,g
661427830499,2459286.8382687,4.250219884631649,0.056912035114260934,14.82903712526708,0.014554754674358118,17.76463032194734,1.48,bk363797,bk,G,g
661427830499,2459287.3637581,4.7217394863956175,0.05647092581527027,14.71481056734304,0.012999751739884897,17.773078341800396,2.17,bo285482,bo,B,g
661427830499,2459287.5952405,5.740752023212897,0.06139724804788564,14.502643653421941,0.011624982042881295,17.682268347449284,1.45,bk363972,bk,G,g
661427830499,2459290.8080662,4.546653122568683,0.06382157072384599,14.755836067592432,0.015257656710509613,17.640221890225888,1.66,bl365304,bl,G,g
661427830499,2459290.8159267,4.410042273245026,0.05224699076653865,14.788958741045144,0.012877474599159697,17.857487407074043,1.41,bG215368,bG,G,g
661427830499,2459291.2747985,5.219193372702486,0.04732965848549497,14.606057152541611,0.009856940965545463,17.964807184542224,1.54,bp286138,bp,B,g
661427830499,2459291.2785043,5.616022548061352,0.038885383052983544,14.526493515290287,0.007526095265474881,18.17817465776765,1.43,bo285989,bo,G,g
661427830499,2459291.5744584,4.77255834724817,0.03480108723788536,14.7031875057924,0.007925993981538832,18.298658581027006,1.45,bG215548,bG,G,g
661427830499,2459291.6010012,4.1529936166220285,0.046568804118629036,14.854162463342089,0.01218838024304692,17.98240289782943,1.48,bk365235,bk,G,g
661427830499,2459291.8502491,4.649662990557639,0.09135594594760939,14.731511931802078,0.02135637388108689,17.25079856423503,1.67,bl365707,bl,G,g
661427830499,2459292.3833772,5.822729136053701,0.043096840097178485,14.487249152530488,0.008045091968974011,18.06652704037143,1.45,bo286448,bo,G,g
661427830499,2459292.4634302,5.104347099312369,0.035041422773223224,14.630215124638088,0.00746197354398257,18.291186283083395,1.52,bp286664,bp,B,g
661427830499,2459292.6141867,4.3021293175523345,0.040235895063653146,14.815856970557098,0.01016581913728516,18.14110644437796,1.48,bk365605,bk,G,g
661427830499,2459292.626476,4.640427303007526,0.05361126775773912,14.733670688786262,0.01255770499630706,17.829500418426456,1.44,bG215947,bG,G,g
661427830499,2459293.2620105,4.681883380646929,0.05973536585154494,14.724014142757422,0.013868296198748527,17.712061791716273,1.55,bp286891,bp,B,g
661427830499,2459293.3301371,4.911083746335087,0.036153917221627974,14.672122272261152,0.008001846056848706,18.257252213135423,1.47,bo286792,bo,G,g
661427830499,2459293.8125044,4.248305540199063,0.07455563617296838,14.829526262615051,0.019075542990916936,17.471439410604948,1.49,bl366209,bl,G,g
661427830499,2459294.3214173,5.024961706392694,0.06554509153113497,14.647233731063707,0.014178150774187756,17.611290175753723,1.56,bp287120,bp,G,g
661427830499,2459294.3921024,4.8268628226982395,0.039001271469815864,14.690903230938703,0.00878265820625433,18.17494369750902,1.43,bo287023,bo,G,g
661427830499,2459295.3345911,6.10798412572128,0.05887579076370953,14.43532087307987,0.010477339728777608,17.72779872842425,1.46,bo287174,bo,G,g
661427830499,2459296.3159142,4.739240864955834,0.0410332342859038,14.710793668183587,0.009411072972660249,18.119801236697207,1.53,bp287650,bp,G,g
661427830499,2459296.5200965,6.083207919718134,0.050024202643574885,14.439733970799804,0.008938397967951258,17.904690174031398,1.51,bo287660,bo,G,g
661427830499,2459296.7877616,4.18136187593651,0.045604608338813746,14.846771234307038,0.011855043386822377,18.00511878575726,1.46,bk367066,bk,G,g
661427830499,2459297.6044115,4.26532092972314,0.07391433878984148,14.825186337881997,0.018836020529613164,17.480818870893305,1.43,bG217567,bG,B,g
661427830499,2459298.3093305,5.444172325667826,0.03987937727197404,14.56023596334646,0.007962119237904564,18.150769691296055,1.45,bo287957,bo,G,g
661427830499,2459298.3966277,5.11220630571966,0.03566489709038102,14.628544693078254,0.007583064956938854,18.27203817339384,1.51,bp288163,bp,G,g
661427830499,2459299.2881594,4.651212007008998,0.06347656587350499,14.731150283406848,0.014834040493066754,17.64610705373239,1.55,bp288462,bp,G,g
661427830499,2459299.3707445,4.835917522936249,0.05238675384485053,14.688868408993564,0.01177483351904416,17.854586891088054,1.49,bo288374,bo,G,g
661427830499,2459299.8013995,4.616870705792527,0.12403308460792621,14.739196341225526,0.02920128780233276,16.918796750428438,1.46,bG218423,bG,G,g
661427830499,2459300.6236283,4.907611812521743,0.08763719682618452,14.672890114461001,0.019410219527572922,17.29591941715267,1.51,bG218630,bG,G,g
661427830499,2459301.3282865,5.84050359964485,0.09683691617543363,14.483939882447562,0.018021993443920414,17.187538234830765,1.64,bo288747,bo,G,g
661427830499,2459301.689946,4.491626582659095,0.1212175372264796,14.769056513678034,0.029334182219456773,16.943726970907083,1.50,bG219046,bG,G,g
661427830499,2459303.2899651,5.309476030022162,0.14407347364156695,14.587436461055972,0.029494737503063598,16.75618054336911,1.50,bo289226,bo,G,g
661427830499,2459304.6924823,4.49345004000261,0.10395466595765222,14.768615828803322,0.025146424489414645,17.11053064340662,1.46,bl370142,bl,G,g
661427830499,2459305.2523331,4.891010707437477,0.036960588105929136,14.676569088324547,0.008213957133228577,18.233293429021703,1.47,bo289328,bo,G,g
661427830499,2459305.2561187,4.950688640100167,0.10902115622203402,14.663401588688673,0.023936317829247048,17.058863652394916,1.48,bp289485,bp,G,g
661427830499,2459305.5203413,5.157316880570665,0.06053605228592311,14.619006080921103,0.01275858326262943,17.697605371275877,1.55,bG220184,bG,G,g
661427830499,2459306.3064252,5.030175976562395,0.06913230950002093,14.646107675391352,0.014938605532701226,17.553437947488625,1.62,bp289886,bp,B,g
661427830499,2459306.6630183,4.9589352584216435,0.0650089423752839,14.661594526334538,0.01424940843221833,17.62020785994579,1.46,bk370632,bk,G,g
661427830499,2459308.5009191,5.952650609795093,0.05619402044089662,14.463289641205662,0.010261051925417332,17.778415348662072,1.45,bo290698,bo,G,g
661427830499,2459308.7712552,4.545670213432522,0.16901776527597367,14.756070810682802,0.040415374109985525,16.582809723342407,1.46,bl371738,bl,B,g
661427830499,2459310.2200566,5.3505326945337615,0.10687177164690181,14.579073066864744,0.021710916615852487,17.080483089227048,1.60,bo291296,bo,G,g
661427830499,2459310.4975224,4.603740024105072,0.07496307635922554,14.742288645315991,0.017699002183366765,17.465522109031397,1.56,bl372320,bl,G,g
661427830499,2459311.4585516,5.766672386595397,0.05200952161424677,14.497752424323451,0.009803242653865053,17.86243346360616,1.46,bo291664,bo,G,g
661427830499,2459311.490071,5.653344955239046,0.062066135525797865,14.51930190726712,0.011933322895216486,17.670503847949274,1.46,bG222385,bG,G,g
661427830499,2459312.3625516,4.697790098887545,0.03775854767880863,14.720331601678147,0.00873642687028478,18.210102407653146,1.51,bp292161,bp,G,g
661427830499,2459312.601766,4.325476972340635,0.04368531291802463,14.80998061154658,0.010977757154667415,18.05180198416326,1.48,bk372930,bk,G,g
661427830499,2459313.5729759,4.381042971442238,0.04793359076420251,14.796121839845398,0.011892540071199666,17.951040702082505,1.50,bG223231,bG,G,g
661427830499,2459313.6050811,4.1924750466979965,0.0376212391622453,14.843889406289437,0.009753821026440518,18.214057871015118,1.52,bk373350,bk,G,g
661427830499,2459314.3476526,4.5878430632857485,0.04568518097041133,14.746044238439058,0.010823780307571548,18.003202237441933,1.61,bp292971,bp,G,g
661427830499,2459314.6146361,4.636840753397081,0.03339168397477943,14.734510170179394,0.007827594389918941,18.34354480770316,1.46,bk373757,bk,G,g
661427830499,2459315.5239006,4.211562453960177,0.053843532910529505,14.838957509031179,0.013896405405443608,17.824806741147086,1.49,bl374381,bl,G,g
661427830499,2459315.6192856,5.253742269843047,0.05098865076760301,14.598893712258361,0.01054913690849565,17.883956811271368,1.42,bG224056,bG,G,g
661427830499,2459317.5165049,5.46270346085219,0.06463313665068153,14.5565465578487,0.012860557031216751,17.6265025295023,1.44,bG224788,bG,G,g
661427830499,2459318.738579,5.00833887786913,0.06858884023656714,14.650831355417754,0.014885791283632073,17.562006962770873,1.49,bl375819,bl,G,g
661427830499,2459318.7422967,4.827014994493926,0.04120202084211936,14.690869002532033,0.009277950309716936,18.115344317775733,1.48,bk375542,bk,G,g
661427830499,2459319.6681411,4.574963697780907,0.05868894997080136,14.7490964915307,0.013943790844881818,17.731249762857015,1.49,bl376187,bl,G,g
661427830499,2459319.6718537,4.532395824836885,0.05071571838140244,14.759246045254944,0.012162613986022365,17.889784157470768,1.40,bG225719,bG,G,g
661427830499,2459319.6945538,4.054119643429545,0.04571655286099148,14.88032421913857,0.012257138331924012,18.002456921191914,1.48,bk375928,bk,G,g
661427830499,2459320.6956968,4.182790590530526,0.040881410005481185,14.846400316349172,0.010623605045863177,18.123825945787992,1.48,bk376335,bk,G,g
661427830499,2459321.6657488,5.533294059051034,0.053978049758247715,14.542606245305622,0.010603411383769638,17.82209763812936,1.43,bG226446,bG,G,g
661427830499,2459321.7181147,5.086775411133152,0.05398496109634335,14.633959214049508,0.01153565880087322,17.821958629594036,1.50,bk376766,bk,G,g
661427830499,2459321.7597751,4.898805225944705,0.07893373231020631,14.67484019111386,0.01751397150174386,17.409484015159645,1.44,bl377079,bl,G,g
661427830499,2459322.7091937,4.564667457536323,0.08303588290401251,14.751542762139566,0.01977283017887069,17.35447609196095,1.52,bl377466,bl,G,g
661427830499,2459322.7363194,4.274826294672476,0.05101557826663132,14.822769442047434,0.012971688598508654,17.883383576974033,1.46,bG226911,bG,G,g
661427830499,2459324.5772075,4.915313074359089,0.06631998559978135,14.671187660129197,0.01466578827814076,17.59852955333514,1.51,bl378204,bl,G,g
661427830499,2459324.728843,4.714451055107369,0.045957861705621945,14.716487794029891,0.010595973300431927,17.996741076580662,1.47,bk378044,bk,G,g
661427830499,2459327.607816,6.057762242668304,0.1093178163459169,14.444285062336972,0.019615116714639464,17.055913241559637,1.47,bl379180,bl,G,g
661427830499,2459327.6371441,5.99476250967871,0.1197950833856953,14.455635665696331,0.02172096842003891,16.956543126039318,1.41,bG228248,bG,G,g
661427830499,2459327.6641067,5.424091631740184,0.08060689671419219,14.564248078125592,0.016153154856001984,17.386710107525655,1.57,bk378945,bk,G,g
661427830499,2459328.6533834,4.290249546400621,0.09549221782122644,14.818859237115996,0.024193438589882738,17.20272066140984,1.48,bG228650,bG,G,g
661427830499,2459329.7075223,4.23969676180576,0.15276268347765887,14.83172863373907,0.0391646866304867,16.692597414635575,1.45,bG229091,bG,G,g
661427830499,2459331.5909637,4.1122012048468095,0.14084749987606673,14.864879732303898,0.03722947903923035,16.780767755407226,1.67,bk380532,bk,B,g
661427830499,2459333.7049712,4.831578273079876,0.16430241896141826,14.689843073185067,0.03696299133197879,16.613530717859668,1.43,bG230698,bG,G,g
661427830499,2459334.4882114,4.060064229042092,0.04394738494864584,14.878733362170578,0.011765551968763069,18.045308016794944,1.47,bk381629,bk,G,g
661427830499,2459336.6935983,5.132058667697847,0.1088917658696854,14.624336591240219,0.023062989482316172,17.060153009678118,1.46,bG231145,bG,G,g
661427830499,2459338.5920889,4.31994247113339,0.03970145260875835,14.811370713946152,0.009989427665754303,18.155624618562925,1.65,bk382666,bk,G,g
661427830499,2459339.5549736,6.201987511852101,0.07702132560899043,14.418738403734695,0.013498710215668312,17.43611313902989,1.47,bG232153,bG,G,g
661427830499,2459339.6309082,5.257587164387488,0.07178878736911253,14.598099418554092,0.014841654199696233,17.51249906782774,1.51,bl383293,bl,G,g
661427830499,2459340.2896246,5.404821147167384,0.04391810821961277,14.568112304442094,0.008832313383167464,18.04603155011157,1.48,bo300360,bo,G,g
661427830499,2459342.5401456,5.77690324137563,0.06069096128704354,14.495827888511162,0.011419342409802986,17.694830570552057,1.54,bk383832,bk,G,g
661427830499,2459342.6147596,5.480627728096518,0.07007170188204817,14.552989863281367,0.013897111266943367,17.53878394732839,1.70,bG233044,bG,G,g
661427830499,2459345.4022465,4.720270782014661,0.03949209829003289,14.715148339806323,0.009094010868417312,18.16136508834586,1.66,bo301563,bo,G,g
661427830499,2459345.4096891,4.391007353625695,0.052982082252153735,14.793655211235912,0.013115263811103752,17.842318055113623,1.54,bp301722,bp,G,g
661427830499,2459346.5162084,4.134757605727276,0.04271039998434787,14.858940485433063,0.011227828142759542,18.076306514871042,1.55,bk384975,bk,G,g
661427830499,2459348.5224831,5.65751042386349,0.05608254180685721,14.518502215263604,0.010774931021875527,17.780571389538004,1.50,bk385546,bk,G,g
661427830499,2459348.5412098,5.535545726009518,0.05251722855231646,14.54216451583459,0.010312252288042376,17.85188611303349,1.43,bG234650,bG,G,g
661427830499,2459351.5632586,5.147846018229294,0.049008857760159494,14.62100175263059,0.010348114022205004,17.92695415990661,1.46,bk386745,bk,G,g
661427830499,2459352.600213,4.294443340250572,0.03806303323361136,14.817798429410809,0.009634045423925213,18.201382126070065,1.54,bk387206,bk,B,g
661427830499,2459356.5196733,4.595681629028956,0.0680546303644533,14.744190785223065,0.01609607241762271,17.570496412747417,1.47,bG237016,bG,G,g
661427830499,2459356.5279708,4.591379465871715,0.10694689118034208,14.745207653314347,0.025318452049601488,17.07972019978215,1.54,bl388045,bl,G,g
661427830499,2459357.6062059,5.056039798716463,0.10490621537200033,14.640539412668938,0.022552926699373112,17.10063756250742,1.54,bl388538,bl,G,g
661427830499,2459359.3958034,4.200449964857125,0.3164628020061143,14.841826082723621,0.08189153767008041,15.901833938772747,1.48,bo304632,bo,B,g
661427830499,2459360.5301383,4.995301209537092,0.12455642202248104,14.65366142055899,0.02710295326803194,16.91422530068852,1.57,bk389495,bk,B,g
661427830499,2459360.5309266,5.417922267074762,0.12719973917072394,14.565483697884627,0.025519115860217795,16.891425059514017,1.42,bG238676,bG,G,g
661427830499,2459361.5384145,4.222874735691236,0.11303989019006766,14.836045124737563,0.029096161631386133,17.019561294053215,1.49,bl390213,bl,G,g
661427830499,2459361.5611231,3.831036170457975,0.13517339715440402,14.941774991374295,0.03835192336099735,16.82541254008093,1.54,bk389951,bk,G,g
661427830499,2459363.5966811,4.435231856100669,0.10815228622580321,14.782774802452982,0.02650522828754359,17.06755135043815,1.45,bG239598,bG,G,g
661427830499,2459363.6217022,4.388814141287074,0.09991260872173295,14.794197648252808,0.024744875986525385,17.153589865032995,1.54,bk390471,bk,G,g
661427830499,2459363.6480443,4.227907229087868,0.14005668689782153,14.834751999213891,0.03600730124572907,16.786880989673218,1.56,bl390772,bl,G,g
661427830499,2459367.4577681,4.135124132663807,0.037931472184712475,14.858844244258675,0.009970646526584382,18.205141364605492,2.13,bk392071,bk,G,g
661427830499,2459368.5674861,4.42273614791148,0.046744612118971976,14.785838044898302,0.011488218898809044,17.978311710418,1.52,bl392868,bl,G,g
661427830499,2459369.3543189,4.507169689199912,0.06131340588304286,14.765305849749629,0.014786442710223821,17.683752008160138,1.48,bo306473,bo,G,g
661427830499,2459369.6158431,4.735581445904619,0.0706160458182217,14.711632346486883,0.016208478814766288,17.53038212302918,1.51,bl393348,bl,G,g
661427830499,2459370.2594535,4.934593261682138,0.02875157295234567,14.666937218869842,0.006333188587899383,18.505986588370465,1.79,bo306773,bo,G,g
661427830499,2459370.5749907,4.691672453524782,0.10490956816189699,14.721746411090512,0.0243052217383034,17.10060286306473,1.49,bl393756,bl,B,g
661427830499,2459371.5634049,4.0549558427654295,0.10328359302090863,14.88010029918663,0.02768581937162689,17.117562267139913,1.53,bl394117,bl,B,g
661427830499,2459373.5333675,4.107799698177102,0.07507986829466078,14.866042475632007,0.019866731216327687,17.46383185616908,1.55,bl394971,bl,G,g
661427830499,2459373.5809041,4.78507968508934,0.0517429376772828,14.700342686275707,0.011753685886886927,17.868012906655544,1.56,bk394733,bk,G,g
661427830499,2459374.5254319,4.273300715214739,0.038337061033366635,14.823156983520828,0.009751412617924067,18.193593570780504,1.54,bk395130,bk,G,g
