# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2459407.5887842,7.75970116738962,0.0826344397077698,14.175453130944964,0.01157519358323885,17.359737894539936,1.44,bl408097,bl,B,g
661427896706,2459408.6694206,8.155780077462822,0.06434910647158305,14.121401856255593,0.008576087177810702,17.63128430937672,1.44,bl408585,bl,G,g
661427896706,2459408.6694292,6.208364285972326,0.08828251410997852,14.41762264243252,0.015456447148919071,17.287953880175564,1.41,bk408307,bk,G,g
661427896706,2459410.7761764,12.252539897489447,0.11506594898159535,13.67950030887243,0.010207816887115329,17.000273552525897,1.99,bl409522,bl,G,g
661427896706,2459410.7761792,9.387935818283628,0.09955870469500468,13.968640342702459,0.011527132849947452,17.157442517441275,1.45,bk409244,bk,G,g
661427896706,2459411.7549153,8.020617752669155,0.05602202570562778,14.139546074313925,0.0075921217142538395,17.781743590277294,2.02,bl409931,bl,G,g
661427896706,2459411.7549253,6.143335415053798,0.06629052757397698,14.429055053122868,0.011728957709112964,17.599011923019066,2.01,bk409653,bk,G,g
661427896706,2459412.6730663,11.176099487801812,0.06751414263321215,13.77933997442855,0.006566238760212543,17.579153719208733,1.40,bH259003,bH,G,g
661427896706,2459412.6882084,10.134723636934805,0.08362729036920988,13.885535846170109,0.008969088050009882,17.34677054814709,1.99,bl410309,bl,G,g
661427896706,2459412.6882153,7.995941386691806,0.08105065302055317,14.142891617499453,0.011017906664315232,17.380749315730068,1.46,bk410031,bk,G,g
661427896706,2459413.6192894,8.932389988799352,0.11311828339264965,14.02264643192688,0.013765034443833398,17.018808596590986,1.96,bl410685,bl,G,g
661427896706,2459413.6192894,6.07423908944073,0.08394045498715594,14.441335916587555,0.015020749700920929,17.342712314160714,1.47,bk410407,bk,G,g
661427896706,2459414.2806474,1.5842349006736014,0.06705308157550952,15.900516680880227,0.04600566765081145,17.58659375737186,1.42,bo315581,bo,G,g
661427896706,2459414.5113105,7.038683496653578,0.13226813520977668,14.281337029684412,0.020425653782116034,16.849002534786205,1.43,bk410755,bk,B,g
661427896706,2459414.5113145,10.485237918883369,0.07243662689375308,13.84861989872997,0.007509172860365,17.502745064886046,1.46,bl411033,bl,B,g
661427896706,2459415.7560043,7.605313249681667,0.14526191831952992,14.197272855794733,0.020760931771529437,16.747261173621734,1.49,bk411377,bk,G,g
661427896706,2459415.7560103,9.733048577311322,0.10963597463453949,13.929443394958136,0.012243803850320268,17.0527579071452,1.96,bl411655,bl,G,g
661427896706,2459420.3818857,1.7807269970619515,0.140987526530412,15.773572264889648,0.08605884658285355,16.779688882971094,1.90,bo316514,bo,G,g
661427896706,2459420.3818863,9.062942516001097,0.14314978732127892,14.006892558833774,0.017168551454421997,16.76316384363343,1.98,bp316225,bp,G,g
661427896706,2459421.2612106,10.55743641089306,0.17880467447346401,13.841169436580817,0.01840910041720379,16.52169344062389,1.44,bp316529,bp,G,g
661427896706,2459421.5003516,8.748105257402203,0.08915785053954885,14.045280622686835,0.01107790821631968,17.27724163705811,2.17,bH262575,bH,G,g
661427896706,2459422.7471945,5.969827256304677,0.1516192246860235,14.460161211007831,0.027606076024973156,16.700754932646134,2.11,bk414333,bk,B,g
661427896706,2459423.7111366,7.4209680072396225,0.11344027275729816,14.223914224050143,0.01661570891844832,17.01572245628302,1.44,bk414724,bk,B,g
661427896706,2459423.7111366,9.135656307154912,0.09276971611570745,13.998216240779165,0.011037701568619884,17.234125042401082,2.07,bl415008,bl,G,g
661427896706,2459425.6996623,8.124775625337366,0.09632469835232584,14.125537181546758,0.012886603139181156,17.193296467284753,1.44,bl415845,bl,G,g
661427896706,2459425.6996691,6.233309994894125,0.08364855648265147,14.413268807890276,0.014586526913848184,17.34649448450901,1.47,bk415561,bk,G,g
661427896706,2459426.6132227,13.027737321780595,0.09013896173054269,13.612893139024521,0.007520656112094223,17.265359233131328,1.35,bH264697,bH,G,g
661427896706,2459427.6072979,7.883363076350654,0.07356548798373638,14.158286800031929,0.010143194746252878,17.485955311109517,1.54,bl416615,bl,G,g
661427896706,2459427.6073028,6.200160412000007,0.07524553047503073,14.419058307752234,0.013191371617298575,17.461438840733607,1.39,bk416331,bk,G,g
661427896706,2459428.7067514,6.215120267625743,0.08586417913353767,14.416441779757282,0.015016705304824173,17.318110555449312,1.39,bk416831,bk,G,g
661427896706,2459430.7783711,9.64239799708724,0.07034374466981996,13.93960298892743,0.007929624151119887,17.534576902010496,1.41,bH266444,bH,G,g
661427896706,2459431.7305216,8.585110467433502,0.05649080307812353,14.06570090292599,0.007152272187640656,17.772696239572223,1.49,bl418386,bl,G,g
661427896706,2459431.7305231,6.731083437255292,0.06885612441917391,14.329853187223389,0.011119103513835027,17.557784174681675,1.41,bk418102,bk,G,g
661427896706,2459432.6863297,13.882492131205295,0.11752469414576505,13.543897032331325,0.009201822811049202,16.977317787381317,1.38,bH267185,bH,G,g
661427896706,2459434.2816501,1.5962689339538068,0.055178870614242884,15.892300468196519,0.03757326350253121,17.798208593403125,1.43,bo319806,bo,G,g
661427896706,2459434.281653,9.360042913940704,0.06609858872538989,13.971871022540354,0.007675850714937249,17.602160144094146,1.44,bp319518,bp,G,g
661427896706,2459435.6951158,13.615175364937993,0.10217499224233825,13.565007523601928,0.008157057929819798,17.129279077917893,1.41,bH268154,bH,G,g
661427896706,2459436.5797532,9.121275773304921,0.0681482577452364,13.999926656242716,0.008121034276601477,17.56900371821655,1.45,bH268468,bH,G,g
661427896706,2459440.2401154,1.7366613229761318,0.06524005569201917,15.800777791627512,0.04083300703187188,17.61635480368505,1.41,bo320808,bo,G,g
661427896706,2459440.2401154,10.280868450592932,0.07084910128309732,13.869991116915726,0.007490601895074088,17.526804747399403,1.99,bp320521,bp,G,g
661427896706,2459443.2959351,1.7937455827738005,0.13516987111972897,15.76566351078647,0.08190892530535357,16.825440862173288,1.45,bo321218,bo,G,g
661427896706,2459443.2959351,9.625859177027046,0.13252594566423698,13.94146686275587,0.014964891786821043,16.846888331689996,1.96,bp320931,bp,G,g
661427896706,2459447.5282489,6.88668375009725,0.16801687263837922,14.30504027279091,0.026518864827199333,16.58925836954123,1.38,bk423017,bk,G,g
661427896706,2459447.5282489,9.174593591157128,0.11312109176379483,13.993598533984734,0.013401978759846039,17.01878164151098,1.94,bl423301,bl,G,g
661427896706,2459448.6847892,9.409450215211562,0.18883219256268316,13.966155000344063,0.021813429958797318,16.462450521858795,1.96,bl423817,bl,G,g
661427896706,2459448.6847892,7.2589683815558965,0.1854182273823126,14.247878360487965,0.027764489512670257,16.482259549293495,1.98,bk423533,bk,G,g
661427896706,2459451.2787847,9.102311588443255,0.08260119128652042,14.002186377023467,0.009863857405881258,17.360174834381198,1.95,bp322194,bp,G,g
661427896706,2459451.2787847,1.5303454448690166,0.07746377642802005,15.93809193434511,0.05502009841587435,17.429893947920817,1.46,bo322482,bo,G,g
661427896706,2459452.7047695,10.645284329519999,0.11863297675575088,13.832172458059508,0.012113240359433824,16.967127041646503,1.41,bH272700,bH,G,g
661427896706,2459453.6596219,8.822191248108183,0.09638211208826153,14.036124451752155,0.011874959674649197,17.19264951377587,1.40,bH273037,bH,G,g
661427896706,2459454.5826536,11.39893214777258,0.11852783982968423,13.757905200969955,0.011302340152599417,16.968089687805413,1.46,bk425087,bk,B,g
661427896706,2459454.5826536,13.865442426939063,0.11950150981141007,13.545231292616043,0.009368106797285952,16.959207130687403,1.45,bl425371,bl,B,g
661427896706,2459455.6132797,8.526905317500105,0.07663071936375661,14.073087020739173,0.009768404488677529,17.441633355254908,1.41,bH273768,bH,G,g
661427896706,2459458.286132,13.306050640944997,0.1009913840629931,13.589942692341005,0.008249874174455683,17.141929801082348,1.98,bp323382,bp,G,g
661427896706,2459458.286132,1.7201561600156314,0.058878197858746255,15.811145934730535,0.03720478561099335,17.727754339775327,1.37,bo323620,bo,G,g
661427896706,2459460.5048963,6.4433262571519165,0.06525569810756214,14.377290316385158,0.011008305928932904,17.61609451112423,2.35,bk427259,bk,G,g
661427896706,2459460.5048963,7.890085623232296,0.07450227053817142,14.157361331782274,0.010263605835580714,17.472216840069013,2.09,bl427543,bl,G,g
661427896706,2459461.5125556,6.9205019437160855,0.06902430557902083,14.299721634882939,0.010841181711646854,17.555135496188793,1.39,bk427671,bk,G,g
661427896706,2459461.513802,8.964149657189335,99.99,14.018792876021326,99.99,99.99,1.45,bl427956,bl,G,g
661427896706,2459462.5053896,13.203123267621965,0.10886199225553915,13.598373927326845,0.008962141006579064,17.060449916526522,1.52,bl428358,bl,G,g
661427896706,2459463.6548529,10.113902250101185,0.06615709534237663,13.887768742526879,0.007110004077901217,17.601199538780705,1.44,bH276575,bH,G,g
661427896706,2459464.5712849,9.461606472482341,0.05307932044164998,13.960153420045762,0.0060977925568273805,17.84032722622168,1.41,bH276874,bH,G,g
661427896706,2459465.5750553,9.666035955122393,0.09667453050143072,13.936944606613217,0.010871158756544068,17.189360432430036,2.01,bk429180,bk,G,g
661427896706,2459466.5483379,8.603131108234729,0.08394472277202726,14.063424268724223,0.010605936691503087,17.342657113474008,1.40,bH277506,bH,G,g
661427896706,2459467.5867503,9.620241469686007,0.054627131620008595,13.942100689683524,0.006172123346942164,17.80911961886464,1.48,bl430275,bl,G,g
661427896706,2459470.4820604,12.169668519538423,0.09739244402121054,13.686868749857421,0.008698786826198873,17.18132745043623,1.44,bH278660,bH,G,g
661427896706,2459474.5327864,5.984087276080406,0.1384141984603335,14.457570824895683,0.025141714814075893,16.799689006142234,1.46,bk432372,bk,G,g
661427896706,2459475.5104296,6.653798340731671,0.15538636046317486,14.34239153628333,0.02538372960010428,16.674108375079683,1.47,bk432730,bk,G,g
661427896706,2459475.5104296,8.631126342030418,0.09695547575134886,14.05989693768431,0.012210038702950706,17.186209757084324,1.47,bl433014,bl,G,g
661427896706,2459477.3700559,10.013052058069947,0.16908248699024692,13.89864943708857,0.018354574697112467,16.582394043621335,2.00,bp327565,bp,G,g
661427896706,2459477.5044459,9.606767989013669,0.09946893813980381,13.943622366592878,0.011254400142188346,17.158421907079603,1.47,bH281175,bH,G,g
661427896706,2459478.4925534,8.99167848666966,0.12242991163303237,14.015463698439511,0.014799905390607297,16.932921771367862,2.23,bl434046,bl,G,g
661427896706,2459481.3725933,13.955542853380452,0.1568444653683705,13.538198785601796,0.01221615786085608,16.663967615977395,1.93,bp328606,bp,G,g
661427896706,2459481.3725933,1.4865906882535227,0.11044920065025211,15.969587101957057,0.0807575884312222,17.044734168651953,1.46,bo328892,bo,G,g
661427896706,2459482.5427158,12.50849236793937,0.0858392625468413,13.657053202513419,0.007459215987189134,17.31842566666899,1.34,bH282852,bH,G,g
661427896706,2459484.3751514,13.820727827833498,0.11371568725599301,13.54873833608897,0.008943379062716465,17.013089660391977,2.07,bp329743,bp,G,g
661427896706,2459484.3751514,1.7029406326940455,0.07243028176695623,15.822066852262388,0.046230952287190194,17.502840174721072,1.98,bo330029,bo,G,g
661427896706,2459485.6288884,13.101695284115113,0.11622007933289791,13.606746886024315,0.009641971550131695,16.989437692551498,1.94,bH284013,bH,G,g
661427896706,2459486.6050908,8.664115588866176,0.08099619401941335,14.055755028222945,0.010161376590887623,17.381479081381404,1.42,bH284352,bH,B,g
661427896706,2459486.6135442,7.958958157226798,0.08080957116912686,14.147925068572633,0.011036179442841852,17.3839836061714,1.44,bl437168,bl,G,g
661427896706,2459486.6135442,6.071814047222052,0.11058314480007612,14.441769465846765,0.019796237088297898,17.04341827047076,1.43,bk436884,bk,G,g
661427896706,2459488.6003152,11.180579581727327,0.07027724461929398,13.778904829277911,0.006832231621841942,17.535603797329916,1.41,bH284779,bH,G,g
661427896706,2459490.5634192,11.406491037625264,0.07223562746197452,13.757185463334336,0.00688353553364629,17.50576198753795,1.45,bH285461,bH,G,g
661427896706,2459491.6067641,8.633085971039058,0.0932577082018984,14.059650457841137,0.011741696361248902,17.22842876516806,1.40,bH285851,bH,G,g
661427896706,2459492.5630787,8.29586423751478,0.06928577293538415,14.102911531844665,0.009078092480743562,17.551030445907628,1.42,bl439051,bl,G,g
661427896706,2459492.5630787,6.847414497558006,0.07734064009689529,14.311249077276685,0.012277029991214883,17.431621206147952,1.45,bk438767,bk,G,g
661427896706,2459493.6021638,10.896163289887292,0.10697227808327374,13.806881614897344,0.010671115347162622,17.079462499830683,1.52,bl439450,bl,G,g
661427896706,2459493.6021638,8.492913456956398,0.0890681500390593,14.077423875698534,0.011399292722675381,17.27833453134821,1.42,bk439166,bk,G,g
661427896706,2459495.2960844,1.7468268842487336,0.0702070074908807,15.794440954187845,0.04368604888790718,17.536689456376322,1.36,bo332132,bo,G,g
661427896706,2459495.2960844,11.935090904219974,0.10193020206738061,13.70800129432941,0.009283020865819518,17.131883398536495,1.40,bp331846,bp,G,g
661427896706,2459497.2745413,11.596917799676547,0.08454299341243919,13.739209175176018,0.007924050135076596,17.33494655938436,1.50,bp332416,bp,G,g
661427896706,2459497.2745413,1.553009932034487,0.056943123935248516,15.922130039280894,0.03985467101844876,17.76403738861643,1.43,bo332703,bo,G,g
661427896706,2459501.5600196,7.0312959122357075,99.99,14.282477183251405,99.99,99.99,1.40,bk441652,bk,G,g
661427896706,2459502.5647726,7.776553669719384,0.14025209240505274,14.173097688235199,0.01960353300470854,16.785367238525613,1.40,bl442266,bl,G,g
661427896706,2459502.5647726,6.030121408341986,0.1349867298910168,14.449250481881196,0.02433196555550311,16.826912920174557,1.46,bk441982,bk,G,g
661427896706,2459503.5461439,9.229279032985918,0.11692861381103496,13.987146181262757,0.013770991093190684,16.982838608567096,1.46,bH289387,bH,G,g
661427896706,2459504.5668982,11.41054227246941,0.13783652442846936,13.756799911686958,0.013130165559516039,16.804229827021143,1.46,bH289740,bH,G,g
661427896706,2459505.5505349,5.795417099035409,0.17557877919319023,14.492353877749405,0.03293058909509678,16.54146054886398,1.41,bk443021,bk,B,g
661427896706,2459505.5505349,7.912401842586454,0.12051328827491044,14.15429478375108,0.01655536552018977,16.950053269968123,1.37,bl443305,bl,G,g
661427896706,2459506.3118037,14.342525101463144,0.17910388998316887,13.508501575701267,0.01357349141164781,16.519878065302592,1.98,bp334162,bp,G,g
661427896706,2459506.3118037,1.3952186369119115,0.14872032514362307,16.03845995027569,0.11586178900807728,16.721714795811376,1.42,bo334449,bo,G,g
661427896706,2459507.5528185,12.603411379798164,0.15344169044773903,13.648845342246577,0.013233277968390628,16.687782175391078,1.95,bH290746,bH,G,g
661427896706,2459508.5489154,8.806600197580158,0.17190369975921163,14.038044920604957,0.021217251081263218,16.56442755195668,1.97,bH291071,bH,G,g
661427896706,2459509.5461088,10.286990278824815,0.11775873569922853,13.86934479871271,0.012442767251711017,16.975157775756266,1.43,bH291393,bH,G,g
661427896706,2459510.5087409,10.80078449667711,0.08138688392236494,13.816427370091603,0.008190516558371878,17.376254559265597,1.39,bH291695,bH,G,g
661427896706,2459511.5432985,8.806405637611167,0.09043028055272208,14.038068907516028,0.011161623397141602,17.261855915924123,1.33,bH292026,bH,G,g
661427896706,2459512.2952194,10.033166479701272,99.99,13.896470575964111,99.99,99.99,1.48,bp335070,bp,G,g
661427896706,2459512.2952194,1.693515526733046,0.06646399967692318,15.828092665381874,0.04265888134433802,17.59617442958236,1.47,bo335357,bo,G,g
661427896706,2459512.5398353,10.456903707418556,0.08380506222436494,13.851557850209899,0.008711226715696196,17.344464979254717,1.40,bH292336,bH,G,g
661427896706,2459513.2919018,10.092260517699415,0.07751859985712005,13.890094490533285,0.008348907315958786,17.429125811752662,1.56,bp335379,bp,G,g
661427896706,2459513.2919018,1.6385081627801816,0.06268923689899053,15.863944099012244,0.041586899862975334,17.65965815317014,1.48,bo335666,bo,G,g
661427896706,2459514.536685,8.876565005357023,0.08135582957152161,14.029453277606251,0.009962215055136172,17.376668916783807,1.35,bH292981,bH,G,g
661427896706,2459515.5410495,11.309576567760573,0.0789389108438977,13.76644975933365,0.007586770684709056,17.409412786586966,1.46,bl446757,bl,G,g
661427896706,2459516.5163851,8.439435147337658,0.08256496367600655,14.08428217177365,0.010633949330495291,17.360651126015966,1.50,bH293613,bH,G,g
