# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2459518.5138635,5.7882750545761485,0.08132041553332069,14.49369272155243,0.015270828559640997,17.377141638587954,2.40,bl447713,bl,G,g
661427875083,2459522.2645022,6.261658577895731,0.061273820281861346,14.408342163129133,0.0106364755821009,17.68445321534507,1.94,bp336725,bp,G,g
661427875083,2459522.2645022,2.4881246976341345,0.159494496108308,15.41038526690436,0.06967640443875933,16.64577635927632,2.04,bo337012,bo,G,g
661427875083,2459524.2592533,5.982662077037057,0.09459348076144806,14.457829439856521,0.017186162197311092,17.21298759514411,2.30,bp337347,bp,G,g
661427875083,2459524.2592533,3.437951307796266,0.20934950919884432,15.059316318735323,0.06618878336948653,16.35046074378227,2.08,bo337634,bo,G,g
661427875083,2459528.5065575,7.702672470815312,0.28211331444858,14.183462043779343,0.03981019680781888,16.026581653098305,2.05,bH297090,bH,G,g
661427875083,2459616.8867692,6.608217395760825,0.31396878383861115,14.349854817590135,0.05164333991717749,15.910424434575736,2.00,bH320154,bH,G,g
661427875083,2459617.8821743,5.478682266943403,0.1156352630507209,14.553375336022267,0.022941739854924023,16.994914879755672,1.43,bH320456,bH,G,g
661427875083,2459619.8911108,6.440081319154808,0.3249301474420996,14.377837244163278,0.054841689936641846,15.873165592387652,2.04,bl477499,bl,G,g
661427875083,2459620.8762491,5.699421140670897,0.07952784175009134,14.51048874984593,0.015167032601476393,17.401342619938244,1.45,bH321438,bH,G,g
661427875083,2459621.8938502,5.794144413067777,0.2888223462101197,14.492592333921618,0.054181827454809484,16.001063632443465,2.00,bl478189,bl,G,g
661427875083,2459622.6268106,6.584560205032551,0.10425197457223757,14.353748689947379,0.01720955692361468,17.10742988787432,1.52,bp353099,bp,G,g
661427875083,2459622.6268106,2.486597692598938,0.23908137107377178,15.411051806491328,0.10450868521612666,16.206276267085986,1.51,bo353388,bo,G,g
661427875083,2459623.8663458,6.209787184498571,0.075370750321247,14.417373830448533,0.01319283997599128,17.459633514626805,1.50,bH322430,bH,G,g
661427875083,2459623.8676441,6.013236203576777,0.0882796392842844,14.452294963452104,0.015957485521648808,17.28798923659005,1.41,bH322431,bH,G,g
661427875083,2459624.8765788,4.98880953631837,0.10820322019186117,14.655073313078152,0.02357520266197892,17.067040146883055,1.41,bk478946,bk,G,g
661427875083,2459624.8765788,6.212785643012014,0.08991223538202393,14.416849698278018,0.015730575018721233,17.268093623562706,1.57,bl479211,bl,G,g
661427875083,2459629.8708635,5.607080687809617,0.1256018863710002,14.528223607808092,0.024348461728134735,16.905150206522755,1.46,bk480685,bk,G,g
661427875083,2459630.8778226,5.338743265438962,0.16785260739258603,14.581468030796783,0.034174425932296235,16.590320381717774,1.51,bk481054,bk,G,g
661427875083,2459632.5987011,2.8836444933617376,0.20339141031832947,15.250211327593764,0.07666604549213919,16.381809092115518,1.42,bo355773,bo,G,g
661427875083,2459633.861889,6.583835184435077,0.1043764561383099,14.353868246064792,0.017232003313778124,17.106134243184975,1.39,bH325786,bH,G,g
661427875083,2459638.6066163,6.622848781323092,0.14357976269723627,14.347453524860803,0.0235646267348927,16.759907533408423,1.45,bp357183,bp,G,g
661427875083,2459638.6066163,1.9738400200902206,0.3383258591827494,15.661785746898504,0.18630967827619338,15.82930262797449,1.49,bo357472,bo,G,g
661427875083,2459638.8424471,6.220453686028551,0.06959799862866797,14.41551046997911,0.012161492123851895,17.546148733573208,1.44,bH327421,bH,G,g
661427875083,2459639.853239,5.896089850739656,0.06556404929740586,14.473655389452952,0.01208686990523067,17.610976191035114,1.47,bH327788,bH,G,g
661427875083,2459639.8703895,5.251868850441089,0.11028645587905703,14.59928094138186,0.022825509526417022,17.04633515985579,1.52,bk484336,bk,G,g
661427875083,2459639.8703895,6.004953070516826,0.0664331405210139,14.453791578070314,0.012025062394486506,17.59667865267356,1.47,bl484599,bl,G,g
661427875083,2459644.573754,2.7164501379802566,0.14584670528887703,15.31506127799351,0.05835889467339157,16.742899054555124,1.45,bo358740,bo,G,g
661427875083,2459644.573754,6.724160240409822,0.07926685147607253,14.330970486368795,0.012813439610176931,17.40491159115498,1.51,bp358451,bp,G,g
661427875083,2459644.5749827,2.7712420264700874,0.16656755242832164,15.293379480895602,0.06533232597251931,16.598664600965026,1.42,bo358741,bo,G,g
661427875083,2459645.893023,6.105074255800475,0.047379215439068416,14.435838245728924,0.00843546614808968,17.963670949227133,1.98,bl486384,bl,G,g
661427875083,2459645.893023,5.304473122533496,0.0868499587404318,14.588459989266573,0.01779670230859778,17.305716570281945,1.47,bk486132,bk,G,g
661427875083,2459646.8284476,5.640759305383325,0.07309960416938416,14.521721701001916,0.014086063096617363,17.492853048237603,1.34,bH330017,bH,G,g
661427875083,2459647.8426408,5.923803387648405,0.05053214237113864,14.468564032887347,0.00927212436224418,17.893721333774558,1.95,bH330376,bH,G,g
661427875083,2459648.8300089,6.458105001691274,0.050174174538306845,14.374802867558163,0.008444759913783942,17.901440020845683,1.39,bH330722,bH,G,g
661427875083,2459650.8114889,5.855782739559591,0.05034024588835688,14.481103234243465,0.009344209136149787,17.89785228008913,2.02,bH331416,bH,G,g
661427875083,2459651.8115278,5.734871602230077,0.05634242526741361,14.503756374913596,0.01067883831456665,17.775551768148233,1.37,bH331775,bH,G,g
661427875083,2459651.8128264,6.003505551489927,0.05800836386085915,14.454053330868348,0.010502625320023096,17.74391407077876,1.36,bH331776,bH,G,g
661427875083,2459651.9080083,6.186260128603242,0.10958449026621882,14.421495177585019,0.019254537297192308,17.053267881829523,1.96,bl488597,bl,G,g
661427875083,2459651.9080083,5.721521249102666,0.12973203553317622,14.506286834280008,0.024646082040400405,16.87002253057377,1.43,bk488345,bk,G,g
661427875083,2459653.9100963,6.097727651856346,0.09812327898178902,14.437145564311693,0.017491062919350663,17.17321047999565,1.97,bl489332,bl,G,g
661427875083,2459653.9100963,5.152537028074701,0.11656925652417031,14.620012818616143,0.02459093703215433,16.986180545041975,2.25,bk489080,bk,G,g
661427875083,2459654.5480734,2.317535177752443,0.3429251650016094,15.48749978477938,0.16083671486206153,15.814642220758046,1.40,bo360575,bo,G,g
661427875083,2459654.5480734,6.229792020071472,0.1467354225435642,14.413881752040012,0.02560198221545834,16.73630319394037,1.44,bp360286,bp,G,g
661427875083,2459656.5385092,3.20503502753244,0.7047599490284948,15.0325375727412,99.999,15.0325375727412,1.42,bo361256,bo,G,g
661427875083,2459656.5385208,6.332786779682645,0.1641460162358444,14.396078457545583,0.02817394443745813,16.614564743882116,1.96,bp360967,bp,G,g
661427875083,2459657.8242114,5.033343173319538,0.12988494973556586,14.645424268275185,0.028048811362433562,16.86874353486566,1.94,bk490521,bk,G,g
661427875083,2459657.8242114,6.3437532990874255,0.07287039139334842,14.394199908658534,0.012485817690621308,17.496262856028892,2.01,bl490773,bl,G,g
661427875083,2459659.788137,6.212559160344007,0.11554289581256501,14.41688927873817,0.02021551842045366,16.995782491647983,2.02,bH334531,bH,G,g
661427875083,2459660.5516267,6.543288581669021,0.15637662344547287,14.36057543575661,0.025976936303525357,16.667211032909904,1.95,bp361752,bp,G,g
661427875083,2459660.5516267,3.253801822202373,0.2534285019373324,15.119087877197563,0.08465966215143034,16.143001970452286,1.96,bo362042,bo,G,g
661427875083,2459665.7528291,5.927319571803321,0.05579916594481454,14.467919765071603,0.010232494907114933,17.78607134296346,1.37,bH336051,bH,G,g
661427875083,2459665.7541277,5.993929818517383,0.07851263407668489,14.455786488307826,0.014237707519518404,17.415291741289437,1.44,bH336052,bH,G,g
661427875083,2459666.7529983,5.8241347921073405,0.050062494208078144,14.486987078261278,0.0093431482128024,17.903859403484375,1.42,bH336422,bH,G,g
661427875083,2459666.7556012,6.053878789521906,0.09680357581887528,14.444981319072756,0.017380803567807232,17.187912111515125,1.41,bH336424,bH,G,g
661427875083,2459666.7875849,5.335196553353388,0.064466623781162,14.582189562663412,0.013133989807628284,17.62930329614421,1.45,bk493872,bk,G,g
661427875083,2459666.7875849,5.847474537005922,0.07886006642120316,14.482644773938125,0.014658886149711673,17.410497765119402,1.45,bl494124,bl,G,g
661427875083,2459667.7478456,5.665458459264491,0.06129673110515972,14.516977973468375,0.01176019242133723,17.684047324854344,1.96,bk494232,bk,G,g
661427875083,2459667.7478456,6.26511450686497,0.048347782715086524,14.407743089884526,0.008388025099334761,17.94169920736379,1.95,bl494484,bl,G,g
661427875083,2459669.7534929,5.807485343342458,0.047794630820001696,14.490095316227904,0.008945469958606046,17.95419283310313,1.94,bH337538,bH,G,g
661427875083,2459669.7547913,5.894326737189623,0.06216392709902048,14.473980106771355,0.011463478186723811,17.66879450527882,1.99,bH337539,bH,G,g
661427875083,2459670.7828897,5.784339157981964,0.059251143913293364,14.494431248823238,0.011134101154526184,17.72089876311508,2.02,bk495435,bk,G,g
661427875083,2459670.7828897,6.478107751067294,0.04307274060723495,14.37144520377885,0.007227140719371087,18.06713434724739,2.06,bl495687,bl,G,g
661427875083,2459670.8686636,6.1910300210351945,0.043606362252524115,14.420658347374216,0.007655950573435391,18.053765965702844,1.99,bH338005,bH,G,g
661427875083,2459672.7519768,6.041953351140169,0.045553379707709604,14.447122202685115,0.008195121723541624,18.006339101969964,1.38,bH338679,bH,G,g
661427875083,2459672.7847178,5.2670434140499705,0.06687791809932943,14.596148377079324,0.013801554975698531,17.58943374866196,1.43,bk496215,bk,G,g
661427875083,2459672.7847178,5.863296165104116,0.04908016051031389,14.479711043044903,0.009098636509646906,17.9253756755392,1.93,bl496467,bl,G,g
661427875083,2459673.7688379,5.308886979923171,0.0728059012127055,14.58755692275406,0.014906485943950224,17.497224156282996,1.43,bk496601,bk,G,g
661427875083,2459673.7688379,5.832334372319966,0.06233755794876279,14.485459586111899,0.011617683561367222,17.665766149079314,2.06,bl496853,bl,G,g
661427875083,2459673.8127172,6.05391935864031,0.0398532905781649,14.444974043206392,0.007155495727718155,18.151480147115617,1.31,bH339109,bH,G,g
661427875083,2459674.8653315,5.918790232554828,0.04543407112179372,14.469483251174296,0.008343742213292857,18.00918647760978,1.93,bH339534,bH,G,g
661427875083,2459674.866619,6.218520695985034,0.05756321725825282,14.41584791215499,0.010061671813931831,17.75227796384457,1.92,bH339535,bH,G,g
661427875083,2459676.7320277,5.910206322941399,0.04261151184704679,14.471059016800377,0.007836758680238544,18.078823253576466,1.45,bl498040,bl,G,g
661427875083,2459676.7320277,5.248929166904308,0.05538843159436166,14.599888842024178,0.011469923680814396,17.794092942372096,1.44,bk497788,bk,G,g
661427875083,2459676.8082805,5.6769774816291285,0.0453727816249916,14.514772693405156,0.00868741175323054,18.010652099063257,2.25,bH340272,bH,G,g
661427875083,2459676.8095677,6.0197112471145315,0.05762823139295745,14.451126473370405,0.010405712064493484,17.75105238315796,2.26,bH340273,bH,G,g
661427875083,2459677.8199086,5.806861780321869,0.061233930813114276,14.49021190047338,0.01146206384222701,17.685160263536726,1.97,bk498263,bk,G,g
661427875083,2459677.8199086,6.255698614247577,0.039642061140862696,14.409376079266782,0.006887991182008812,18.157250043905066,1.94,bl498515,bl,G,g
661427875083,2459678.7766208,6.234451289377001,0.041238518911659944,14.41307003206909,0.007189803079265133,18.114382963611597,1.93,bl498889,bl,G,g
661427875083,2459678.7766208,5.5051141913250525,0.0462721219175489,14.54814979260136,0.009136192809995463,17.9893420725502,1.42,bk498637,bk,G,g
661427875083,2459680.7286599,5.411009412281313,0.07629601166566517,14.566869898845027,0.015326243431484915,17.446386021367086,1.43,bk499402,bk,G,g
661427875083,2459680.7286599,5.980606291883625,0.05257855348000629,14.458202588785966,0.009555987941600915,17.85061902694276,2.01,bl499654,bl,G,g
661427875083,2459680.7777494,5.7438947943068115,0.0482058080048833,14.502049430456392,0.00912231495753497,17.944892194656642,1.90,bH341806,bH,G,g
661427875083,2459681.7297078,5.787804839220373,0.08478305096978671,14.493780925822055,0.015922356185901435,17.331868009279297,1.91,bH342165,bH,G,g
661427875083,2459681.7310061,5.8357400872232414,0.1073750269206555,14.484825769779752,0.019999517462892184,17.07538239713228,1.93,bH342166,bH,G,g
661427875083,2459682.7121834,5.710631615448221,0.11529673254623891,14.508355258877053,0.021945477105777243,16.998098112009544,1.45,bk500209,bk,G,g
661427875083,2459682.7121891,6.264005507023658,0.11613837468560445,14.407935295128084,0.020152818136439054,16.990201251576664,1.95,bl500461,bl,G,g
661427875083,2459683.7262784,5.672244362941505,0.12885456621324448,14.515678291813376,0.02469204465456437,16.87739107835996,2.10,bk500634,bk,G,g
661427875083,2459684.7841738,5.7307502248072835,0.09532745690895494,14.504536922003258,0.018080844029714972,17.204595593146202,1.94,bH343396,bH,G,g
661427875083,2459687.8135583,5.479766193056835,0.22838525412985394,14.553160550538212,0.04530208638464051,16.25597046164045,1.97,bk502327,bk,G,g
661427875083,2459687.8135583,5.744828072085174,0.12345523091359374,14.50187303252477,0.023358482917250213,16.923866871139253,2.01,bl502579,bl,G,g
661427875083,2459688.4633276,7.134771381943614,0.17316874751486386,14.266615468126854,0.02638163010366877,16.55646682189439,2.00,bp366065,bp,G,g
661427875083,2459692.8167594,6.227889649800767,0.05673992859378513,14.414213350221527,0.009902846533255495,17.7679186491719,2.15,bH346348,bH,G,g
661427875083,2459693.6775091,6.448453755098576,0.03961866523422377,14.376426648148687,0.006678153894627809,18.15789101162718,1.94,bl504413,bl,G,g
661427875083,2459693.6775091,6.606775828232909,0.05826074617937306,14.350091694300755,0.009585144050209963,17.73920050496688,1.42,bk504161,bk,G,g
661427875083,2459694.8770753,5.392478192418022,0.06961916109564313,14.570594628634678,0.014033065779907065,17.545818647012048,1.40,bk504720,bk,G,g
661427875083,2459694.8770753,6.174739696635878,0.06032405560785743,14.423518986966117,0.010619010497954797,17.70141428240027,1.93,bl504972,bl,G,g
661427875083,2459695.7215974,5.418976594894409,0.06902494234242919,14.565272434145127,0.01384525471330861,17.55512548009531,2.19,bk505001,bk,G,g
661427875083,2459695.7215974,6.199568226475146,0.04868266206161114,14.419162012806355,0.008535422966637224,17.93420481577954,1.94,bl505253,bl,G,g
661427875083,2459697.6729486,6.365702069576457,0.050550852413960796,14.390449850490112,0.008631660437492457,17.893319403238966,1.40,bH347959,bH,G,g
661427875083,2459698.7151192,5.947401672130796,0.04878838913497441,14.464247445741849,0.0089166430449631,17.93184941373996,1.88,bH348395,bH,G,g
661427875083,2459701.4343688,3.091775068826196,0.12531806057315018,15.174545895195715,0.044057306951310535,16.907606448680873,1.43,bo369677,bo,G,g
661427875083,2459702.4059562,6.285793614954857,0.04581020916247931,14.404165328588869,0.007921625917358116,18.00023492468353,1.45,bp366471,bp,G,g
661427875083,2459702.4059562,2.434760366227629,0.09162289988265743,15.43392506338128,0.040903453970054925,17.24763052853549,1.45,bo370060,bo,G,g
661427875083,2459702.4071985,2.1892648381333775,0.17447182955639037,15.549319867537,0.08662418986173055,16.54832732340246,1.45,bo370061,bo,G,g
661427875083,2459702.4084364,3.139483252449261,0.27105315039099837,15.157920195632808,0.09384442147464349,16.070004463054815,1.45,bo370062,bo,G,g
661427875083,2459702.4404207,2.3871484757299166,0.21627700460947058,15.455367042104234,0.09847887680743722,16.315114746294675,1.45,bo370087,bo,G,g
661427875083,2459702.4416497,2.6863943893968463,0.24460224031732475,15.327141192882666,0.09896983160563115,16.181489535364083,1.52,bo370088,bo,G,g
661427875083,2459702.4429056,2.353425066901519,0.23060844332283809,15.470814684986564,0.1065091703845426,16.245452600994874,1.50,bo370089,bo,G,g
661427875083,2459702.4753025,2.318005526736549,0.1630975906717572,15.487279454528727,0.0764795371778914,16.621521747555313,1.45,bo370114,bo,G,g
661427875083,2459703.6535561,5.886143020105641,0.05409000819935968,14.475488596592214,0.009988457122498164,17.819847993253163,1.39,bH350176,bH,G,g
661427875083,2459704.8615184,5.8788635981562445,0.04784985093192898,14.476832162851919,0.008847068258398995,17.952939138581215,1.41,bH350734,bH,G,g
661427875083,2459706.8723822,6.2122283792440225,0.054173676117775814,14.4169470891458,0.009478793593542282,17.818169844077676,1.91,bH351525,bH,G,g
661427875083,2459708.8875043,5.050508195577736,0.06854800474142142,14.641727921821852,0.014752713572692196,17.56265356619589,1.38,bk509792,bk,G,g
661427875083,2459708.8875043,6.098329203876706,0.05464639755690766,14.437038459726036,0.00974008719901028,17.808736768130625,1.96,bl510044,bl,G,g
