# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2459294.7971091,0.9145367005226298,0.09013497910627126,16.497062776087276,0.10712834522703499,17.265407205448817,1.92,bF215260,bF,G,g
661427984252,2459295.5135658,1.0205806627347418,0.05505646230694758,16.377947283884772,0.05863718856681421,17.80061985632758,2.10,bm287841,bm,G,g
661427984252,2459295.5364414,0.7649442332305407,0.08643623804403149,16.690991184996406,0.12282259094858794,17.310900969276958,1.94,bn287350,bn,G,g
661427984252,2459295.7685796,1.851954226624093,0.053485593347139815,15.73099000142047,0.03139198241078403,17.83204856631469,1.96,bi367126,bi,G,g
661427984252,2459295.7994215,1.1116042108210409,0.0851953466751872,16.285190164179568,0.08330630343872392,17.326600925243692,1.55,bF215631,bF,G,g
661427984252,2459296.6118163,0.7577957161107767,0.08068918641626607,16.701185257684564,0.11573783744663424,17.385602270127027,1.41,bn287751,bn,G,g
661427984252,2459296.7753306,1.4923431862160714,0.07314503219624047,15.965393854753646,0.053275594054282706,17.492178522917825,2.02,bE218641,bE,G,g
661427984252,2459297.7835904,2.2228155192535137,0.06448499406228993,15.53280707157932,0.0315331543455546,17.6289939509839,2.09,bi367922,bi,G,g
661427984252,2459297.8295256,1.3072182085055133,0.06072469580761141,16.10919540076794,0.050492797383972235,17.694227241588568,1.99,bE219053,bE,G,g
661427984252,2459298.5396651,0.8614202032178117,0.06652076533996462,16.56202798923029,0.08393717659193367,17.595247518303662,1.38,bn288134,bn,G,g
661427984252,2459299.5744008,0.8020952385949374,0.09193912793654896,16.639500776570056,0.12459098359528764,17.243889661311417,1.95,bm289051,bm,G,g
661427984252,2459299.9921408,0.3595739260905078,0.16297585805965206,16.622332420800355,99.999,16.622332420800355,1.96,br330920,br,B,g
661427984252,2459302.8729309,1.878736583873113,0.13267929374123996,15.715400891549216,0.07676255674676462,16.845632733738302,2.07,bj369197,bj,B,g
661427984252,2459303.7482266,0.5889730875476751,0.1549393876797541,16.67723602318492,99.999,16.67723602318492,2.02,bE220920,bE,B,g
661427984252,2459304.761068,0.6613702614905149,0.1275934179148132,16.848953964861806,0.20969872068473952,16.88806993325766,1.40,bF218647,bF,B,g
661427984252,2459305.7887114,0.9384486110115204,0.13070204044737174,16.469039382646347,0.15138541802065528,16.86193469245033,2.01,bj370318,bj,G,g
661427984252,2459309.9571478,1.3195165172290877,0.10826566484236282,16.09902854495505,0.08918423448609103,17.066413743511383,1.92,bq335474,bq,B,g
661427984252,2459310.7431526,1.1122200416542989,0.0651489047583225,16.28458883082508,0.06366908009128519,17.61787281386922,2.00,bj372205,bj,G,g
661427984252,2459310.7620284,1.3957897377264317,0.055376147403537884,16.0380156199432,0.04312359013837381,17.794333766485703,1.52,bi372700,bi,G,g
661427984252,2459311.8107922,0.9097903951442909,0.05515134324646626,16.502712253340896,0.06589112453194491,17.798750375375462,1.99,bE223945,bE,G,g
661427984252,2459311.8159633,0.8465542154433054,0.07791217228801649,16.580928680688775,0.10003747219777899,17.42362732847547,1.99,bj372673,bj,G,g
661427984252,2459312.953126,0.953922768165656,0.10002365601958814,16.451282585724403,0.11397292198795957,17.152383799847414,1.94,bq336456,bq,B,g
661427984252,2459312.9754116,0.5353698486412556,0.08501387764191919,17.07843085073513,0.1726029005476116,17.328916047410598,2.14,br334901,br,G,g
661427984252,2459313.966712,1.0663848195299652,0.0665520496546319,16.330280737103465,0.06783590977888622,17.59473702314802,2.17,bq336835,bq,B,g
661427984252,2459314.5333916,0.8561431454611335,0.09863216034775453,16.568699662439624,0.12522306638975295,17.167594247409546,1.44,bn292981,bn,B,g
661427984252,2459315.5436203,1.050041993688016,0.10746830490009315,16.34704895255431,0.11124638404329634,17.074439614455365,1.48,bn293337,bn,B,g
661427984252,2459315.826465,1.7464863814101952,0.071087684393536,15.794652613568312,0.04424267087871372,17.52315469200918,1.43,bi374807,bi,G,g
661427984252,2459315.9000278,0.7749629954062519,0.06968105857847712,16.67686320883761,0.09773406151329514,17.544853762065326,1.96,bj374386,bj,G,g
661427984252,2459316.4718335,1.1548377348451078,99.99,16.243763206759528,99.99,99.99,1.50,bm294828,bm,B,g
661427984252,2459316.5115398,0.8656483353291415,0.06573742232814048,16.556711876776596,0.08254358843620174,17.608108934736087,1.41,bn293729,bn,G,g
661427984252,2459316.7708659,2.42441646500035,0.07084748530833304,15.43854756032474,0.03176357581975863,17.52682951189585,1.40,bi375185,bi,G,g
661427984252,2459316.7806711,1.6176766157191698,0.12177637519605622,15.877836353265897,0.08182452779924673,16.938733004763346,1.48,bF222918,bF,G,g
661427984252,2459316.9756177,0.4214793789969413,0.09630851871073623,17.193478853510378,99.999,17.193478853510378,1.48,br336291,br,G,g
661427984252,2459319.7074253,0.8232883152696306,0.06398511690879821,16.611185743233367,0.08447713738713916,17.63744319195332,1.95,bE227063,bE,G,g
661427984252,2459319.7284402,0.8435340417948112,0.08585442726075031,16.584809087941153,0.11062983235708031,17.3182338730278,2.08,bj375941,bj,G,g
661427984252,2459320.70691,1.2341463301441589,0.06919176914784426,16.17164898194015,0.060939649447511374,17.552504523648448,1.43,bi376810,bi,G,g
661427984252,2459320.72355,0.8812979482827712,0.07010306344178024,16.53725872463638,0.08646222557355372,17.538298119778357,1.94,bj376342,bj,G,g
661427984252,2459321.5074277,1.2263838832933516,0.053863910843111165,16.17849953593689,0.047740132575837264,17.824395904928622,1.98,bm296670,bm,G,g
661427984252,2459321.5261574,1.2144364993433063,0.08473853248110043,16.189128594099568,0.07584348837731836,17.332438265114277,1.45,bn295554,bn,G,g
661427984252,2459322.4643765,1.594686217627714,0.0657513735731791,15.893377520349487,0.04481689471486838,17.60787853682586,1.51,bm297019,bm,G,g
661427984252,2459323.4700338,1.7077478308739744,0.05581667296550847,15.819006266331236,0.03552649612828985,17.785730746027642,1.40,bm297413,bm,G,g
661427984252,2459323.5034698,1.366256566000079,0.0553330632753427,16.061234967009057,0.0440214784628777,17.795178827161443,1.41,bn295936,bn,G,g
661427984252,2459323.7231575,1.611070880464223,0.0506487289523182,15.882279002274977,0.034171659931347347,17.8912192337918,1.55,bi378078,bi,B,g
661427984252,2459323.7629074,0.48798283390110214,0.059443002697193784,17.179054260273162,0.1324062138353133,17.717388763418345,1.39,bF225668,bF,G,g
661427984252,2459323.8949976,0.9516547296447222,0.0694418329600922,16.453867096405897,0.07931474605886767,17.548587671964807,1.98,bj377734,bj,G,g
661427984252,2459326.9490022,0.349954374214754,0.08374433583532542,17.345252004965523,99.999,17.345252004965523,1.98,br338202,br,G,g
661427984252,2459327.4228769,1.2044861515239516,0.12552295925335158,16.1980610945333,0.11327485917193836,16.90583268803331,1.93,bm298495,bm,G,g
661427984252,2459328.5130271,0.9503504660469562,0.10738142247954068,16.455356142212725,0.12281673093007628,17.075317729553237,1.98,bm298927,bm,G,g
661427984252,2459328.5430859,1.6142808720691058,0.0568694145579173,15.880117870392013,0.03829233320592071,17.76544371786358,2.03,bn297447,bn,G,g
661427984252,2459329.6683665,1.5016333095932315,0.11691657783706098,15.95865588891881,0.08463000651859469,16.982950373898873,2.01,bE230700,bE,G,g
661427984252,2459329.6996844,1.331855257450667,0.12718834522835656,16.088923048759078,0.10380122056190554,16.89152231891027,1.44,bF227720,bF,G,g
661427984252,2459330.6950355,1.4576430494107582,0.15023307422087243,15.99093765706445,0.11202798920579883,16.7107267256711,2.07,bF228115,bF,B,g
661427984252,2459332.7983938,2.0326585611677435,0.14116653461490214,15.62990453851824,0.0754882735262875,16.778311227206984,1.93,bi381575,bi,G,g
661427984252,2459333.6793985,1.203084792021146,0.14540715412711214,16.199325029807138,0.13137166684691454,16.74617617488888,1.93,bi381899,bi,G,g
661427984252,2459333.7690118,1.6391527093962535,0.1277482846219554,15.863517082531262,0.08471256540945839,16.886752918372878,2.04,bj381488,bj,G,g
661427984252,2459337.399598,1.4121325580170334,0.1463194332224876,16.025376956779574,0.11262601467222717,16.739385585930503,2.03,bm300760,bm,G,g
661427984252,2459337.6487686,1.0997355525645578,0.07247408266460256,16.296844959089633,0.07163192698976258,17.502183793914178,1.40,bi382760,bi,G,g
661427984252,2459337.6732455,0.6791570246699877,0.09426988818033909,16.820140129645868,0.1508741955677017,17.216708131600367,2.04,bF230169,bF,G,g
661427984252,2459337.9193547,1.7066385690509485,0.12445585982310549,15.819711731749102,0.0792658216898279,16.915102237567446,1.94,bq341709,bq,B,g
661427984252,2459339.9522417,1.2373501326916845,0.10822911691357039,16.16883409920051,0.09507441860078991,17.066780324262698,2.00,br340641,br,G,g
661427984252,2459339.9559161,1.92364762103348,0.08573037414945038,15.689751822903835,0.04844192266503419,17.319803813682356,2.02,bq342217,bq,B,g
661427984252,2459340.7581119,0.7560241036258564,0.07315465831665255,16.703726517441815,0.10517645214157656,17.4920356459586,2.00,bj383384,bj,G,g
661427984252,2459341.7067904,0.6618652006856722,0.09531723482059347,16.848141753515062,0.1565359380052794,17.204712024307565,1.48,bF231419,bF,B,g
661427984252,2459342.9103531,1.498109740844823,0.07095176818674692,15.961206552662508,0.051479197455866425,17.525232554024043,1.98,bq342945,bq,B,g
661427984252,2459343.8726871,1.3103403474414685,0.05226741255034117,16.106605337688812,0.04335698359357797,17.857063108228743,2.21,bq343114,bq,B,g
661427984252,2459344.4274806,1.1075256764956178,0.0463657637953064,16.289181113416703,0.04550465096411131,17.98714706538204,2.03,bm302325,bm,G,g
661427984252,2459344.434985,0.9582872468506297,0.06758290521676948,16.446326351090505,0.07665726516226443,17.5780484688108,1.97,bn300600,bn,G,g
661427984252,2459344.8655346,0.9990750687201368,0.07857889020011398,16.40107031836877,0.08549091039120173,17.4143758844144,1.42,bq343443,bq,B,g
661427984252,2459344.8842303,0.6955577342383047,0.07058893771817105,16.794232662017517,0.11031019056876144,17.53079899565353,1.47,br341885,br,G,g
661427984252,2459345.8331798,0.6678309030199164,0.05795130114187222,16.838399343271245,0.09432109900063695,17.744982633109387,1.97,bj384791,bj,G,g
661427984252,2459347.726322,1.4509589989081928,0.08006003414401529,15.995927771407583,0.05997535168738496,17.39410118397443,1.97,bE236161,bE,G,g
661427984252,2459348.3955559,0.8397863690006563,0.07721360924654502,16.589643569520526,0.09993950751715922,17.433405977838024,2.08,bn301997,bn,G,g
661427984252,2459348.6271461,2.27970432508275,0.07387573991559442,15.505369314333672,0.03522374213886022,17.481386002280647,1.94,bE236355,bE,G,g
661427984252,2459351.4064379,1.192438976559322,0.09686147695330652,16.208975214472858,0.08829316732288418,17.187262894127457,2.30,bm304155,bm,G,g
661427984252,2459351.4164062,0.9806031118244075,0.061137329881418,16.421332454549905,0.06776810988564708,17.686874442995975,2.04,bn302431,bn,G,g
661427984252,2459351.6084518,1.4016000145244134,0.08709424082590562,16.033505388971015,0.06754255999616188,17.302667016696386,1.37,bi387247,bi,G,g
661427984252,2459351.679426,0.6472587927042099,0.07142542857756642,16.87237072520255,0.11994635883745687,17.518008473988512,1.95,bj386822,bj,G,g
661427984252,2459351.9440454,0.5083583919789844,0.06927520405650185,17.134640629071257,0.14812214381057492,17.551196077165688,1.36,br343000,br,G,g
661427984252,2459351.9477453,1.0916297368204333,0.09613262057483575,16.30487722810858,0.09572108138977836,17.19546365809417,1.94,bq344576,bq,B,g
661427984252,2459352.8013502,2.597941357619125,0.06973414592566612,15.363492263089686,0.029176172310246377,17.54402689590179,1.38,bi387832,bi,G,g
661427984252,2459352.8118587,1.476073050909546,0.07185752052668722,15.977295994110321,0.05291472567997751,17.51146004239876,1.96,bF235019,bF,G,g
661427984252,2459353.9047564,1.5863990064515672,0.07764503246470018,15.89903454927641,0.053200218907681854,17.42735642175014,1.52,bq345200,bq,B,g
661427984252,2459355.8202617,1.6532204486579476,0.10855252694813194,15.854238701220815,0.07137092770254459,17.063540767280315,1.94,bq345778,bq,B,g
661427984252,2459355.8465202,2.323008201216265,0.12447086541862123,15.484938764659944,0.05824104230990119,16.914971338658706,1.36,br344226,br,G,g
661427984252,2459357.3454558,0.853710029976382,0.12750150091358994,16.57178966267262,0.1623368393052479,16.88885236844562,2.14,bm305080,bm,G,g
661427984252,2459357.3989569,2.410331564404049,0.1274285356724194,15.444873652062324,0.057464823491638554,16.88947388019254,1.42,bn303390,bn,G,g
661427984252,2459358.3628074,1.3401365759750163,0.1311028404935101,16.082192971202684,0.10633474979165286,16.858610358241126,2.09,bm305516,bm,G,g
661427984252,2459358.6080607,0.5924676027834312,0.11016582901437985,16.9684041040033,0.20211310417212716,17.047523344114172,1.95,bF236542,bF,B,g
661427984252,2459359.7908617,0.5664434807407921,0.10358979906282409,17.01717416523446,0.19877995158445125,17.11434813481224,1.95,bF237095,bF,B,g
661427984252,2459359.8644369,1.4450246342081177,0.11042489039607797,16.000377495191888,0.08306228969177483,17.044973169279732,1.91,bi389790,bi,G,g
661427984252,2459365.5761058,1.4837822198611883,0.060243518709955604,15.971640215701653,0.044131871023785144,17.702864785810842,1.36,bi391751,bi,G,g
661427984252,2459365.6051284,1.5559582459862202,0.07376623219520032,15.920070775900443,0.05153138741064012,17.482996608219267,1.50,bF239044,bF,G,g
661427984252,2459366.8569526,1.2884420049601952,0.11639842261689284,16.12490343486044,0.09819613463121132,16.987772874004182,1.94,bq347888,bq,B,g
661427984252,2459367.5976668,0.8642311947793141,0.07064670513345564,16.558490776543426,0.08885341948782538,17.529910832064495,1.51,bj392163,bj,G,g
661427984252,2459368.7063754,2.4444527090808656,0.09269614807655999,15.429611522970559,0.04121850356016843,17.234986392150297,1.97,bj392686,bj,G,g
661427984252,2459368.8026366,1.4907094583387774,0.07474290394907106,15.966583104756111,0.05449907521999577,17.468715693267008,2.02,bE243468,bE,G,g
661427984252,2459368.8686746,1.8707562543550424,0.07882359325794368,15.720022607680402,0.04579849382258113,17.411000039542,1.45,bi393309,bi,G,g
661427984252,2459369.4157905,0.9028644813320958,0.11891651307638368,16.511009201721254,0.1431633230716359,16.96453519608974,1.51,bn305947,bn,B,g
661427984252,2459369.8765156,1.1163448089022328,0.06144244855124505,16.28056972924941,0.05982494801948393,17.6814693252025,2.04,bj393262,bj,G,g
661427984252,2459370.8401744,1.2428673817740532,0.06029825648142321,16.164003646286385,0.05273417268255002,17.701878724601098,1.94,bF241269,bF,G,g
661427984252,2459371.4034586,1.4522438624808238,0.05860987172032053,15.99496674797473,0.04386755141513807,17.73271368434106,2.09,bm308517,bm,G,g
661427984252,2459371.6969737,0.9367662278359097,0.061379866423310864,16.47098755922461,0.0712208063546683,17.682575764011496,1.97,bj393930,bj,G,g
661427984252,2459371.8838428,1.9551894021978633,0.07600416133735456,15.672093535925516,0.04225330740443029,17.450547183491032,1.42,bi394574,bi,G,g
661427984252,2459372.315344,2.5356911452573656,0.09580931868580561,15.389824737111955,0.041069892910143506,17.19912123183028,2.00,bm308864,bm,G,g
661427984252,2459372.5592305,1.3359313403298159,0.0556958581684121,16.0856052764883,0.045315933867579775,17.78808336145602,1.42,bi394761,bi,G,g
661427984252,2459372.570651,0.8345380531916019,0.05770546848880156,16.59645026131284,0.07515934722693113,17.74959818331991,1.48,bj394274,bj,G,g
661427984252,2459373.8121613,1.046422923501132,0.06771291238157093,16.350797509852296,0.0703357983336641,17.57596187764112,1.98,bj394896,bj,G,g
661427984252,2459374.8350878,1.661804155607817,0.06961472877135153,15.848616020639248,0.04553375510091021,17.54588777292616,1.42,bq349548,bq,B,g
661427984252,2459374.839661,0.5169526660096793,0.15276235713116512,16.69259973409327,99.999,16.69259973409327,1.50,bF242956,bF,G,g
661427984252,2459375.3956648,2.553377286530046,0.07767244006308964,15.382278145248083,0.03306466526954184,17.426973239849463,1.95,bm309337,bm,G,g
661427984252,2459377.2997166,0.9838920937067581,0.06400580479288673,16.41769694550629,0.07071052546695757,17.637092204794985,1.45,bm310084,bm,G,g
661427984252,2459378.3067513,0.5820428333302259,0.10229312332696974,16.987678256901248,0.19103091931076416,17.128024513514,1.54,bn308627,bn,G,g
661427984252,2459378.8009663,1.2732288823950693,0.05849839050427361,16.13779941788867,0.04994012305961248,17.734780818233673,1.46,bq350704,bq,B,g
661427984252,2459379.2891731,0.9986157949734478,0.0710611208259545,16.40156954490329,0.07734741340228585,17.523560478429147,2.00,bm310656,bm,G,g
661427984252,2459379.5290626,2.0055542937603774,0.0603265759856507,15.644479563367446,0.03269538272077754,17.70136892059181,1.37,bi397808,bi,G,g
661427984252,2459379.5599955,1.3909230542908793,0.0848293753085913,16.04180785844729,0.0662911168538637,17.331274939370967,1.39,bF244841,bF,G,g
661427984252,2459379.742363,0.8794583263023275,0.06924520281776048,16.53952745988705,0.08558282132408798,17.551666382333472,1.96,bj397485,bj,G,g
