# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2459425.3513549,2.04401144173341,0.04821369331683911,15.623857315998615,0.02563889189554922,17.944714608824356,2.17,bn316992,bn,G,g
661428067101,2459425.4843475,3.55480668622992,0.09394042930367467,15.023025651380328,0.028724251780592777,17.220509260045553,2.36,bm318857,bm,G,g
661428067101,2459425.7846398,2.2134151847709544,0.18165195231693596,15.537408409715843,0.08920503284519171,16.5045404368576,1.38,br358474,br,B,g
661428067101,2459426.6450002,1.5626589522316552,0.0715796653249816,15.915405111536291,0.04978948473547608,17.515666452720097,2.17,bE265678,bE,G,g
661428067101,2459427.6313301,1.5123522340271287,0.07158954285858427,15.950933241791825,0.051452775846572596,17.515516638440907,1.45,bE266075,bE,G,g
661428067101,2459428.482983,1.7671871938466341,0.05328205582130162,15.781859233024832,0.032772576820550674,17.836188178458567,1.46,bE266371,bE,G,g
661428067101,2459428.6953378,2.2943346469385726,0.04581060708102885,15.498423713566215,0.021703084246230388,18.00022549375738,1.58,bj416802,bj,G,g
661428067101,2459428.7829449,1.2763403295558295,0.07165868857784474,16.135149391764344,0.06102594824067622,17.51446847169032,1.41,bi417370,bi,G,g
661428067101,2459429.6735683,1.4632882446341915,0.06944394887464458,15.986740913045992,0.051584199764745334,17.548554589744214,1.42,bi417703,bi,G,g
661428067101,2459430.6633154,4.0013582855108485,0.08749949317908985,14.894547021606703,0.023768964929802062,17.297626767748174,1.40,bE267314,bE,G,g
661428067101,2459431.6162204,1.4075780734003693,0.06301061076924687,16.028884389838602,0.0486579008359685,17.654106388184875,1.38,bi418491,bi,G,g
661428067101,2459431.6923515,2.53372345996368,0.042858983329552916,15.390667590749539,0.018386320441550474,18.072535949437455,1.51,bF264730,bF,G,g
661428067101,2459432.5751708,3.5952071065092515,0.08636171904506582,15.010755838458982,0.02611016026717325,17.311837415303263,1.44,bE268058,bE,G,g
661428067101,2459432.6507846,2.5055719535006666,0.03688895170433301,15.402798424622318,0.01600300744870782,18.23539982695964,1.46,bF265104,bF,G,g
661428067101,2459433.5565254,3.4664253784934447,0.06592772126387976,15.050360983264124,0.020672756158483442,17.604970448991224,1.43,bi419270,bi,B,g
661428067101,2459434.2854311,2.11471154185048,0.05400287493988317,15.586937783224858,0.02775734465288077,17.82159840923238,1.49,bn319225,bn,G,g
661428067101,2459435.4922029,0.9447306188898431,0.06829123446344046,16.461795644415137,0.07857224185755744,17.566728203206917,1.34,bi419802,bi,G,g
661428067101,2459435.6703031,2.6660378293940696,99.99,15.33539985356687,99.99,99.99,1.47,br360556,br,G,g
661428067101,2459436.6054706,0.6056339556494739,0.05967065257279158,16.944540081143874,0.10709340908878079,17.7132386428914,1.35,bi420303,bi,G,g
661428067101,2459436.6320875,1.671597197939004,0.051795172377265185,15.842236536097051,0.03367982458901273,17.866917404531794,1.48,bF266453,bF,G,g
661428067101,2459437.5574457,1.5090916986054217,0.06102282618161754,15.953276547050733,0.04395303410280402,17.688909817751007,1.41,bE269813,bE,G,g
661428067101,2459437.5654153,1.817043148754664,0.04770999357635948,15.751652521068348,0.028540152558016046,17.95611721622763,1.95,bF266808,bF,G,g
661428067101,2459438.6348399,2.0617992599947477,0.10753134972187868,15.614449673745256,0.05668927336403497,17.073802868804613,1.51,bj420658,bj,G,g
661428067101,2459443.5728368,2.1044700292115506,0.1054371759779972,15.592208759463107,0.054458188746920745,17.095156198211058,1.50,bE271759,bE,G,g
661428067101,2459449.5932565,1.4158641772887335,0.15507091275870052,16.022511637702976,0.1190476760828,16.67631475348252,1.46,bi424365,bi,G,g
661428067101,2459450.3387133,1.7625737992048411,0.11302391398447366,15.784697347249256,0.06970038955153482,17.019714754665102,1.52,bn321572,bn,G,g
661428067101,2459450.7065081,2.8368545640646685,0.2271655562783031,15.267972943387601,0.08703973973110955,16.261784404895142,1.89,bq363833,bq,B,g
661428067101,2459452.6981529,2.0034729223882364,0.12485497781106696,15.645606929351999,0.06773834120081766,16.911625956922748,1.40,bq364465,bq,B,g
661428067101,2459453.6581188,2.5957862915653305,0.06768634345903475,15.364393285835035,0.02834290045160326,17.576387978084732,1.40,bq364709,bq,G,g
661428067101,2459454.585745,1.6689482806257752,0.07629539212662262,15.843958426160597,0.04968984061002902,17.446394837800412,1.44,bE274340,bE,G,g
661428067101,2459455.6089346,0.5203653417013571,0.054658542784473435,17.10929471428539,0.11417259142219645,17.808495488764912,1.35,bi425965,bi,G,g
661428067101,2459456.5338059,0.5931460207891768,0.05477186241040697,16.967161569240638,0.1003709558323931,17.80624684014947,1.49,bi426324,bi,G,g
661428067101,2459457.3362934,2.5220198291537557,0.045141738512700924,15.395694380152893,0.01945548029076632,18.016194909571563,1.50,bn322923,bn,G,g
661428067101,2459457.6716432,1.1590573877286208,0.0708032897860223,16.239803273622474,0.0663988672246156,17.52750701867527,1.48,bi426846,bi,G,g
661428067101,2459458.6146536,4.359953858541759,0.07522494316772398,14.801360889412793,0.01875392383188219,17.461735940682846,1.57,bj426756,bj,G,g
661428067101,2459459.2582532,2.4491285222194015,0.08352847471950188,15.427536682106082,0.03707107222981057,17.348054233946687,1.51,bm325139,bm,G,g
661428067101,2459459.6381237,1.032443188294758,0.0635372812233669,16.36540021404931,0.06689207017131761,17.645069043152326,1.40,bi427460,bi,G,g
661428067101,2459460.338515,2.1887176562709696,0.07669585259537227,15.549591268878807,0.03808853870668555,17.440710912249127,1.54,bm325576,bm,G,g
661428067101,2459460.5771687,3.0027615152376086,0.062052324007804666,15.206263519498046,0.022462049658983897,17.670745482678647,1.49,bj427296,bj,G,g
661428067101,2459460.6909563,1.7682558379988464,0.08430781512001725,15.78120287076927,0.05182447443916732,17.337971025230758,1.49,bE276445,bE,G,g
661428067101,2459461.6857928,1.8534653484850026,0.09706744292507723,15.73010444459113,0.05692477079336519,17.184956638859063,1.40,br364192,br,G,g
661428067101,2459461.6955966,1.6727925419765233,0.0701973908694003,15.84146041342304,0.045613254423295,17.536838185536478,1.41,bE276811,bE,G,g
661428067101,2459462.5286928,2.0391100428024256,0.04003892710894058,15.626463963314691,0.021342925114864655,18.146434532637617,1.49,bF274033,bF,G,g
661428067101,2459462.6947093,2.1898778151719633,0.10883145787676264,15.549015912438701,0.05401902429895857,17.060754494185836,2.26,bq366083,bq,G,g
661428067101,2459463.7241979,2.6660378293940696,99.99,15.33539985356687,99.99,99.99,1.53,br364956,br,G,g
661428067101,2459464.6927408,2.449383569840456,0.07796613488570156,15.427423621474134,0.03459882716300171,17.422875599137214,1.50,bq366887,bq,G,g
661428067101,2459465.5141228,1.9927798534309686,0.04953101948065161,15.65141731246149,0.027016564102747827,17.915447443905546,1.98,bj429112,bj,G,g
661428067101,2459466.2870916,2.7164365666988513,0.06916882005892688,15.315066702303778,0.02767725224499451,17.55286469350715,1.44,bm326683,bm,G,g
661428067101,2459469.2603502,2.0785164361019905,0.18350214495340442,15.60568196456181,0.09596212459319467,16.493537748745986,2.22,bm327502,bm,G,g
661428067101,2459469.6257626,2.925881135504502,0.10410021623469834,15.234423925159525,0.03867293430949596,17.10901153239594,1.49,bq368329,bq,G,g
661428067101,2459470.2311763,2.353812598934109,0.17458117489189326,15.470635914510499,0.08061905468071427,16.547647081766105,1.57,bm327620,bm,G,g
661428067101,2459470.5930795,1.923011091746876,0.07990322429844951,15.69011114924379,0.04516423807014442,17.396229850054215,1.45,bE279701,bE,G,g
661428067101,2459475.2335597,3.2368661715546225,0.14867924589673157,15.124753762682841,0.04992726526506042,16.722014737238606,1.43,bm328209,bm,G,g
661428067101,2459475.2836753,2.9460428107087866,0.08942815235780206,15.226967988419382,0.032994942598613214,17.273954966326528,1.62,bn326479,bn,G,g
661428067101,2459478.5846733,2.29957312267307,0.10739613217313963,15.495947562318458,0.050763737462480314,17.07516900966533,1.43,bE282565,bE,G,g
661428067101,2459478.591049,2.74263270785022,0.10958646932889352,15.304646494844341,0.043431162762137925,17.05324827393985,1.47,bj433817,bj,G,g
661428067101,2459479.6186349,0.6025505087170906,0.1252126238129962,16.90852032088659,99.999,16.90852032088659,1.44,bi434721,bi,G,g
661428067101,2459479.622369,2.758213075021897,0.09795153402650804,15.298496090115716,0.038600737444339756,17.175112506683938,1.54,bj434224,bj,G,g
661428067101,2459480.6485239,2.3861649407057977,0.13508265928976163,15.45581447117762,0.06153345688057975,16.826141607098208,1.43,br369888,br,G,g
661428067101,2459482.6039593,1.43701446513985,0.08058765785583719,16.006412772755994,0.06095643600188752,17.38696927664224,1.46,bE283855,bE,G,g
661428067101,2459483.4042925,2.452832345687675,0.09793833632784293,15.425895960725732,0.043400729604282706,17.175258805410422,1.49,bn329093,bn,G,g
661428067101,2459485.6340977,4.087679659854321,0.10927354721012589,14.871373487274273,0.02905697233570599,17.05635300828561,1.47,br370976,br,G,g
661428067101,2459486.5299736,5.326667275747932,0.08609809928071362,14.58392669748723,0.017569126374497326,17.315156701478468,1.53,bj436798,bj,G,g
661428067101,2459486.5488849,1.2528735852873683,0.10389529317813713,16.155297489852313,0.09013652121340937,17.111150929100376,1.39,bi437313,bi,B,g
661428067101,2459488.6487326,2.405573157507779,0.08881097878588108,15.447019199627663,0.040129177652347844,17.281473970323297,1.97,br371981,br,B,g
661428067101,2459489.5172567,2.05624236243273,0.06951032878529007,15.61737986682459,0.03674406606039078,17.54751725460128,1.41,bE286035,bE,G,g
661428067101,2459489.5728228,2.0187652534401086,0.049024697731482283,15.637351069428846,0.026396191847823044,17.926603299827917,1.60,bF283066,bF,G,g
661428067101,2459489.5738558,2.2271219038514216,0.04047800303964497,15.53070564916161,0.019755465255328782,18.134592914749163,1.49,bj437654,bj,G,g
661428067101,2459490.527708,0.6384836065519324,0.04907811572383307,16.887191244851515,0.08355074024339751,17.92542091061868,1.45,bi438485,bi,G,g
661428067101,2459490.5884113,1.9583671248296843,0.0667833243280371,15.670330347253287,0.03706688546872565,17.59097052772399,1.56,bj438030,bj,G,g
661428067101,2459491.5984261,1.503273421909232,0.08367098896274454,15.957470674429779,0.06049912531408365,17.34620335586793,1.50,bE286802,bE,G,g
661428067101,2459493.5956419,2.90489764253744,0.08116479864427822,15.242238536976117,0.03037029805462568,17.37922132249051,2.13,bq374685,bq,G,g
661428067101,2459494.3566441,2.170501597223887,0.0647376791475854,15.558665347875998,0.03241971470637204,17.624747796832022,1.48,bn331251,bn,G,g
661428067101,2459495.2923277,1.9324386729776235,0.07105143054730949,15.684801321705455,0.039964950449523105,17.52370854538416,1.68,bm333317,bm,G,g
661428067101,2459495.6241829,3.413536576867725,0.06605243516613618,15.06705422032536,0.02103276867373228,17.60291852781032,1.46,br373634,br,G,g
661428067101,2459497.3055035,1.930680184893974,0.07645704096623235,15.685789773979469,0.0430446637207736,17.444096896489974,1.58,bm333916,bm,G,g
661428067101,2459498.5239636,2.59684658141192,0.054484151906673606,15.363949890309822,0.02280531498098169,17.8119651236585,1.52,bj440537,bj,G,g
661428067101,2459502.2981788,2.9424906732069434,0.07683079923337356,15.228277884938901,0.02838130943202886,17.438802234028426,1.56,bn333310,bn,G,g
661428067101,2459502.4994347,0.38200507525448896,0.12119110571318827,16.94396374176387,99.999,16.94396374176387,1.95,bi442411,bi,G,g
661428067101,2459503.5416337,0.5440680715930661,0.1129282919262636,17.020633713047047,99.999,17.020633713047047,1.45,bi442794,bi,G,g
661428067101,2459503.5897677,5.283679497344046,0.13411312389437893,14.592724457588986,0.027589700461786174,16.833962414836556,1.49,bF287341,bF,G,g
661428067101,2459504.5507308,4.683054255275537,0.1186398567856917,14.723742649015218,0.027536808040635564,16.967064077020613,1.49,bF287649,bF,G,g
661428067101,2459504.5586532,4.352389200687997,0.14883377225829755,14.803246312178302,0.037169433143897264,16.720886888235768,1.46,bE290666,bE,G,g
661428067101,2459505.5569147,2.476067047617735,0.14542427834166002,15.415659621153381,0.06383909026807476,16.746048318146734,1.44,bE291003,bE,G,g
661428067101,2459505.5583738,3.2847367995078276,0.10025419444566475,15.108814182292242,0.03317524573072221,17.149884232114385,1.51,bj443007,bj,G,g
661428067101,2459505.5775632,3.152312053813455,0.12913453733516436,15.153492615672164,0.04452719944664732,16.875034584240623,1.47,br377213,br,G,g
661428067101,2459506.2764699,2.6432260350289902,0.16450755510794157,15.344729863934251,0.06764936389481928,16.61217599149705,1.49,bm335613,bm,G,g
661428067101,2459506.327077,2.0019002780087716,0.13583001284743926,15.646459522577302,0.07375058584800649,16.820151257017496,1.64,bn333880,bn,G,g
661428067101,2459507.548541,2.371324264255274,0.14197629176578688,15.462588259323537,0.06507842836737693,16.772101039479733,1.47,bE291675,bE,G,g
661428067101,2459507.5628815,2.199536123311075,0.10919636844693514,15.544237875145352,0.053962153008404526,17.057120123342788,1.63,bj443720,bj,G,g
661428067101,2459508.5486184,0.03455111246314846,0.18920443395001618,16.46031233707239,99.999,16.46031233707239,1.43,bi444563,bi,G,g
661428067101,2459508.5746893,1.9302540708170257,0.14902774145222758,15.686029429695903,0.08391987248755653,16.719472812253922,1.48,bF289007,bF,G,g
661428067101,2459509.5453908,0.87474168276651,0.11308118946359551,16.545366067760924,0.14051501008244763,17.019164691338716,1.36,bi444910,bi,G,g
661428067101,2459509.561865,1.6489270195805887,0.12178979475437966,15.857062036073945,0.08028263841732337,16.93861336499284,1.94,bF289326,bF,G,g
661428067101,2459510.5078021,0.5476993286299394,0.07048961373746958,17.053710100855334,0.13989271368740994,17.53232778452403,1.47,bi445227,bi,G,g
661428067101,2459510.5115122,2.0167194901610594,0.05581760120663358,15.638451883625814,0.030084156946655474,17.785712690193023,2.09,bj444730,bj,G,g
661428067101,2459511.5425914,0.6438715043965526,0.08332575374652437,16.87806760954874,0.1406669977552409,17.350692484234354,1.33,bi445600,bi,G,g
661428067101,2459511.5693136,1.9745147548152147,0.0469491378894894,15.66141466376721,0.025845171070289632,17.97357155674597,1.54,bj445121,bj,G,g
661428067101,2459513.5024409,3.41370944337373,0.08584082377759283,15.066999238441408,0.027332508751623994,17.318405919652463,2.12,bF290550,bF,G,g
661428067101,2459513.5063743,3.3759671557693194,0.08625172800377207,15.079070090296243,0.027770376291947466,17.31322109976049,2.10,bE293564,bE,G,g
661428067101,2459514.5243679,3.1918258873094087,0.08204809536781481,15.139967640399982,0.027940970311353095,17.367469351529696,1.41,bE293909,bE,G,g
661428067101,2459514.5524055,3.0564024724376284,0.06867140510074353,15.187039266461381,0.02442179402234016,17.560700777241788,1.58,bF290914,bF,G,g
661428067101,2459515.5226121,0.7370564882362857,99.99,16.731313688288616,99.99,99.99,1.38,bi446942,bi,G,g
661428067101,2459515.552353,2.8482932638763163,0.05879645857301588,15.263603865342201,0.022437715565190267,17.72926269032137,1.55,bj446460,bj,G,g
661428067101,2459516.5264486,0.9004893663361081,0.07715732088926364,16.51386915051722,0.09313452915245274,17.434197763053824,1.41,bi447270,bi,G,g
661428067101,2459516.5566734,2.281365390325428,0.09219875428758109,15.504578500395407,0.04392809573341272,17.240827978268097,1.56,bj446794,bj,G,g
661428067101,2459517.5204644,1.8081672240924678,0.08591930363023752,15.756969140531432,0.05164928673621136,17.317413740331496,1.97,bE294846,bE,G,g
661428067101,2459517.5462423,1.937658646257841,0.0598889461168881,15.68187244578964,0.033595535873955265,17.709273934577677,1.54,bj447100,bj,G,g
661428067101,2459518.5170931,1.68748677182014,0.0662070504593541,15.831964679558702,0.042645777426915964,17.600380010480773,1.47,bE295146,bE,G,g
661428067101,2459518.5209854,1.8118504609305317,0.04953971217983279,15.754759745266703,0.029719623335412365,17.915256913804797,1.55,bF292146,bF,G,g
661428067101,2459522.2489704,2.6312036650990507,0.16598626810492448,15.34967945873333,0.06856932400517754,16.602460209609152,2.02,bm338191,bm,G,g
661428067101,2459522.5279289,5.4122719578123535,0.08874800918570512,14.56661659462932,0.017823425749425532,17.2822440623176,1.97,bF293198,bF,G,g
661428067101,2459524.2502092,2.2554174027413634,0.1944081857352283,15.516998304494269,0.09369141388531292,16.43085424308389,2.04,bm338819,bm,G,g
661428067101,2459524.2743364,2.2132871505419067,0.05341139243227707,15.537471215564276,0.026230605154517368,17.833555861062887,1.50,bn337065,bn,G,g
661428067101,2459525.5019201,0.8253999931162966,0.16467693320566196,16.608404469983604,0.2168605137154069,16.611058685209873,2.00,bi449933,bi,B,g
661428067101,2459525.5061979,2.2095074894225677,0.0951181201760944,15.539326927281436,0.046792899121601034,17.206982464659507,2.09,bF294082,bF,B,g
