# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2459393.5426899,4.823188283381471,0.07247377718032653,14.691730082635338,0.016332732651688196,17.502188370392076,1.65,bj401948,bj,G,g
661427958794,2459398.2519229,4.20956596808332,0.15330771685865952,14.839472322944651,0.03958574920452647,16.68873057158634,2.02,bm312928,bm,G,g
661427958794,2459398.8797248,4.216798104275978,0.22820353331488272,14.837608602373656,0.058823617514197846,16.2568347004646,1.52,bF251610,bF,G,g
661427958794,2459400.4960169,0.4113498697915319,0.1395794440531023,16.790586950961483,99.999,16.790586950961483,1.43,bi405449,bi,G,g
661427958794,2459400.5188699,3.8431720520269437,0.08514568070771945,14.938341053540494,0.024081579406355566,17.327234056807836,1.50,bj404968,bj,B,g
661427958794,2459400.549108,3.6948279496595036,0.0928051117714443,14.981080071783365,0.027301710083685076,17.23371086612698,1.48,bF252195,bF,G,g
661427958794,2459400.636386,4.390289342995982,0.0988600908773658,14.793832763632729,0.024475976894394454,17.165088098064327,1.42,bE255271,bE,G,g
661427958794,2459401.6470131,4.526175308454541,0.07558758055839092,14.76073719453463,0.01815228267825943,17.456514500269897,1.44,bE255658,bE,G,g
661427958794,2459401.6483275,4.617717614150229,0.086716925757386,14.738997194487895,0.02041214640503831,17.30738092872016,1.42,bE255659,bE,G,g
661427958794,2459401.6740261,-0.02101402628814747,0.10490867465460371,17.10061211024176,99.999,17.10061211024176,1.39,bi406013,bi,G,g
661427958794,2459401.8542839,3.9878365914138363,0.05676649965000546,14.898222237213561,0.015472729535539869,17.76741032275003,1.55,bF252804,bF,G,g
661427958794,2459403.2589685,3.3212300839391786,0.07056696224205514,15.09681821443361,0.023094822668035742,17.53113705549,2.02,bm313961,bm,G,g
661427958794,2459404.8761817,4.256998389348184,0.08359394451464722,14.827306907631808,0.021344378094070034,17.347203564947645,1.49,br354046,br,G,g
661427958794,2459405.8704381,5.16982794632747,0.06941697214349472,14.616375397624717,0.014594921025245223,17.548976445135192,1.58,bj407152,bj,G,g
661427958794,2459406.6900985,4.2295837659835165,0.09889522278157006,14.834321546061505,0.025414984858746673,17.16470232859971,1.47,bE257511,bE,B,g
661427958794,2459406.8515276,4.854639347424276,0.0915048353582465,14.684673193336126,0.020487984883178354,17.249030501578808,1.60,bj407571,bj,B,g
661427958794,2459407.4748399,0.44949997559472055,0.125402365050439,16.906876293357964,99.999,16.906876293357964,1.43,bi408208,bi,G,g
661427958794,2459407.5005984,4.620163105340869,0.07540754812428481,14.73842235303524,0.01774065641260547,17.45910356160016,1.49,bE257786,bE,G,g
661427958794,2459407.5013941,4.484448551422221,0.05813954946482831,14.770793007621686,0.014092069902714763,17.741461456413827,1.54,bj407730,bj,G,g
661427958794,2459408.775469,0.36124774223595096,0.10674239743306077,17.081798229376307,99.999,17.081798229376307,1.46,bi408868,bi,G,g
661427958794,2459408.7822435,3.9317765260640636,0.05661280322682929,14.913593558598246,0.015650852807480627,17.77035396182997,1.58,bF255379,bF,G,g
661427958794,2459409.8024334,4.280749104003778,0.06818351944046785,14.821266186158148,0.017312979417930845,17.568442075130868,1.44,bE258815,bE,G,g
661427958794,2459409.8487742,3.789908171163702,0.0783661530875191,14.953493904248614,0.02247563722788857,17.417319290868825,1.53,bF255840,bF,G,g
661427958794,2459412.2574744,3.242939381533169,0.07539922489352976,15.12271854547468,0.025272035517775012,17.459223408113676,2.08,bm315965,bm,G,g
661427958794,2459412.2728431,3.585375226095904,0.07574287813697604,15.013729089012271,0.022962510246361617,17.45428610204492,1.50,bn314218,bn,G,g
661427958794,2459414.2427455,3.6232909458486486,0.14126735900610077,15.00230760040087,0.04237900833121736,16.777536046189624,2.22,bm316725,bm,G,g
661427958794,2459414.2577837,4.11758162227691,0.10502629338863627,14.863460080058978,0.027724772700374226,17.099395515098518,1.49,bn314978,bn,G,g
661427958794,2459414.609529,0.20814701353752163,0.09208883347869685,17.2421231823289,99.999,17.2421231823289,1.27,bi411312,bi,G,g
661427958794,2459414.8447263,4.9816937474716685,0.07367539849753028,14.656623058495825,0.016075246482035035,17.484334377561424,1.56,bj410996,bj,G,g
661427958794,2459420.5540684,2.967990865329046,0.3074567526587786,15.218909222361196,0.11259877055522673,15.933180521753398,2.17,bm317821,bm,G,g
661427958794,2459421.3860738,2.855364545435265,0.30979938341682167,15.26091171564007,0.1179318629468883,15.924939238785914,1.60,bm318090,bm,G,g
661427958794,2459421.5553694,0.3540897188525658,0.1696854997166193,16.578528782049275,99.999,16.578528782049275,2.14,bi414241,bi,G,g
661427958794,2459421.8022284,4.721424062786747,0.15795893202416186,14.714883099568144,0.036364979939817285,16.656280139525112,1.46,bE263758,bE,G,g
661427958794,2459422.6479784,0.16677876825056104,0.15109681564015928,16.70450233220415,99.999,16.70450233220415,1.34,bi414734,bi,G,g
661427958794,2459423.6945,4.5278010887113025,0.08684177697448808,14.760347273371313,0.020847478498376565,17.305818857699062,1.97,bE264490,bE,G,g
661427958794,2459425.3513549,3.6268259536509135,0.0505305497621569,15.001248835056153,0.015143960949036117,17.893755553192133,2.17,bn316992,bn,G,g
661427958794,2459425.4843475,4.309795186574307,0.10396174709945995,14.813924042851472,0.02621978403362899,17.110456688186616,2.36,bm318857,bm,G,g
661427958794,2459425.7846398,3.1485704719741516,0.3612550031797314,15.154782076736344,0.12471325803639913,15.7581059350874,1.38,br358474,br,B,g
661427958794,2459426.6450002,4.280887227686739,0.08078833845080081,14.821231154097097,0.020512899940841888,17.384268920891113,2.17,bE265678,bE,G,g
661427958794,2459427.6313301,4.758890870711178,0.07149283124244037,14.706301257738248,0.016329350953356185,17.51698437085335,1.45,bE266075,bE,G,g
661427958794,2459428.482983,4.638536382156618,0.05188355594824592,14.734113203990816,0.012157966406365205,17.86506627715562,1.46,bE266371,bE,G,g
661427958794,2459428.6953378,4.3146235814486325,0.055992271434574206,14.812708340364233,0.014105787782850791,17.782320396826343,1.58,bj416802,bj,G,g
661427958794,2459428.7829449,0.21061331204518657,0.1377640336427419,16.804800986041585,99.999,16.804800986041585,1.41,bi417370,bi,G,g
661427958794,2459429.6735683,0.2593646571438768,0.08178940449292937,17.37089799616054,99.999,17.37089799616054,1.42,bi417703,bi,G,g
661427958794,2459430.6633154,5.1218001468996555,0.08813550031353459,14.6265090516486,0.018704255167107064,17.289763425973568,1.40,bE267314,bE,G,g
661427958794,2459431.6162204,0.21721210745529088,0.0910580714914341,17.254344490952167,99.999,17.254344490952167,1.38,bi418491,bi,G,g
661427958794,2459431.6923515,4.789398413411334,0.06163104871097901,14.699363207296807,0.01398719934228768,17.678141717122948,1.51,bF264730,bF,G,g
661427958794,2459432.5751708,4.476665405542205,0.07482059975192605,14.772679033273041,0.018166812011481803,17.467587648635554,1.44,bE268058,bE,G,g
661427958794,2459432.6507846,4.863534172820603,0.05342739853087488,14.682685692980332,0.011940547184232191,17.83323054100417,1.46,bF265104,bF,G,g
661427958794,2459433.5565254,3.867991957218204,0.0692666205454843,14.931351716342323,0.019464829754943694,17.551330613125703,1.43,bi419270,bi,B,g
661427958794,2459434.2854311,3.8163876861462454,0.05836820325682314,14.945934407541552,0.016624018419958784,17.737199799772796,1.49,bn319225,bn,G,g
661427958794,2459435.6703031,3.5092231203317983,0.07710703515040256,15.037038167226521,0.023883347354890894,17.43490560056859,1.47,br360556,br,G,g
661427958794,2459436.6054706,0.5507578096301495,0.08988176458065474,17.04766396210455,0.17738753493476686,17.268461636428075,1.35,bi420303,bi,G,g
661427958794,2459436.6320875,4.081439458765693,0.06372140774907471,14.873032225129926,0.01697009117175572,17.64192720700215,1.48,bF266453,bF,G,g
661427958794,2459437.5574457,5.220447967432004,0.0814173906847187,14.605796193590571,0.016952024872162543,17.37584766212675,1.41,bE269813,bE,G,g
661427958794,2459437.5654153,4.839928836293948,0.05841208098585947,14.68796818213404,0.01311824915685147,17.736383914770496,1.95,bF266808,bF,G,g
661427958794,2459438.6348399,4.703142703246283,0.134666258879185,14.719095231396103,0.03112309738037628,16.829493623214603,1.51,bj420658,bj,G,g
661427958794,2459443.5728368,3.751818120689717,0.12211745321508825,14.96446118067418,0.03537921027096902,16.935696265394114,1.50,bE271759,bE,G,g
661427958794,2459449.5932565,-0.30797924725970416,0.2344468112342522,16.227529786005878,99.999,16.227529786005878,1.46,bi424365,bi,G,g
661427958794,2459450.3387133,4.262779522947435,0.12627194679509507,14.8258334450413,0.03219779848870161,16.899373420828734,1.52,bn321572,bn,G,g
661427958794,2459450.7065081,4.678509088572958,0.7411652053825982,14.724796928573483,0.17219467536023667,14.977853054418375,1.89,bq363833,bq,B,g
661427958794,2459452.6981529,3.9313223750332145,0.6036561904124005,14.913718976890289,0.16690262727472543,15.200666464886751,1.40,bq364465,bq,B,g
661427958794,2459454.585745,3.814902259448425,0.09387769612747023,14.946357083544484,0.02674799172085515,17.221234554082233,1.44,bE274340,bE,G,g
661427958794,2459455.6089346,0.37234811604168633,0.06904793965428302,17.472692720285956,0.20156435627425162,17.554763801336065,1.35,bi425965,bi,G,g
661427958794,2459456.5338059,0.14738975690179135,0.08725940743361894,17.30060996287223,99.999,17.30060996287223,1.49,bi426324,bi,G,g
661427958794,2459457.3362934,3.7379967168286155,0.0646866306043695,14.9684683333027,0.01880995632987154,17.625604285918968,1.50,bn322923,bn,G,g
661427958794,2459457.6716432,0.46228490968671687,0.10744994247262749,17.074625143163132,99.999,17.074625143163132,1.48,bi426846,bi,G,g
661427958794,2459458.6146536,4.434100315435138,0.06280265860085318,14.783051836766418,0.015395177035378918,17.65769553907209,1.57,bj426756,bj,G,g
661427958794,2459459.2582532,3.9653111613460266,0.08314279905771832,14.904372441159953,0.02279079850085609,17.353079008368777,1.51,bm325139,bm,G,g
661427958794,2459459.6381237,0.14827758051525758,0.11106013986209501,17.038745071292652,99.999,17.038745071292652,1.40,bi427460,bi,G,g
661427958794,2459460.338515,3.5313831230184336,0.09739076271187039,15.030203529460113,0.02997678841380787,17.181346193924977,1.54,bm325576,bm,G,g
661427958794,2459460.5771687,5.067730396271345,0.06935976539350211,14.638031866484448,0.01487668905911672,17.549871572722772,1.49,bj427296,bj,G,g
661427958794,2459460.6909563,4.146741347256724,0.0935592871155699,14.855798254490944,0.024524046421850913,17.22492335144446,1.49,bE276445,bE,G,g
661427958794,2459461.6857928,4.186656095331506,0.10248078333736535,14.845397402066297,0.026606473821839876,17.12603452047407,1.40,br364192,br,G,g
661427958794,2459461.6955966,4.502501494830215,0.08492284366809096,14.766430958088892,0.020501367712071113,17.330079290880768,1.41,bE276811,bE,G,g
661427958794,2459462.5286928,4.660884562493324,0.0398581726095158,14.728894755367516,0.009295252882071187,18.151347152487617,1.49,bF274033,bF,G,g
661427958794,2459462.6947093,6.033337420562919,0.39287825148211275,14.448671586386055,0.0707803240446156,15.6669956407281,2.26,bq366083,bq,G,g
661427958794,2459463.7241979,4.864788015669196,0.12031218326806996,14.682405820961918,0.026881769940783937,16.95186659175871,1.53,br364956,br,G,g
661427958794,2459464.6927408,4.389739260076171,0.36259781858324447,14.79396880987345,0.08978393483684967,15.754077643897496,1.50,bq366887,bq,G,g
661427958794,2459465.5141228,4.659280775405197,0.06744989771434728,14.72926841606137,0.01573528399452835,17.580187372906003,1.98,bj429112,bj,G,g
661427958794,2459466.2870916,3.364622192651718,0.12147054301980172,15.082724859395125,0.03924161209627801,16.94146317905491,1.44,bm326683,bm,G,g
661427958794,2459469.2603502,4.561746136637724,0.27734404933287443,14.75223783999045,0.0660845461711952,16.045093481106246,2.22,bm327502,bm,G,g
661427958794,2459469.6220287,4.769038796446866,0.15944240565951986,14.70398848362561,0.03634001946105201,16.646131015550715,1.34,br366563,br,G,g
661427958794,2459470.2311763,4.138547219599392,0.2369250644239305,14.85794583544551,0.06222648438549973,16.21611309296999,1.57,bm327620,bm,G,g
661427958794,2459470.5930795,4.989444835275546,0.08527567993174824,14.654935059020096,0.018577408811542354,17.32557763426825,1.45,bE279701,bE,G,g
661427958794,2459475.2335597,3.2765805905278587,0.2024911769638612,15.11151348653802,0.06717341426967412,16.3866253497184,1.43,bm328209,bm,G,g
661427958794,2459475.2836753,4.666603365941772,0.11028424549151943,14.727563397390423,0.02568767269936908,17.046356920658667,1.62,bn326479,bn,G,g
661427958794,2459478.5846733,5.083213740275841,0.16641688586624953,14.634719693751057,0.03558534593708045,16.599647134282737,1.43,bE282565,bE,G,g
661427958794,2459478.591049,4.372638054908677,0.1979767182817301,14.798206797009195,0.049213331262866526,16.411105308973653,1.47,bj433817,bj,G,g
661427958794,2459479.6186349,0.22258058139268033,0.21390471071868375,16.32708973911338,99.999,16.32708973911338,1.44,bi434721,bi,G,g
661427958794,2459479.622369,4.63127565732752,0.14047815838279862,14.735814043964332,0.03297010623293311,16.783618598547775,1.54,bj434224,bj,G,g
661427958794,2459480.6485239,4.410235495581387,0.15162696666096445,14.788911171457952,0.037370321936046724,16.70069949424175,1.43,br369888,br,G,g
661427958794,2459482.6039593,5.1577377283341646,0.08238262685542791,14.61891748620763,0.0173615523423348,17.363051522015226,1.46,bE283855,bE,G,g
661427958794,2459483.4042925,4.3292649605825515,0.10216604303175131,14.8090302062608,0.02565101646231874,17.129374178561104,1.49,bn329093,bn,G,g
661427958794,2459485.6340977,4.524256918208038,0.16198816738585003,14.761197474380834,0.038917793168642335,16.628932381053406,1.47,br370976,br,G,g
661427958794,2459486.5299736,3.9533226152271075,0.08626181537607808,14.907659980115772,0.023717478163541795,17.31309412740665,1.53,bj436798,bj,G,g
661427958794,2459488.6487326,3.468048004031498,0.17354715842913412,15.049852871622937,0.054393196248885646,16.554096843557716,1.97,br371981,br,B,g
661427958794,2459489.5172567,4.985764825722378,0.07158584929524164,14.65573614890648,0.015606573610182986,17.51557265694222,1.41,bE286035,bE,G,g
661427958794,2459489.5728228,4.338410153556443,0.05738642161241691,14.80673910266843,0.014377742772834495,17.755617749628517,1.60,bF283066,bF,G,g
661427958794,2459489.5738558,4.297973166779016,0.05211403813662478,14.816906372869811,0.013179629427332473,17.860253795321196,1.49,bj437654,bj,G,g
661427958794,2459490.5884113,4.900516884078023,0.06798073758936787,14.67446089768855,0.015078431076419365,17.571675930548963,1.56,bj438030,bj,G,g
661427958794,2459491.5984261,5.121717424474147,0.09391961809302152,14.626526587564694,0.01993209170768329,17.220749816622394,1.50,bE286802,bE,G,g
661427958794,2459494.3566441,4.84442357933277,0.06393380504647354,14.68696034900503,0.014345002086798108,17.638314230401676,1.48,bn331251,bn,G,g
661427958794,2459495.2923277,3.9235746012454698,0.1060515138402246,14.915860835977961,0.029379684681501473,17.08884843077788,1.68,bm333317,bm,G,g
661427958794,2459495.6241829,3.733146225509695,0.07644496195588084,14.969878118878048,0.022257994981351045,17.44426843929037,1.46,br373634,br,G,g
661427958794,2459497.3055035,3.6358062651373673,0.06180389029742613,14.99856378809622,0.018476821020907443,17.67510107899808,1.58,bm333916,bm,G,g
661427958794,2459498.5239636,4.735240318742229,0.0733943981702793,14.711710560208985,0.016847406758754277,17.488483327339246,1.52,bj440537,bj,G,g
661427958794,2459502.2981788,4.244315322540087,0.11109240462235033,14.830546518709378,0.02845043417925872,17.03842969323858,1.56,bn333310,bn,G,g
661427958794,2459502.4994347,0.1578346086900183,0.19491420905002857,16.428031861684453,99.999,16.428031861684453,1.95,bi442411,bi,G,g
661427958794,2459503.5416337,0.0942147157314688,0.1712839306026953,16.568349060098683,99.999,16.568349060098683,1.45,bi442794,bi,G,g
661427958794,2459503.5897677,5.237710329586035,0.15715733213859281,14.602211931800046,0.03261409592322132,16.661803992107682,1.49,bF287341,bF,G,g
661427958794,2459504.5507308,4.07232897174646,0.13074278604571396,14.875458487244284,0.03489691646934567,16.861596273272134,1.49,bF287649,bF,G,g
661427958794,2459504.5586532,4.765436187764446,0.16850229973393982,14.70480897617936,0.03843397884418401,16.586126030101173,1.46,bE290666,bE,G,g
661427958794,2459505.5569147,4.380633586851426,0.14484094971563122,14.796223300717477,0.03593905123241581,16.750412201932658,1.44,bE291003,bE,G,g
661427958794,2459505.5583738,3.534916101982568,0.16480485252610308,15.0291178456051,0.05067608511756037,16.610215624072755,1.51,bj443007,bj,G,g
661427958794,2459505.5775632,3.5846782807685202,0.18768501554147374,15.013940161015105,0.05691039354074981,16.46906660979593,1.47,br377213,br,G,g
