# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2459409.8487742,6.681530196802464,0.06063140202935987,14.337875783487164,0.009863563572538961,17.6958965842007,1.53,bF255840,bF,G,g
661428086020,2459412.2728431,6.834640437544735,0.05352716551560502,14.31327644283453,0.00851276701079799,17.831204995675762,1.50,bn314218,bn,G,g
661428086020,2459414.2577837,5.845045061252178,0.07060429725772602,14.483095963230596,0.013129719371342665,17.530562774587388,1.49,bn314978,bn,G,g
661428086020,2459414.8447263,5.819566483706163,0.05362265204338418,14.487839037266866,0.010015435258742107,17.82926988817708,1.56,bj410996,bj,G,g
661428086020,2459425.3513549,6.05821643698182,0.04809377994080104,14.444203659881019,0.0086289171582955,17.947418331737552,2.17,bn316992,bn,G,g
661428086020,2459425.7846398,5.466697231095498,0.18447401891147494,14.555753068569302,0.0366794116210956,16.487802588157276,1.38,br358474,br,B,g
661428086020,2459428.6953378,5.412802677480993,0.04285079929408398,14.566510134105268,0.008604960965640644,18.072743293415346,1.58,bj416802,bj,G,g
661428086020,2459431.6923515,6.487424201520261,0.05378279601077885,14.369884880710808,0.009011212935263576,17.826032170996555,1.51,bF264730,bF,G,g
661428086020,2459432.6507846,4.9356366326047905,0.04662032381796064,14.666707674958086,0.010267016960845234,17.981202397089483,1.46,bF265104,bF,G,g
661428086020,2459434.2854311,6.025226848038526,0.05251216256161216,14.450132115743084,0.009473242917907939,17.8519908518969,1.49,bn319225,bn,G,g
661428086020,2459435.6703031,5.96397652380761,99.99,14.46122580913973,99.99,99.99,1.47,br360556,br,G,g
661428086020,2459436.6320875,7.481433244521975,0.07204093282229058,14.215103609385512,0.010466625739218588,17.50869229232308,1.48,bF266453,bF,G,g
661428086020,2459437.5654153,5.2165849791314365,0.04217364695324805,14.606599905999927,0.008787534523973019,18.090037716138376,1.95,bF266808,bF,G,g
661428086020,2459438.6348399,5.154843110318688,0.10419937922330846,14.61952699253976,0.02197160852116446,17.10797778238022,1.51,bj420658,bj,G,g
661428086020,2459450.3387133,6.192019603601698,0.11637685843194302,14.420484815707153,0.020428970408706875,16.98797403811652,1.52,bn321572,bn,G,g
661428086020,2459457.3362934,7.0541571740578775,0.05613814930984293,14.27895279233689,0.00865017974579626,17.779495383258084,1.50,bn322923,bn,G,g
661428086020,2459458.6146536,5.6410103834458205,0.050322374199647635,14.521673374444958,0.009696531136730765,17.89823780432163,1.57,bj426756,bj,G,g
661428086020,2459460.5771687,6.380378636883714,0.057564882710222594,14.387949491690184,0.009806710266898059,17.752246551157288,1.49,bj427296,bj,G,g
661428086020,2459461.6857928,7.244552975203281,0.10062112116277933,14.250036640998228,0.015096967921546228,17.145917731171807,1.40,br364192,br,G,g
661428086020,2459462.5286928,5.186945353555421,0.038893893014267544,14.612786440882397,0.008150456152136595,18.177937073321733,1.49,bF274033,bF,G,g
661428086020,2459463.7241979,5.96397652380761,99.99,14.46122580913973,99.99,99.99,1.53,br364956,br,G,g
661428086020,2459465.5141228,5.353212188968984,0.05072232693912774,14.578529476894841,0.01029904328804268,17.889642688845832,1.98,bj429112,bj,G,g
661428086020,2459469.6220287,7.100553699443455,0.12015637833805214,14.271835081739177,0.018393602047307524,16.95327353723168,1.34,br366563,br,G,g
661428086020,2459475.2836753,6.826428507543667,0.09167425825126707,14.314581756616763,0.014597081441883777,17.247022099662463,1.62,bn326479,bn,G,g
661428086020,2459478.591049,5.955092128171426,0.1105443778324833,14.462844410738185,0.02017717439805717,17.043798962120487,1.47,bj433817,bj,G,g
661428086020,2459479.622369,6.79720553626302,0.10380055533820377,14.319239616111542,0.01659898174081612,17.11214141890212,1.54,bj434224,bj,G,g
661428086020,2459480.6485239,6.462979380958863,0.12374512684215767,14.373983696327503,0.020811697628310186,16.921320348533865,1.43,br369888,br,G,g
661428086020,2459483.4042925,5.998877308699396,0.09027429972165951,14.454890673097754,0.01635710046704804,17.263730290965825,1.49,bn329093,bn,G,g
661428086020,2459485.6340977,5.68679119443669,0.09433507557208234,14.512897416593235,0.01803092853525909,17.215957607195072,1.47,br370976,br,G,g
661428086020,2459486.5299736,5.364517037270816,0.0516128274617775,14.576239049998733,0.010457772624302582,17.870746483171864,1.53,bj436798,bj,G,g
661428086020,2459488.6487326,6.022307920361427,0.07930499398353912,14.450658229272705,0.014313628854055177,17.404389270159406,1.97,br371981,br,B,g
661428086020,2459489.5728228,6.413079637954316,0.05713936639192446,14.382399039677125,0.009684583765367925,17.760302060790572,1.60,bF283066,bF,G,g
661428086020,2459489.5738558,7.203825312823793,0.06532285825281256,14.256157689855094,0.009856306019822573,17.614977663003415,1.49,bj437654,bj,G,g
661428086020,2459490.5884113,5.314186593808311,0.05493140552944768,14.58647362363093,0.011235595219425942,17.803088832809507,1.56,bj438030,bj,G,g
661428086020,2459494.3566441,6.2409374547661995,0.05387629495372249,14.41194104677299,0.009383396419454022,17.824146306791803,1.48,bn331251,bn,G,g
661428086020,2459495.6241829,5.515314811493932,0.0606160990250493,14.546139855277067,0.011946201877788274,17.69617065213225,1.46,br373634,br,G,g
661428086020,2459498.5239636,7.3943385921126445,0.07816512299873919,14.22781728890504,0.011490154143961947,17.420108072396612,1.52,bj440537,bj,G,g
661428086020,2459502.2981788,6.40919350180439,0.07862161808139337,14.38305716305319,0.013333702672449264,17.413785667381298,1.56,bn333310,bn,G,g
661428086020,2459503.5897677,6.949848347143438,0.11214506687206724,14.295127302431894,0.017539492335479096,17.028190175836883,1.49,bF287341,bF,G,g
661428086020,2459504.5507308,5.003148279539223,0.08098832915017064,14.651957186365243,0.017595079665046566,17.38158451334641,1.49,bF287649,bF,G,g
661428086020,2459505.5583738,5.867523311333052,0.1184553810240486,14.478928563029516,0.02194381549204804,16.96875362638132,1.51,bj443007,bj,G,g
661428086020,2459505.5775632,5.6696428006206725,0.11321261166124787,14.516176376551739,0.02170457485872681,17.01790358870636,1.47,br377213,br,G,g
661428086020,2459506.327077,8.365261675887016,0.15110821996191875,14.093866795313456,0.019634540022752188,16.70442038727556,1.64,bn333880,bn,G,g
661428086020,2459507.5628815,6.134969852991909,0.1318462985042634,14.430534539877904,0.023359722616482476,16.85247075700096,1.63,bj443720,bj,G,g
661428086020,2459508.5746893,7.46523664582581,0.12478787153512765,14.217456674062861,0.018169416086078714,16.912209668535553,1.48,bF289007,bF,G,g
661428086020,2459509.561865,5.231989002259168,0.08336012746304167,14.603398566227547,0.017318238658344563,17.35024468639121,1.94,bF289326,bF,G,g
661428086020,2459510.5115122,5.562135228499051,0.053994480246022374,14.536961763857866,0.01055164069737408,17.821767198978296,2.09,bj444730,bj,G,g
661428086020,2459511.5693136,5.545476012113593,0.05232750698409484,14.540218544734122,0.010256599227634836,17.855815500603047,1.54,bj445121,bj,G,g
661428086020,2459513.5024409,4.88228313101742,0.07424026536202234,14.678508219261266,0.016528320551142964,17.476041822587582,2.12,bF290550,bF,G,g
661428086020,2459514.5524055,5.13215973955902,0.05033615306694404,14.624315208729712,0.010660854811988994,17.897940557469646,1.58,bF290914,bF,G,g
661428086020,2459515.552353,5.4676424511376265,0.06004535904994282,14.555565355428211,0.011936898801040536,17.706441996203527,1.55,bj446460,bj,G,g
661428086020,2459516.5566734,5.913496117270944,0.07590923298485767,14.47045483229556,0.013952835043237372,17.451904103505086,1.56,bj446794,bj,G,g
661428086020,2459517.5462423,6.583461160319035,0.06254040432541486,14.353929927903451,0.010325678043556278,17.662238899838115,1.54,bj447100,bj,G,g
661428086020,2459518.5209854,5.46535644550679,0.03821374303883691,14.5560193935448,0.007599994187071814,18.197091664074282,1.55,bF292146,bF,G,g
661428086020,2459522.5279289,7.1691198357819275,0.07393979363629084,14.26140102248751,0.011210489258092586,17.480445026101872,1.97,bF293198,bF,G,g
661428086020,2459524.2743364,7.033985853166457,0.05048076460425162,14.282061895972912,0.00780075443061467,17.894825800681005,1.50,bn337065,bn,G,g
661428086020,2459525.5061979,5.332454425945623,0.09805544885061668,14.582747741230751,0.019987420633479667,17.173961281399407,2.09,bF294082,bF,B,g
661428086020,2459530.2635729,6.242978171693142,0.0876747996017462,14.411586081177694,0.015264941282574378,17.295453656722298,2.30,bn337928,bn,G,g
661428086020,2459531.5093043,6.2739241108863695,0.11683443005075292,14.406217469316477,0.020241549541057266,16.983713500699594,1.54,bF295993,bF,G,g
661428086020,2459627.8932267,6.874681130404403,0.22216483826509653,14.306934224760084,0.035126504818582115,16.285952299365295,1.53,bj479955,bj,G,g
661428086020,2459628.8925109,5.163004559088857,0.13684328974593793,14.617809350925912,0.028809330796297827,16.81208184598368,1.54,bj480298,bj,G,g
661428086020,2459629.8878866,4.747611488637153,0.11373567795893452,14.708877692007938,0.026039564780683706,17.012898809657994,1.43,bF321221,bF,G,g
661428086020,2459631.8982578,6.363737401453948,0.1721643670850455,14.390784996642108,0.029406490213034937,16.562782435571435,1.95,bF321929,bF,G,g
661428086020,2459633.638641,6.704601995667232,0.1567220224615127,14.334133117303814,0.025407924963297503,16.664815542710052,1.46,bn355573,bn,G,g
661428086020,2459647.6414642,6.246228634397555,0.08716522339738876,14.41102092997556,0.015168322132636445,17.301782492548764,1.97,bn358891,bn,G,g
661428086020,2459648.6432641,6.653508446227942,0.05834452257792159,14.342438840965388,0.009531506548215355,17.737640385332007,1.53,bn359239,bn,G,g
661428086020,2459649.871556,5.480679661073978,0.042648643519593736,14.552979575181265,0.008458297890715562,18.077877555000082,1.54,bj487537,bj,G,g
661428086020,2459649.872808,5.349412517060242,0.04777697775616465,14.579300398354606,0.009707887996192032,17.954593926503904,1.49,bj487538,bj,G,g
661428086020,2459655.8394741,6.2957566983205915,0.1039774443844994,14.402445781742426,0.01795160879035358,17.110292764199084,2.01,bF329926,bF,G,g
661428086020,2459656.8829427,8.110338267617202,0.1036161641220501,14.127468201706288,0.01388675313331213,17.11407183485391,1.96,bj490147,bj,G,g
661428086020,2459656.8852626,7.747026705355564,0.08553966820380032,14.177227989636439,0.012001752899244031,17.32222170804826,1.44,bF330307,bF,G,g
661428086020,2459659.866157,5.426956252989872,0.06841932602552583,14.563674820480985,0.013703599065400446,17.564693631968535,1.48,bF331393,bF,G,g
661428086020,2459660.8348369,6.528770352038564,0.06923900012070595,14.362987140615033,0.011527405419674229,17.55176364241976,1.42,bF331735,bF,G,g
661428086020,2459660.8361275,6.3751791093818895,0.08667478225706016,14.388834645547245,0.014777893801600968,17.307908713186023,1.49,bF331736,bF,G,g
661428086020,2459661.5948974,6.24860781252968,0.12475992384243871,14.410607453596288,0.021702212227225116,16.912452858998307,1.62,bn361554,bn,G,g
661428086020,2459666.555532,6.483797316213806,0.04956390051223603,14.370492046471561,0.008308989667194568,17.914726920033004,1.53,bn361992,bn,G,g
661428086020,2459668.7949734,5.3542660080642595,0.037867789589545266,14.578315762791922,0.007687447877301539,18.2069657231503,1.43,bF333993,bF,G,g
661428086020,2459669.8141172,6.055997360464208,0.04615533638720733,14.444601429275473,0.008284158812000014,17.99208581014265,1.60,bj495016,bj,G,g
661428086020,2459669.8220967,5.786928397205088,0.042241511000738294,14.493945350316295,0.007934206666967423,18.088291999586485,1.41,bF334393,bF,G,g
661428086020,2459670.8291562,6.917465777894369,0.06074805212931916,14.300198074093595,0.009545474248086758,17.69380971906057,1.53,bj495422,bj,G,g
661428086020,2459672.7936207,5.127804512429303,0.044564922870768145,14.625236971796827,0.009446564009561707,18.030157713393383,1.48,bF335514,bF,G,g
661428086020,2459673.784131,5.567085686549224,0.0284408726960726,14.535995857631235,0.00555299375679461,18.517783315433427,1.49,bj496564,bj,G,g
661428086020,2459674.8234758,5.912423567395858,0.03754478886197234,14.470651773635437,0.0069023392261481995,18.21626644554472,1.44,bF336307,bF,G,g
661428086020,2459674.8456792,5.85661793200489,0.03158263549443579,14.480948390039824,0.005861565842768734,18.404019691424494,1.52,bj497013,bj,G,g
661428086020,2459676.7853347,5.27421392087861,0.04385477346701801,14.59467127053999,0.009037978501529292,18.047598431465463,1.56,bj497781,bj,G,g
661428086020,2459676.8280392,5.041335755726346,0.04282304030964423,14.643701565652055,0.009233025769488565,18.073446867239223,1.50,bF337091,bF,G,g
661428086020,2459677.8897484,5.298765318483908,0.03706338003633155,14.589628909524166,0.0076029565807819634,18.230278054544176,1.56,bj498261,bj,G,g
661428086020,2459678.8168036,5.420137721248587,0.03527965001669588,14.56503981792039,0.007074994703545626,18.283829941024848,1.49,bF337866,bF,G,g
661428086020,2459678.8644842,5.537503369340004,0.04729986165461534,14.541780613578988,0.009284489719230724,17.96549093521737,1.47,bj498657,bj,G,g
661428086020,2459679.8620554,5.910053686380433,0.036208758480190034,14.471087057307148,0.0066593889434232376,18.2556065263015,1.56,bj499064,bj,G,g
661428086020,2459681.9780085,7.758202230620181,0.09271942193370065,14.17566288220872,0.012990378101378998,17.234713823137312,1.45,br432284,br,G,g
661428086020,2459685.7509665,4.775737418658783,0.11105128994655086,14.702464521682945,0.02527524301971489,17.038831592492652,1.52,bF340552,bF,G,g
661428086020,2459693.7157053,6.36042625103731,0.04818769333557817,14.391350068903998,0.008234971285160283,17.945300266824574,1.56,bF343452,bF,G,g
661428086020,2459694.8808555,6.168604001573732,0.05542045962511265,14.424598394131937,0.00976552069348722,17.793465303323654,1.55,bj504674,bj,G,g
661428086020,2459695.7548401,5.065480803349587,0.0407406127852935,14.63851393766073,0.008742166140939813,18.12757171894787,1.55,bF344229,bF,G,g
661428086020,2459695.8051052,5.253074650461762,0.043752003716669575,14.599031690970607,0.00905308394481093,18.050145743294,1.53,bj505018,bj,G,g
661428086020,2459697.5577556,8.409860329776254,0.06654425758753992,14.088093664449506,0.008600703451990563,17.59486415108322,1.41,bn367395,bn,G,g
661428086020,2459700.5027072,6.864186230900575,0.05008486147289118,14.308592977883364,0.00793102998477614,17.9033744191441,1.54,bn368757,bn,G,g
661428086020,2459703.4878276,6.1497556973062455,0.04785095119319531,14.427920963501906,0.008457556044648578,17.95291417340924,1.48,bn369932,bn,G,g
661428086020,2459709.4585076,6.575794022381992,0.049925037567003554,14.355195119598804,0.00825243993300574,17.90684461060305,1.47,bn370648,bn,G,g
661428086020,2459709.4597605,6.8791131763176,0.08462704910153827,14.306234485798115,0.013371770543495382,17.33386761761636,1.52,bn370746,bn,G,g
661428086020,2459709.7024265,5.013366240286844,0.04501358077733826,14.649742041815955,0.009759471550189306,18.01928170662411,1.44,bF349026,bF,G,g
661428086020,2459712.4360281,6.068979777781006,0.1139576886907585,14.442276396290762,0.02040986417160659,17.010781530886806,1.50,bn371870,bn,G,g
661428086020,2459712.4372567,6.201321196844186,0.19309174062372642,14.418855056854527,0.03384477599253008,16.438231367675396,1.53,bn371871,bn,G,g
661428086020,2459712.4385201,6.180690159418272,0.1398865419896257,14.422473190348324,0.024600907859369123,16.78820077519091,1.52,bn371872,bn,G,g
661428086020,2459715.4265229,6.819415515891825,0.3658206478226398,14.315697738830446,0.05830868320181115,15.744470075223472,1.55,bn373024,bn,G,g
661428086020,2459721.8255567,5.580515834488974,0.05801737724442301,14.53337976036929,0.011300454732210224,17.743745381369166,1.53,bj514616,bj,G,g
661428086020,2459722.7602463,5.90897138128886,0.04178662549797176,14.471285905827912,0.007686658502073167,18.10004735927008,1.48,bF353731,bF,G,g
661428086020,2459723.850437,6.2194856472395115,0.05386807714564186,14.415679447453169,0.0094143247670312,17.824311927911506,1.45,bF354184,bF,G,g
661428086020,2459724.8178817,5.503421370356737,0.05744636830619521,14.548483707501784,0.011345979251557734,17.75448416571491,1.48,bj515867,bj,B,g
661428086020,2459724.8461831,6.240973522441177,0.07990411329526734,14.41193477209588,0.013916466196783453,17.396217770308123,1.48,bF354590,bF,G,g
661428086020,2459725.8236928,5.265727142709297,0.043412232136537846,14.596419744133147,0.008961195209173777,18.0586103198667,1.60,bj516301,bj,G,g
661428086020,2459725.85056,5.1262248001687905,0.0372057681829679,14.62557150386332,0.007889051680187649,18.22611492196354,1.59,bF355000,bF,G,g
