# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2459381.7719686,3.6202598520257583,0.056019403822837176,15.003216262074531,0.0168194159585254,17.781794404928316,1.38,br349896,br,G,g
661428042208,2459382.7093401,3.4524900239867433,0.07268198415718513,15.054734541399418,0.02288266038242313,17.49907367476019,1.45,bi398703,bi,G,g
661428042208,2459384.3222984,3.5578044366284116,0.09675059044159755,15.022110441402734,0.02955859073644459,17.188506551252402,1.97,bn309538,bn,G,g
661428042208,2459384.5188333,4.308877629259328,0.12321343432434213,14.814155221182954,0.031081793805256223,16.925995454394617,1.41,bi399210,bi,G,g
661428042208,2459385.8588669,3.3833489996720783,0.07180488125875695,15.076698626028222,0.023068499284133674,17.51225569054095,1.97,bE249871,bE,G,g
661428042208,2459386.5122289,3.5236776305231796,0.058239693388065485,15.032575198761474,0.01796532520565623,17.739592911692,1.38,bi400083,bi,G,g
661428042208,2459386.531288,3.8249461153248103,0.08675475017566518,14.943502318971166,0.024653586913937608,17.306907452681152,1.99,bj399603,bj,G,g
661428042208,2459386.721944,4.598006522677534,0.08375573233017385,14.743641664735481,0.01979963252342348,17.345104260702264,1.98,bF247184,bF,G,g
661428042208,2459387.8278893,2.9751939171893995,0.15278277978820695,15.216277428700062,0.055817618455305924,16.69245459273443,1.91,bi400766,bi,G,g
661428042208,2459392.8480017,4.008456929747186,0.103506152407194,14.892622568454465,0.028067330988191443,17.11522519886606,1.96,bF249096,bF,G,g
661428042208,2459393.4994395,3.3610358649280054,0.09719762534347193,15.083882755377191,0.03143364040446098,17.183501474662105,1.96,bE252259,bE,G,g
661428042208,2459393.5230825,3.9205822993096504,0.042762621068225634,14.916689185218308,0.011855664875330265,18.074979819551878,1.94,bF249276,bF,G,g
661428042208,2459393.8441642,3.1531803437311994,0.11662769769633273,15.153193595787135,0.040203611213826394,16.985636355277528,1.38,bi402680,bi,G,g
661428042208,2459394.6156502,3.8038528000218848,0.08711318710261035,14.949506366192363,0.024892721098492204,17.302430853877276,1.42,bi402937,bi,G,g
661428042208,2459396.7573393,3.5658770366056816,0.09016076517854875,15.019649714362497,0.027482953200511855,17.265096639355843,1.97,bi403921,bi,G,g
661428042208,2459396.8033715,3.7433117818199713,0.0963119701058407,14.966925619360694,0.02796639182889267,17.193439944828906,2.03,bE253730,bE,G,g
661428042208,2459397.7746944,3.6599052131307923,0.07350866101689113,14.991391027612675,0.021831362793210518,17.486794331410504,1.96,bi404361,bi,G,g
661428042208,2459397.8334231,3.34203298817284,0.09214069813632647,15.090038791370004,0.029967667318458253,17.241511865158085,2.04,bE254168,bE,G,g
661428042208,2459400.4711019,3.1115360133374153,0.1224766864488591,15.167628542451038,0.04278492439937885,16.932507040919365,1.46,bE255146,bE,G,g
661428042208,2459400.4960169,3.594567871931538,0.06774945022533345,15.01094890155992,0.020486664709184088,17.575376173095364,1.95,bj404950,bj,G,g
661428042208,2459400.6363829,4.55226745802861,0.06693501978265869,14.754496197001385,0.01598224554165493,17.588507121241808,1.44,bF252261,bF,G,g
661428042208,2459400.847875,3.683695877772511,0.10311496530008897,14.984356202059514,0.03042636736060042,17.119336361531317,1.50,bq354893,bq,B,g
661428042208,2459401.6470135,4.250973891546895,0.036348261919340166,14.828844528173018,0.009294100917832707,18.251431489333953,1.95,bF252648,bF,G,g
661428042208,2459401.6740324,3.8103493750937534,0.044959391707054194,14.94765362619102,0.012825307922899935,18.020589544767034,1.95,bj405514,bj,G,g
661428042208,2459402.4132198,3.7562333474010385,0.06125987062838321,14.963184212324759,0.017727017930472388,17.684700423174654,2.23,bm313622,bm,G,g
661428042208,2459403.2589685,3.7848368390602047,0.04347130518640422,14.954947716802403,0.012484400435239615,18.057133912233564,2.04,bn312203,bn,G,g
661428042208,2459403.8277763,4.093825196036522,0.10274239608225236,14.869742385783017,0.0272792589162893,17.123266386938532,1.40,bq355450,bq,G,g
661428042208,2459405.7358954,3.62757634056071,0.06338268913203751,15.00102422048271,0.018991806332815362,17.64771395889034,1.45,bi407546,bi,G,g
661428042208,2459407.4748445,3.973219760452269,0.042318628139667976,14.902209155457895,0.01157713683630457,18.086311660059913,1.94,bj407709,bj,G,g
661428042208,2459407.4824026,3.609383097863208,0.0524721535024305,15.006483171595839,0.015801855306777732,17.852818390481772,1.44,bi408214,bi,G,g
661428042208,2459407.5005982,4.375408534152043,0.04857024699609572,14.7975190984038,0.012066015395547084,17.93671483141058,1.47,bF254776,bF,G,g
661428042208,2459408.7754676,4.102715208421065,0.049458789187663776,14.867387194052062,0.013103408531624927,17.917031911218903,2.05,bj408369,bj,G,g
661428042208,2459408.7832214,3.6840811659508574,0.0878262012434656,14.984242647775122,0.025912366726187287,17.293580365016133,1.94,bi408874,bi,G,g
661428042208,2459409.8024347,4.506485539730852,0.05964154523209033,14.765470667646605,0.014385437606550432,17.713768394162976,1.48,bF255805,bF,G,g
661428042208,2459409.8087532,3.6697000169189,0.11759390114002219,14.988489212552288,0.03483103718875953,16.976678615976212,2.16,bi409319,bi,G,g
661428042208,2459410.781637,3.989661923442608,0.11065119978549891,14.897725382441294,0.030146174175411343,17.042750293136077,1.48,bq356617,bq,G,g
661428042208,2459411.7879626,3.7377980432784748,0.07523702906211488,14.96852604143228,0.02187902569064765,17.46156151663482,1.93,bq356937,bq,G,g
661428042208,2459412.2574718,4.30287081135915,0.05327553031866518,14.815669854540456,0.013458034802279457,17.836321157718555,1.42,bn314206,bn,G,g
661428042208,2459412.6809398,3.6325381466842384,0.14237007878479507,14.999540163062534,0.042601090308412005,16.769093798022727,1.99,bE259966,bE,G,g
661428042208,2459414.2427507,4.185509532887087,0.07267703467526995,14.845694783752226,0.018873873348092717,17.499147613505173,1.97,bn314966,bn,G,g
661428042208,2459414.4859124,4.052911842149957,0.10985253642351088,14.88064772931352,0.02946151694031902,17.050615389069698,1.43,bE260646,bE,B,g
661428042208,2459414.6095309,4.0051977495237026,0.046707149593396995,14.893505713611875,0.012675688951544386,17.97918220064252,1.97,bj410813,bj,G,g
661428042208,2459414.7948903,3.6224369956580538,0.08628932371641701,15.002563520758567,0.025892166870656656,17.31274794828029,1.39,bi411456,bi,G,g
661428042208,2459421.5516502,3.480067142100947,0.10868732531552207,15.046096564741461,0.03394716028690412,17.062193358091104,2.29,bE263571,bE,G,g
661428042208,2459421.5553713,3.678700419442375,0.08401378646170259,14.985829567681728,0.024823802620053702,17.34176421494945,2.04,bj413742,bj,G,g
661428042208,2459421.7808746,3.6360526603870555,0.16543716722494173,14.998490211244384,0.04945555651937546,16.606057898772967,1.94,bi414418,bi,G,g
661428042208,2459421.8022252,4.579122853739371,0.11199467958618593,14.748109883748338,0.026584424848282905,17.029647132473077,2.14,bF260748,bF,G,g
661428042208,2459422.6479779,4.088585361741539,0.07417543994606712,14.871132948756724,0.019719651436580093,17.476990284280646,2.09,bj414235,bj,G,g
661428042208,2459422.7074886,4.009301633684833,0.11366995564642432,14.892393794878025,0.030816912994925606,17.013526385105518,2.01,bE264090,bE,G,g
661428042208,2459423.6945,4.7538440062782685,0.07251459847573677,14.707453305812809,0.016580311770937547,17.501576995041155,2.14,bF261480,bF,G,g
661428042208,2459423.7533359,3.4137554699969592,0.10542894384226241,15.066984599692805,0.03356909394846542,17.095240971695027,2.01,bi415236,bi,G,g
661428042208,2459424.6923263,4.195862098678081,0.05047835211003372,14.843012606728738,0.013076639017743603,17.89487768965155,1.96,bF261886,bF,G,g
661428042208,2459424.7070494,3.7309136425413745,0.10686365296563821,14.970527630343383,0.031133431555050925,17.08056557200877,2.47,bq359671,bq,G,g
661428042208,2459425.4843456,3.9278960888240237,0.056397597343898875,14.914665646902826,0.01560676119151653,17.774489105141324,2.19,bn317094,bn,G,g
661428042208,2459425.6159019,3.843892713587547,0.05297838424732572,14.938137478216522,0.014980959292978656,17.842393839184066,1.52,bi415974,bi,G,g
661428042208,2459426.5734033,3.9305195944949802,0.0577960935146086,14.913940708108303,0.015983088053990544,17.747894398711964,2.00,bE265624,bE,G,g
661428042208,2459426.6450025,3.9921835410295583,0.05919997506044673,14.897039372767972,0.016118447039674823,17.721836802029845,1.97,bF262667,bF,G,g
661428042208,2459427.5994614,3.187569073167656,0.07912851770977702,15.141416611014035,0.026982712030996232,17.40680803569582,1.95,bE266051,bE,G,g
661428042208,2459427.6313301,3.872157107274113,0.04954536423988867,14.930183197593452,0.013907921422227392,17.915133047598854,1.98,bF263064,bF,G,g
661428042208,2459428.4829877,4.273059306387559,0.029624129829928323,14.823218321050076,0.007535617647841467,18.4735266055095,1.51,bF263360,bF,G,g
661428042208,2459428.4869183,3.2276692526441586,0.0744168595397811,15.127843059566503,0.025060774346022358,17.473462265332465,2.02,bE266374,bE,G,g
661428042208,2459428.6381937,3.541759519708754,0.07701791726577971,15.027017947544783,0.023636592771744167,17.43616118602822,1.40,bi417256,bi,G,g
661428042208,2459428.7829314,4.009386885179755,0.06118315069976598,14.892370708650311,0.01658693126360069,17.68606101709211,1.97,bj416871,bj,G,g
661428042208,2459429.6735688,4.225399232870325,0.0492079205145319,14.83539624945773,0.012658418098911193,17.922553080189335,2.00,bj417204,bj,G,g
661428042208,2459430.6633164,4.42695240996233,0.055925276406346244,14.784803489009972,0.013731420239156994,17.783620263340172,2.08,bF264303,bF,G,g
661428042208,2459431.6162196,4.182777778024214,0.054747829688554836,14.846403642124866,0.014227031338764412,17.80672334252329,1.98,bj417992,bj,G,g
661428042208,2459432.5751589,4.270490383730505,0.04016201645303367,14.823871251628397,0.0102223308770654,18.143101837128118,2.08,bF265047,bF,G,g
661428042208,2459433.5565206,3.7308939475860443,0.05410908714303587,14.970533361803433,0.015764110688144227,17.819465093561682,1.99,bj418771,bj,B,g
661428042208,2459433.6166951,3.4614590077699665,0.0723579602537601,15.051917640137642,0.022721620166819567,17.50392482207495,2.07,bE268491,bE,G,g
661428042208,2459434.5656148,3.159003998675548,0.0723372550360659,15.151190183190753,0.02488994985733609,17.504235549759848,1.44,bi419696,bi,B,g
661428042208,2459435.4922034,3.5523220640906583,0.05216083953495006,15.023784788977636,0.01596042354521583,17.859279179437838,2.04,bj419302,bj,G,g
661428042208,2459435.4997618,3.21515109554682,0.06307273352897803,15.132062153921442,0.0213232028653935,17.653036477877322,1.42,bi419808,bi,G,g
661428042208,2459436.6054653,4.25725074117538,0.05654899194144742,14.827242547871833,0.014438025694385018,17.771578442761044,2.00,bj419803,bj,G,g
661428042208,2459436.6168864,3.9102415787582507,0.08492146739893795,14.919556648817714,0.023606199506027842,17.330096886586357,1.42,bi420312,bi,G,g
661428042208,2459437.5538165,3.6903346211967816,0.08547797914422874,14.98240125325961,0.025176808184882066,17.323004996198435,1.43,bi420677,bi,G,g
661428042208,2459437.5574457,4.519717077852966,0.050018395923390205,14.762287497296306,0.0120290320653623,17.90481621166802,2.33,bF266802,bF,G,g
661428042208,2459438.7350692,3.4960009560791154,0.08328816158991714,15.041136765451384,0.025895476448998502,17.35118242129698,1.35,bi421235,bi,G,g
661428042208,2459440.4871814,3.841574590566299,0.06582897705073303,14.93879244689129,0.018626017597164996,17.60659784537664,2.01,bE270947,bE,G,g
661428042208,2459442.2914893,4.519684170159349,0.16168456152941224,14.762295402482371,0.03888415252093382,16.630969228384306,2.16,bm322120,bm,G,g
661428042208,2459442.5138761,3.463352322477678,0.09526603348905827,15.051323937211063,0.02989878786778202,17.205295403333544,2.00,bE271461,bE,G,g
661428042208,2459443.5728368,4.971801266985555,0.088582966590269,14.65878122057648,0.019366388171961527,17.28426506030904,1.98,bF268748,bF,G,g
661428042208,2459447.5652687,3.372664511217165,0.13517448054908185,15.080132765287239,0.043564600842109384,16.825403838101572,1.45,bi423526,bi,G,g
661428042208,2459448.6504269,3.343288685468204,0.16778539704610287,15.089630925870516,0.0545497109970061,16.590755211543488,1.91,bi423986,bi,G,g
661428042208,2459449.5932565,4.114802521727844,0.1099203940059427,14.864193128989792,0.029036311829303538,17.04994492036174,1.97,bj423865,bj,G,g
661428042208,2459449.6914076,2.918373081538503,0.18445936310920824,15.23721359521838,0.06870242499005691,16.4878888494495,1.93,bi424443,bi,B,g
661428042208,2459450.6123205,4.0328811202771115,0.08287856045474594,14.8860270717069,0.022337725589205278,17.356535113788404,2.23,bq363758,bq,B,g
661428042208,2459450.7065081,1.9070320566756653,0.6828008307475594,15.06690550934518,99.999,15.06690550934518,1.83,br362070,br,B,g
661428042208,2459451.4260501,4.234696657718219,0.161664601149406,14.833009856924404,0.041495863046867365,16.631103273619377,2.04,bm323781,bm,G,g
661428042208,2459451.6793149,3.6657835196359696,0.14691854039456995,14.989648586240138,0.04356341960480254,16.73494909877097,1.98,bq364139,bq,B,g
661428042208,2459452.6981529,3.9454186113218044,0.34473487080195503,14.909832900033207,0.0949739059408818,15.808927572410958,1.40,br362702,br,G,g
661428042208,2459453.6581188,4.258897713819799,0.09027646526952665,14.82682259797076,0.02304037318526218,17.26370424606125,1.43,br362946,br,G,g
661428042208,2459454.5857485,4.604554408524952,0.05382604819614303,14.742096599621096,0.012706240156033846,17.825159371619147,1.46,bF271329,bF,G,g
661428042208,2459455.6089346,4.4806572489678125,0.05202855423862315,14.771711313478857,0.01262153590510796,17.862036216551786,1.96,bj425465,bj,G,g
661428042208,2459456.533795,4.423094696811937,0.05160955615913815,14.785750028401164,0.012682826730268916,17.870815301030724,1.97,bj425824,bj,G,g
661428042208,2459457.6716432,3.566485215339867,0.055506901662968115,15.019464552238379,0.016916820096321724,17.79177314607732,2.01,bj426346,bj,G,g
661428042208,2459459.2582532,3.933422430810153,0.06016228650799543,14.91313914710572,0.016625163158266426,17.704329777567377,1.46,bn323376,bn,G,g
661428042208,2459459.4209923,3.6546716286349383,0.0880270404788385,14.992944717801569,0.026180619070722392,17.2911003592812,2.17,bm325266,bm,G,g
661428042208,2459459.6381217,4.234773619308147,0.054766741512196626,14.832990124879347,0.014057201685980278,17.806348355859782,2.00,bj426975,bj,G,g
661428042208,2459459.6715022,4.218495376853613,0.0804766001121135,14.837171678556867,0.02073596330559384,17.388466560196154,2.00,bE276091,bE,G,g
661428042208,2459460.338515,4.308533031580795,0.05369105273620524,14.81424205519623,0.013545176398298546,17.82788581297744,1.43,bn323810,bn,G,g
661428042208,2459460.4203856,3.406400161111385,0.08877260559888564,15.069326460694903,0.028326666875216018,17.28194319341287,2.01,bm325615,bm,G,g
661428042208,2459460.6592206,3.9464719336724703,0.0856505490591519,14.909543075887353,0.02359029139319074,17.320815233100923,1.94,bE276421,bE,G,g
661428042208,2459460.6909598,4.179634009680393,0.04517328596630078,14.847219986346536,0.011747774488324647,18.015436404236887,2.01,bF273434,bF,G,g
661428042208,2459461.6955939,4.150947928845618,0.05099415432148514,14.854697408660586,0.013353197766015974,17.8838396266596,1.47,bF273800,bF,G,g
661428042208,2459462.6947093,3.120276027668433,0.11012600452672823,15.16458308596147,0.0383626889967313,17.047915904181927,1.56,br364347,br,G,g
661428042208,2459464.6927316,4.063255896951792,0.09952682466618572,14.877880186491744,0.02662429684530918,17.15779024037126,1.44,br365124,br,G,g
661428042208,2459465.5979942,3.9686329373849936,0.04987955879174666,14.903463291139369,0.013661357093378342,17.907834103232922,2.18,bj429178,bj,G,g
661428042208,2459466.2870916,4.0844653331500025,0.044451659867270815,14.872227586426884,0.011829460566775515,18.03292065499678,1.41,bn324917,bn,G,g
661428042208,2459468.4748673,3.6740130875146173,0.1550512150305923,14.987213874757554,0.04587189140773796,16.676452676801567,1.96,bE279180,bE,B,g
661428042208,2459469.2603502,3.564677091131621,0.14931010899629207,15.020015134562355,0.04552827439513724,16.71741758019589,1.95,bn325735,bn,G,g
661428042208,2459469.5880263,4.000999288062551,0.1328788953229746,14.894644437030522,0.03609937704906196,16.844000588968896,2.18,bq368299,bq,G,g
661428042208,2459469.6257626,3.214594140058643,0.16122392537577815,15.132250250562073,0.054514937037864454,16.634066884276,1.35,br366566,br,G,g
661428042208,2459470.2311763,3.6121240187461785,0.1388129620951435,15.005658989847664,0.041771449061047704,16.79656555739227,1.54,bn325851,bn,G,g
661428042208,2459470.5930753,3.8729133035198995,0.07550613743382267,14.929971184118811,0.021191253736672484,17.45768497590199,1.96,bF276690,bF,G,g
