# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2459490.5634192,3.180184851232997,0.06607536059965043,15.143934711049729,0.022583921215211404,17.60254175662025,1.45,bH285461,bH,G,g
661427936286,2459491.5782855,3.317036351767022,0.07952148623549736,15.098190044715574,0.026058321017801544,17.40142939065756,1.99,bE286787,bE,G,g
661427936286,2459491.6067641,3.318281502919973,0.06574201400594344,15.097782556865669,0.02153485495825001,17.60803310005087,1.40,bH285851,bH,G,g
661427936286,2459492.5630787,3.7862250040195646,0.08300380478081111,14.954549574242566,0.02382888677769612,17.354895610699625,1.42,bl439051,bl,G,g
661427936286,2459493.487612,3.2342817827924604,0.10345373229683212,15.125620985813955,0.034768061835727664,17.11577520316255,2.20,bE287228,bE,G,g
661427936286,2459493.6021638,3.391074142385242,0.07636056212186851,15.074222409060269,0.024476200612838655,17.445467819552757,1.52,bl439450,bl,G,g
661427936286,2459494.5496631,3.188881825286536,0.0664240744716353,15.140969559026598,0.02264119051854239,17.596826831875724,1.99,bE287611,bE,G,g
661427936286,2459495.2960844,3.3016760112249486,0.06253487954297085,15.1032294864891,0.020587330472254507,17.662334817371,1.40,bp331846,bp,G,g
661427936286,2459496.4961512,3.3009013340343953,0.06935946236511122,15.103484264292572,0.02283943454618018,17.54987631624536,2.06,bE287932,bE,G,g
661427936286,2459497.2745413,3.1829539354077743,0.08102776338551732,15.142989738691535,0.027670414853974278,17.38105598340598,1.50,bp332416,bp,G,g
661427936286,2459497.4972746,3.5844480889277968,0.07862554119656036,15.014009884326624,0.02384259519418345,17.41373149192665,1.93,bi440656,bi,G,g
661427936286,2459501.5450877,3.701334252566272,0.12991566257975132,14.979169856659889,0.038151830416075776,16.868486829950754,2.00,bE289667,bE,G,g
661427936286,2459502.2739374,3.751504392262224,0.15253199153228042,14.964551974135825,0.04419444191824397,16.694238259795465,1.49,bm335061,bm,B,g
661427936286,2459502.5647726,3.6753782827268373,0.1179026991025847,14.98681051023093,0.03486854899330795,16.973831243065337,1.40,bl442266,bl,G,g
661427936286,2459503.5461439,3.433768678057307,0.11882976001360045,15.060638035309585,0.037615458329753895,16.96532756136297,1.46,bH289387,bH,G,g
661427936286,2459504.5668982,3.7693983760268783,0.15681335312581554,14.959385524501084,0.04521923125980331,16.66418300795089,1.46,bH289740,bH,G,g
661427936286,2459505.5505349,2.977647112751723,0.1402337121793421,15.21538255400855,0.05119073625892536,16.785509535042642,1.37,bl443305,bl,G,g
661427936286,2459506.2801922,3.589213672581581,0.1923629120117857,15.012567338624613,0.05825513352665645,16.442337254314378,1.96,bm335616,bm,G,g
661427936286,2459506.3118037,3.15100835955998,0.12366718922750886,15.153941733907725,0.042659632256500574,16.922004386370624,1.98,bp334162,bp,G,g
661427936286,2459507.5204408,3.4888377670129556,0.13860231826955569,15.04336368485368,0.04318191438871131,16.798214375520832,2.02,bE291657,bE,G,g
661427936286,2459507.5528185,3.167496982369062,0.17402500999237225,15.148275097759035,0.05971832668186156,16.55111144301804,1.95,bH290746,bH,G,g
661427936286,2459508.5157067,3.5837511564298516,0.1429701520808053,15.014221007042881,0.04336303845746899,16.76452716357727,2.13,bE291986,bE,G,g
661427936286,2459508.5489154,3.739769696647989,0.20547599991620166,14.967953476777414,0.05972118506922244,16.37073785506837,1.97,bH291071,bH,G,g
661427936286,2459509.5122346,3.0705060171741856,0.13608291218703789,15.182040740301545,0.048173235314185395,16.81813162482604,1.99,bE292304,bE,G,g
661427936286,2459509.5461088,3.235486222226952,0.14413458870257115,15.125216735301553,0.04842178901031262,16.755720078558767,1.43,bH291393,bH,G,g
661427936286,2459510.5038472,3.759715585117091,0.09647976105185163,14.96217814060544,0.02789288261757626,17.191550063454656,1.38,bi445224,bi,G,g
661427936286,2459510.5087409,3.5769682934923757,0.07333601253511418,15.016277895911996,0.02228508909301991,17.489347380005324,1.39,bH291695,bH,G,g
661427936286,2459511.5122007,3.441485050918176,0.07097901411631083,15.058200903755619,0.022417968161667363,17.52481570445775,2.06,bE292937,bE,G,g
661427936286,2459511.5432985,3.3585501911905387,0.08328673549453741,15.084686015003763,0.026954803461805232,17.35120101189391,1.33,bH292026,bH,G,g
661427936286,2459512.2952194,3.477289502106167,0.06211749539013647,15.046963498728195,0.01941713989804802,17.66960577036929,1.48,bp335070,bp,G,g
661427936286,2459512.5136451,3.3514532940426314,0.0768885991386291,15.086982693705963,0.024936813062463488,17.43798574042528,2.03,bE293250,bE,G,g
661427936286,2459512.5398353,3.141259508596238,0.08050248130580047,15.157306081750903,0.027855927481338638,17.388117444658867,1.40,bH292336,bH,G,g
661427936286,2459513.2577938,3.714825085509995,0.09187036203736154,14.975219698296598,0.026881235824683748,17.24470204188975,2.01,bm336830,bm,G,g
661427936286,2459513.2919018,2.9891831463760625,0.07588301721352388,15.2111843099067,0.027593337848662434,17.45227913467194,1.56,bp335379,bp,G,g
661427936286,2459514.504407,3.5542675495409655,0.10307405748819408,15.02319033111336,0.03152183043265165,17.119767180712802,2.04,bE293894,bE,G,g
661427936286,2459514.536685,3.645469054204219,0.07979233817946325,14.995682082453321,0.02379139723294525,17.397737632630875,1.35,bH292981,bH,G,g
661427936286,2459515.503549,3.43947884588545,0.11398002499201543,15.058834015491875,0.03602037897725927,17.010568741781917,1.99,bE294218,bE,G,g
661427936286,2459515.5410495,3.5413958679240642,0.07805920174864085,15.027129431731506,0.023958620156230164,17.421580347010604,1.46,bl446757,bl,G,g
661427936286,2459516.5163851,3.4486118956363896,0.08305011594872365,15.055954817479657,0.026176290024365823,17.35429000364416,1.50,bH293613,bH,G,g
661427936286,2459517.5310759,3.4921799437609096,0.06672060911200879,15.042324087842031,0.020767085996892264,17.59199060531849,2.13,bl447394,bl,G,g
661427936286,2459518.5138635,3.499255471368232,0.10324422238884623,15.040126496458408,0.03207024516376966,17.117976217397096,2.40,bl447713,bl,G,g
661427936286,2459522.2645022,3.1257442363823422,0.08936801257947864,15.162682024664294,0.031077124921953102,17.274685361602703,1.94,bp336725,bp,G,g
661427936286,2459524.2592533,3.6925085011983323,0.10107478230722333,14.981761862647737,0.02975318642504007,17.14103357486158,2.30,bp337347,bp,G,g
661427936286,2459528.5065575,3.4049368302508274,0.28414046783349,15.069792974485459,0.09070603949467926,16.01880788347777,2.05,bH297090,bH,G,g
661427936286,2459616.8788837,3.452643308833101,0.16613958015456784,15.0546863375779,0.05230383912117519,16.60145783984107,1.97,bE321077,bE,G,g
661427936286,2459616.8867692,2.7496158706279825,0.3415619434413913,15.301885557632984,0.13502358128181732,15.818966921520698,2.00,bH320154,bH,G,g
661427936286,2459617.8821743,3.092784467271571,0.10752744001938475,15.174191483393063,0.037790429120362186,17.073842345503547,1.43,bH320456,bH,G,g
661427936286,2459618.8737359,3.2403562371843493,0.09390844055973051,15.123583726905538,0.03150097842373229,17.220879039622147,1.98,bE321707,bE,G,g
661427936286,2459619.8911108,3.757070967888218,0.29289920435758426,14.96294212579282,0.08473853784232024,15.985845131568846,2.04,bl477499,bl,G,g
661427936286,2459620.8762491,3.0644514000736165,0.09687461977942227,15.184183776896315,0.03436128886159266,17.1871155840246,1.45,bH321438,bH,G,g
661427936286,2459621.8678002,3.7477952670070316,0.10077872968643133,14.965625976266395,0.029228410220158887,17.144218411986433,1.96,bE322689,bE,G,g
661427936286,2459621.8938502,2.516476172304672,0.4217765783200356,15.398083565884056,0.18218046630734103,15.589934463289064,2.00,bl478189,bl,G,g
661427936286,2459622.6268106,3.5376993065018243,0.09857209943891164,15.028263331145242,0.030286233244789153,17.168255595245622,1.52,bp353099,bp,G,g
661427936286,2459622.8857001,3.406152755460115,0.131631543440822,15.069405320199191,0.04200568056738891,16.85424067736654,1.36,bi478749,bi,G,g
661427936286,2459623.8663458,3.0369964231811526,0.08563833310599851,15.193954921210311,0.03065039654637774,17.320970097823828,1.50,bH322430,bH,G,g
661427936286,2459623.8676441,3.1589542939135633,0.13264683147355663,15.15120726663991,0.04564210974372486,16.84589841024837,1.41,bH322431,bH,G,g
661427936286,2459624.8546009,4.003334157061273,0.11954864406163772,14.894011017172502,0.03245898874033917,16.958778974823115,1.95,bE323685,bE,G,g
661427936286,2459624.8765788,3.253328336489295,0.0961686561050406,15.119245882514651,0.03213052515107108,17.195056743684294,1.57,bl479211,bl,G,g
661427936286,2459625.8571327,3.4026134719704033,0.12991852385540328,15.07053407934334,0.04150215355421356,16.868462917850426,1.96,bE324017,bE,G,g
661427936286,2459627.8579967,3.185347359847685,0.15947972300643654,15.142173625392354,0.05442028935120132,16.645876929733795,2.02,bE324683,bE,G,g
661427936286,2459629.5950344,2.94907752172339,0.24214825166044307,15.225850150029396,0.0892498143677941,16.192437267103724,2.49,bm355940,bm,B,g
661427936286,2459630.8641513,3.066946354162086,0.19062302988169288,15.183300173437154,0.06755871202063708,16.452202190907567,1.96,bE325679,bE,G,g
661427936286,2459631.6024555,3.64617460437765,0.1562313752262603,14.995471967585994,0.0465739386146161,16.668219972299134,2.03,bm356628,bm,G,g
661427936286,2459632.8583912,3.028858290995627,0.14021250330608118,15.196868235317131,0.05031760493747522,16.78567375363668,2.03,bE326374,bE,G,g
661427936286,2459633.861889,3.390773451632072,0.09737532075416493,15.07431868690575,0.03121492528474123,17.181518358321263,1.39,bH325786,bH,G,g
661427936286,2459634.6200112,4.114914426090098,0.12081561575019556,14.864163602186295,0.031913499983129055,16.94733293227252,2.26,bm357710,bm,G,g
661427936286,2459638.5989186,3.430281273930924,0.08776582316383097,15.06174129104721,0.027810440676897783,17.294327035257428,2.46,bm358671,bm,G,g
661427936286,2459638.6066163,3.6931987040820395,0.17763338100769524,14.98155893603805,0.05227981959147712,16.528829156242324,1.45,bp357183,bp,G,g
661427936286,2459638.8424471,3.37622008348388,0.07550193966276653,15.078988749904667,0.024307457360929544,17.457745339189888,1.44,bH327421,bH,G,g
661427936286,2459639.8323644,3.564921694827079,0.1167553180487759,15.019940635254311,0.03559908611316614,16.98444893338669,1.41,bi484802,bi,G,g
661427936286,2459639.853239,3.607663260634487,0.07348918656268115,15.007000638018557,0.022141631532861347,17.487082010726567,1.47,bH327788,bH,G,g
661427936286,2459639.8703895,3.6199732982495245,0.07672216482346424,15.003302204558196,0.023037091863946847,17.44033849003395,1.47,bl484599,bl,G,g
661427936286,2459640.8215549,3.4743865967517804,0.08548870757506753,15.047870269866728,0.02674501113970527,17.322868732859412,1.39,bi485172,bi,G,g
661427936286,2459642.8163011,3.7082446410487875,0.059860574311117604,14.977144677834623,0.017546264591679375,17.70978841341961,2.00,bE329602,bE,G,g
661427936286,2459644.573754,3.713951229517934,0.06058537292050537,14.975475131238031,0.017731429991472543,17.69672114783686,1.51,bp358451,bp,G,g
661427936286,2459644.8213693,3.060735612165983,0.08668388061219617,15.185501080661037,0.03078397525959625,17.307794748144758,2.05,bE330239,bE,G,g
661427936286,2459645.8187623,3.5584477665025753,0.07118250852339959,15.021914133987552,0.021743270366816673,17.521707389464463,2.02,bi486578,bi,G,g
661427936286,2459645.893023,3.3225650521297547,0.07257715144425547,15.096381890529418,0.023743164348585116,17.50064081463281,1.98,bl486384,bl,G,g
661427936286,2459646.8284476,3.4409074976352994,0.06617684339734498,15.058383128325472,0.020904761772377413,17.60087549222672,1.34,bH330017,bH,G,g
661427936286,2459647.5852252,4.070986836201734,0.10335677036612449,14.87581637712604,0.027596334779645446,17.116793285755172,2.09,bm360642,bm,G,g
661427936286,2459647.8426408,3.2558645279063616,0.06569227807914721,15.118399806805908,0.021931087572597912,17.608854804921354,1.95,bH330376,bH,G,g
661427936286,2459648.8300089,3.4912378548952727,0.06376941574435172,15.042617027495712,0.01985386994862781,17.641109516448033,1.39,bH330722,bH,G,g
661427936286,2459648.8724885,3.2491071052710088,0.06680068107907762,15.120655552552048,0.02234750459217711,17.590688385366448,1.95,bi487696,bi,G,g
661427936286,2459648.8737288,3.4097411028761373,0.10912533830476459,15.068262110182793,0.03478695143666502,17.057826603709326,1.97,bi487697,bi,G,g
661427936286,2459650.8114889,3.2393332455027917,0.05840767495468636,15.12392655170232,0.01959866379902558,17.736465815088255,2.02,bH331416,bH,G,g
661427936286,2459651.8115278,3.492107093529201,0.062185865644920395,15.042346737579555,0.019356030732272943,17.668411400919982,1.37,bH331775,bH,G,g
661427936286,2459651.8128264,3.3472345081878703,0.07069283607714998,15.08835027174019,0.022956276002273054,17.52920209851296,1.36,bH331776,bH,G,g
661427936286,2459651.9080083,3.7624448318854755,0.09084143874337829,14.96139027063354,0.026243758698994337,17.256930601586536,1.96,bl488597,bl,G,g
661427936286,2459653.8363751,3.276627305725726,0.09142153570235473,15.11149800697978,0.030327292422130357,17.250019330668596,1.93,bi489523,bi,G,g
661427936286,2459653.9100963,3.626530977824003,0.10848596658581883,15.001337143390627,0.032515792535262836,17.064206704425878,1.97,bl489332,bl,G,g
661427936286,2459654.5480734,2.931944668781801,0.132254643544273,15.232176197016296,0.04903061400216006,16.84911328811929,1.44,bp360286,bp,G,g
661427936286,2459654.7933984,3.1289967577164948,0.13572446828221704,15.161552839461942,0.047148209915882026,16.82099523912356,2.05,bE333644,bE,G,g
661427936286,2459654.805046,3.181695131922271,0.09517609232313293,15.143419213599657,0.03251482935191613,17.20632093680716,1.95,bi489871,bi,G,g
661427936286,2459655.7926329,3.3023564606637867,0.13013688918208355,15.103005747857585,0.0428340011444057,16.866639558790194,2.05,bi490232,bi,G,g
661427936286,2459655.7980018,3.582850570975414,0.10894666613737046,15.014493883442519,0.033051975496569796,17.05960574894924,1.99,bH333091,bH,G,g
661427936286,2459655.8158695,3.6185038149861253,0.14383238656759192,15.003743035185499,0.043205578496135204,16.757998894865707,2.20,bE334018,bE,B,g
661427936286,2459656.5309977,4.069823887287172,0.2587256838591461,14.876126581058372,0.06909969010958135,16.12054175259407,2.13,bm362458,bm,G,g
661427936286,2459656.5385208,3.940857620306409,0.2289619915859305,14.911088761096568,0.06315166747012718,16.253232126274938,1.96,bp360967,bp,G,g
661427936286,2459657.8242114,3.1081368371646794,0.08590348350612584,15.168815295868214,0.030041583279284065,17.317613672853213,2.01,bl490773,bl,G,g
661427936286,2459657.8342519,3.8678952892591507,0.15377318198589937,14.93137885114914,0.04321336296054852,16.685439108459576,2.00,bi491014,bi,G,g
661427936286,2459658.7826053,3.780593335853591,0.12241540839867039,14.956165711137977,0.035195593574798296,16.933050396956048,2.01,bH334167,bH,G,g
661427936286,2459659.5812441,4.152928063702194,0.1544976408242569,14.854179601278403,0.04043706409340737,16.6803359810826,2.01,bm363102,bm,G,g
661427936286,2459659.7868436,3.0005093469030757,0.12147339353927668,15.207078162338885,0.04400462790145271,16.941437700648326,2.03,bH334530,bH,G,g
661427936286,2459659.788137,3.6917611409348536,0.1455022034365608,14.981981636880843,0.04283987043450337,16.745466685987992,2.02,bH334531,bH,G,g
661427936286,2459660.5516267,3.526565778406353,0.17179262098176032,15.031685650212586,0.05294984455023162,16.56512934739166,1.95,bp361752,bp,G,g
661427936286,2459660.7634271,3.486714304981154,0.13260361601591475,15.044024713444614,0.041338163275602524,16.84625219353376,2.10,bE335791,bE,G,g
661427936286,2459661.7703003,3.774354105344473,0.1320806895040411,14.957959015471685,0.03803722778658463,16.850542292895387,2.14,bi492466,bi,G,g
661427936286,2459665.7528291,3.132380265324004,0.05863406463215956,15.160379424396023,0.020346405464729617,17.732265607937755,1.37,bH336051,bH,G,g
661427936286,2459665.7541277,3.0503291578766203,0.06762069348331982,15.189198856918264,0.024096007342821378,17.577441560554337,1.44,bH336052,bH,G,g
661427936286,2459665.8361826,3.4969316303338003,0.07150904223563072,15.040847768889032,0.022227263223307075,17.516738208172132,2.02,bE337026,bE,G,g
661427936286,2459665.8374855,3.5055884313511294,0.09026091100991998,15.038163304728345,0.02798665268373624,17.263891330012317,2.03,bE337027,bE,G,g
661427936286,2459666.7490741,3.5890457367334947,0.06853407238887899,15.012618140363582,0.020755811546785317,17.56287426404263,2.00,bE337333,bE,G,g
661427936286,2459666.7503762,3.5715511351963967,0.09412753670818347,15.017923441139477,0.028646528084659027,17.218348877769,1.99,bE337334,bE,G,g
661427936286,2459666.7529983,3.3204450620155077,0.06176070881843132,15.097074874601201,0.020217532283662226,17.675859932219208,1.42,bH336422,bH,G,g
661427936286,2459666.7556012,3.044629230652348,0.15872170709226394,15.191229590767954,0.05666489467045518,16.651049796985543,1.41,bH336424,bH,G,g
