# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2459295.5364414,0.6586892911998303,0.06816944683765838,16.853364115153425,0.11249192269176032,17.568666186638474,2.08,bm287856,bm,G,g
661427937821,2459295.5476701,0.7092467120234258,0.05338809755500028,16.7730722944343,0.08181996452982608,17.8340294980072,2.02,bp287486,bp,B,g
661427937821,2459295.7949782,1.45887287121017,0.06631712930645917,15.990022001420176,0.04941063585813186,17.59857631522489,1.48,bl366961,bl,G,g
661427937821,2459295.7994176,1.43458253705969,0.0795289162887584,16.00825177244379,0.06025758155685296,17.40132795013674,1.46,bE218287,bE,G,g
661427937821,2459296.6118163,1.7067708998689906,0.06779825288224275,15.819627548259522,0.043177296459957916,17.574594355143905,1.43,bm288257,bm,G,g
661427937821,2459296.7916039,1.2000893433031994,0.059752194091693654,16.202031674123138,0.05411933488003635,17.71175596858755,1.45,bl367349,bl,G,g
661427937821,2459297.8097712,0.9958578801562066,0.06144129602386998,16.404572211634413,0.06706179541078139,17.68148969145521,1.44,bl367757,bl,G,g
661427937821,2459298.5396634,0.9768170822093728,0.05023886474748758,16.425532507828166,0.055903467165561965,17.90004106882874,1.57,bm288640,bm,G,g
661427937821,2459299.7855005,2.2754388355927246,0.13134421115046,15.507402707164864,0.06274194000274466,16.856613270194124,1.47,bH218745,bH,G,g
661427937821,2459300.7816596,1.279414139604317,0.07586953776009735,16.132537757113507,0.0644567590093818,17.45247201617758,1.43,bl368906,bl,G,g
661427937821,2459302.7974371,1.7964912760329068,0.23003911136187252,15.764002840876937,0.13918381663506688,16.248136408304855,1.98,bH219599,bH,B,g
661427937821,2459302.8729312,0.9960243909372906,0.1493844882778356,16.404390688070944,0.16302255773822624,16.716876852099286,1.49,bi369677,bi,G,g
661427937821,2459303.8731514,1.2781522930159068,0.13600475794629763,16.13360911355577,0.11566012864434164,16.818755356809334,1.89,bH220031,bH,B,g
661427937821,2459303.9194197,0.6433645108128595,0.26560855666442285,16.092035456800467,99.999,16.092035456800467,1.52,bl369919,bl,G,g
661427937821,2459304.761059,1.6140161283784353,0.13325685582589342,15.880295946827076,0.08974161159834734,16.84091670658101,1.38,bE221303,bE,G,g
661427937821,2459305.7887114,1.228731515561558,0.16596532023709512,16.176423128345533,0.14681570784956086,16.602597240786853,1.39,bi370798,bi,G,g
661427937821,2459306.8701216,1.121433659802118,0.18013087627722382,16.27563165404303,0.1745929676933914,16.51367020713488,2.28,bl371074,bl,B,g
661427937821,2459310.7431562,0.9029665832474306,0.07387799077275278,16.510886426398194,0.08893149023813052,17.48135292241055,1.43,bi372685,bi,G,g
661427937821,2459310.7582291,0.9962040937344925,0.0693441861565528,16.40419481713039,0.07566131866111969,17.550115472647473,1.47,bH222528,bH,G,g
661427937821,2459311.8159618,0.9052745912093093,0.06335295528508651,16.508114794824593,0.07606742593601709,17.64822341485093,1.47,bi373153,bi,G,g
661427937821,2459311.8902965,2.3078872477732855,0.07323136541869561,15.49202915360552,0.03449012091665755,17.490897782064938,1.48,bl373022,bl,G,g
661427937821,2459313.4944757,0.912678074981849,0.03912923360002208,16.499271577990314,0.04660107086832755,18.171387257122436,1.42,bp292670,bp,G,g
661427937821,2459314.5333916,0.8760568265804594,0.07197497722683414,16.54373492686811,0.08930205042075268,17.509686771098036,1.54,bm294110,bm,B,g
661427937821,2459314.7571845,0.7801477326033104,0.0636216022608394,16.66962349575072,0.08864207714883636,17.643629105743045,1.44,bl374150,bl,G,g
661427937821,2459315.5436225,1.7641659130906073,0.0938067115340204,15.78371705613263,0.05779718116544741,17.22205583218118,1.42,bm294468,bm,B,g
661427937821,2459315.7441525,0.9591996918583781,0.05957303736465612,16.445293045846505,0.06750763374190327,17.71501625291568,1.41,bl374555,bl,G,g
661427937821,2459315.9000312,2.1464270659106153,0.0761287357795135,15.570775282173123,0.03855179948180137,17.448769066925408,2.07,bi374866,bi,G,g
661427937821,2459316.5115447,0.905486273400849,0.04980372015329696,16.50786094460638,0.05978497964875493,17.909486151043595,1.47,bm294860,bm,G,g
661427937821,2459316.7335171,0.7976472790202416,0.06324365603629682,16.64553840217437,0.08618233421634312,17.65009819143161,1.53,bl374969,bl,G,g
661427937821,2459316.7806734,1.5433471534658092,0.09838546896884712,15.92890655910605,0.06929142733694123,17.17031321121382,1.54,bE225902,bE,G,g
661427937821,2459316.9756129,0.7416595777950593,0.5947539726533082,15.216797232480408,99.999,15.216797232480408,1.38,bq337863,bq,G,g
661427937821,2459317.8072041,1.540322226591812,0.053300343784335506,15.931036666632188,0.037612361418371015,17.835815585913352,1.45,bl375451,bl,G,g
661427937821,2459317.8271191,1.320063958275823,0.05601153551056276,16.098578188105964,0.04612057123001003,17.781946914789817,1.45,bH225359,bH,G,g
661427937821,2459318.8963224,0.8180611573346476,0.051608930649951666,16.618101191648755,0.06857270174361765,17.870828460262004,1.50,bl375944,bl,G,g
661427937821,2459319.7284408,1.038540515980905,0.08056003359148592,16.359007012079154,0.08431568393947864,17.38734151485379,1.40,bi376421,bi,G,g
661427937821,2459320.7380011,1.109140437199108,0.06733732846520826,16.287599274404425,0.06599051470576658,17.5820009058529,1.36,bH226465,bH,G,g
661427937821,2459320.7877394,0.7710318723716945,0.06795213078455191,16.682384794829765,0.09579501752001836,17.572132912653753,1.41,bl376687,bl,G,g
661427937821,2459321.5261667,0.6501084879281931,0.06401126650371732,16.867601031532427,0.1070243888258265,17.63699956125718,1.47,bm296685,bm,G,g
661427937821,2459321.799316,1.9460314694549758,0.06341261183430034,15.677190974768793,0.03541913534065767,17.647201508325587,1.37,bH226882,bH,G,g
661427937821,2459322.8010706,1.0927222203345905,0.07065080474382036,16.303791186091,0.07027801901831837,17.529847828896166,1.44,bl377528,bl,G,g
661427937821,2459323.5034698,1.7024298994176967,0.06609591357244103,15.822392527021147,0.042200494917555294,17.60220408707755,1.47,bm297440,bm,G,g
661427937821,2459323.7629175,0.7614426394404509,0.06162650759099781,16.69597264007769,0.0879716092432984,17.678221719656243,1.42,bE228652,bE,G,g
661427937821,2459323.8949873,1.1328415441916997,0.05600969766748809,16.26464270396925,0.05374106067389332,17.781982540406645,1.38,bi378214,bi,G,g
661427937821,2459324.7326913,0.716101015274914,0.06928308111281274,16.762629898628177,0.10516351081116965,17.551072628680128,1.42,bl378327,bl,G,g
661427937821,2459325.8263646,2.1718396393656336,0.07667618683267083,15.55799623379048,0.03837469389047674,17.440989344103535,1.50,bl378604,bl,G,g
661427937821,2459326.8427647,0.9375805284152523,0.05791211034041006,16.470044173831035,0.06713870874492536,17.7457171337273,1.49,bl378995,bl,G,g
661427937821,2459326.9221989,0.7297369303909852,0.12712982449163016,16.742149808524033,0.1893622017521994,16.892021992872095,1.41,bH228749,bH,G,g
661427937821,2459327.8578954,0.7153830032024295,0.06463378507378371,16.763719078469325,0.09820489709168403,17.626491637056983,1.44,bl379378,bl,G,g
661427937821,2459328.5430859,1.7523608525191772,0.07400574771753507,15.7910067659313,0.045904375238761036,17.479476984240698,1.47,bm298951,bm,G,g
661427937821,2459328.7888699,0.6096100531635349,0.09780433337001,16.93743532128011,0.17438862344739223,17.17674536821062,1.49,bl379738,bl,G,g
661427937821,2459328.8155658,0.9912615151313955,0.09357796692962402,16.40959500878466,0.10261185357504851,17.224706597697725,1.40,bH229430,bH,G,g
661427937821,2459329.6996823,0.8089594006589234,0.11834089697833268,16.630248806855512,0.1590084862779057,16.969803469597053,1.94,bE230724,bE,G,g
661427937821,2459329.8084947,2.428007288857611,0.1003660252581733,15.436940656898265,0.04493129251137247,17.14867379804445,1.44,bl380162,bl,G,g
661427937821,2459330.6950392,0.9962594348997156,0.1850048996079772,16.404134503949397,0.20184730516788135,16.484682535778827,1.55,bE231119,bE,G,g
661427937821,2459330.7018446,1.3188999682884737,0.09746432606767057,16.0995359777449,0.08032412419695521,17.180526401092976,1.49,bl380481,bl,G,g
661427937821,2459332.7907202,0.18518743209705135,0.1330300697338558,16.842766064598685,99.999,16.842766064598685,1.45,bl381383,bl,G,g
661427937821,2459332.8307621,0.764372657798411,0.15096650305149945,16.69180276325458,0.21467804137396865,16.70543912323746,1.46,bH231045,bH,G,g
661427937821,2459333.70208,0.5810591093221283,0.16624122660773688,16.600793774795882,99.999,16.600793774795882,1.45,bl381731,bl,G,g
661427937821,2459333.7690055,1.1527768945972616,0.1536823925976752,16.245702464238324,0.14490755296485738,16.686080328439417,1.40,bi381968,bi,G,g
661427937821,2459337.6732441,0.6890819027352574,0.09397252554145084,16.80438851166407,0.14823208837167842,17.220138364406587,1.51,bE233173,bE,G,g
661427937821,2459337.6887711,0.6458428298665955,0.0970997514253539,16.87474851625163,0.1634193385608039,17.184595316145273,1.42,bH232202,bH,B,g
661427937821,2459338.6785268,0.6574746922677359,0.07146849800207976,16.855368021088783,0.11815382541085945,17.51735397402413,1.55,bl383015,bl,G,g
661427937821,2459339.9170933,0.6723467879139271,0.06667129586885613,16.831082286262752,0.10778485323370009,17.592793370312535,1.48,bl383366,bl,G,g
661427937821,2459339.9522417,1.4317816327110136,0.888679569684443,14.780777621287346,99.999,14.780777621287346,1.48,bq342214,bq,B,g
661427937821,2459340.7581212,1.1143106535481297,0.06231431192799448,16.28254991557888,0.06078461830383508,17.666171101635296,1.42,bi383864,bi,G,g
661427937821,2459341.7067883,0.583678325758965,0.07242365628306648,16.98463170585645,0.13487114742989603,17.50293949584185,1.50,bE234423,bE,B,g
661427937821,2459344.4349954,0.5187046238610803,0.07738662275383115,17.112765323734543,0.16216530647347863,17.430975876605167,1.55,bm302331,bm,G,g
661427937821,2459344.8286404,1.0171694252966519,0.08589087423861096,16.38158237875829,0.09178377130663931,17.317773053387718,1.54,bl384683,bl,G,g
661427937821,2459344.8842427,1.9731562447862196,0.8639883551367639,14.811370888734324,99.999,14.811370888734324,1.41,bq343458,bq,B,g
661427937821,2459345.5338146,1.8513468961067208,0.056273287590147866,15.731346116526977,0.033038982091602,17.77688489097535,1.51,bp301821,bp,G,g
661427937821,2459345.8331882,0.9789491655641088,0.06961813913005763,16.42316527093627,0.07729910093457527,17.545834585055008,1.46,bi385272,bi,G,g
661427937821,2459346.6555562,0.8350913354765255,0.055070220824081875,16.59573067811161,0.07167950754056471,17.800348566576005,1.59,bl385363,bl,G,g
661427937821,2459348.3955568,0.9508010818697907,0.0732694446101642,16.45484145423534,0.08376168494319035,17.490333362554242,2.08,bm303729,bm,G,g
661427937821,2459348.4189487,0.6224978312584175,0.048434235331388624,16.914721015489874,0.08457203435146714,17.93975949247923,1.50,bp302742,bp,G,g
661427937821,2459349.7138368,1.0061875833950054,0.06546445086646693,16.393368237980003,0.07071942944404488,17.612626788318902,1.51,bl386409,bl,G,g
661427937821,2459351.4164113,1.524911618629623,0.0539429325345623,15.941953938737122,0.03845050533018307,17.822804229965378,2.25,bm304163,bm,G,g
661427937821,2459351.647709,0.8815674512618795,0.07047367921276754,16.536926754715065,0.08689275576318167,17.53257324829103,1.55,bH236499,bH,G,g
661427937821,2459351.6794274,1.0037770006196673,0.06997267263693027,16.395972520930478,0.07577106550486383,17.540319455699144,2.01,bi387304,bi,G,g
661427937821,2459351.919843,1.1092138995378007,0.06096131956482844,16.28752736459316,0.05973807567902315,17.69000471358244,1.50,bl387290,bl,G,g
661427937821,2459351.9440474,2.7672739784685634,0.61519744869563,15.18010429713961,99.999,15.18010429713961,1.45,bq344573,bq,G,g
661427937821,2459352.8118593,1.1709592339604902,0.04464727430031485,16.228711183009068,0.04144435140962435,18.028153235153773,1.41,bE238022,bE,G,g
661427937821,2459352.8275833,1.1537874568641233,0.06740294820699509,16.244751088995052,0.06349876114718947,17.580943378930776,1.39,bH237052,bH,G,g
661427937821,2459355.8465233,3.042907322603081,0.7795973926489759,14.922964666549543,99.999,14.922964666549543,1.43,bq345799,bq,B,g
661427937821,2459356.6435497,0.5968155190761892,0.08436393342568778,16.96046535320547,0.1536486983089171,17.337248560692508,1.64,bl388136,bl,G,g
661427937821,2459356.6909383,0.7297514073392032,0.0990736721981224,16.742128269267557,0.1475691215465351,17.162744960046794,1.40,bH237802,bH,G,g
661427937821,2459357.3989591,0.9223703842826573,0.12350831601317167,16.487802247117187,0.14554692113617834,16.923400110630265,2.09,bm305122,bm,G,g
661427937821,2459357.7120538,1.614346953603318,0.10284856356334286,15.880073426053398,0.06924900292787176,17.1221450352173,1.94,bH238235,bH,G,g
661427937821,2459357.715785,1.6928812802718434,0.10339019231188457,15.82849936571439,0.06638424390824364,17.11644225359111,1.43,bl388625,bl,G,g
661427937821,2459358.3890206,0.7234103399619295,0.0897596267386088,16.751603842292614,0.13486786998031483,17.269938016638,1.43,bp304528,bp,G,g
661427937821,2459358.6080575,1.2417484446025695,0.10234710677033416,16.16498156059182,0.0895888822480073,17.127451685969287,1.44,bE239547,bE,G,g
661427937821,2459358.6403515,1.2396248400526688,0.06636053995051437,16.16683994676982,0.05818778339604507,17.597865833802228,1.48,bl388997,bl,G,g
661427937821,2459359.7908525,0.8534665736278687,0.106518008436928,16.572099331131163,0.13565902582573267,17.084083016802857,1.39,bE240100,bE,G,g
661427937821,2459359.8376415,1.144213275641763,0.1232262306073656,16.25379816646874,0.11705995539413867,16.925882701540637,1.51,bH239151,bH,G,g
661427937821,2459360.6518901,0.7562708345999068,0.243914716993001,16.18454559901348,99.999,16.18454559901348,1.49,bi390057,bi,G,g
661427937821,2459361.6361625,0.7688750037594778,0.23267028514269972,16.235788306239805,99.999,16.235788306239805,1.95,bl390285,bl,G,g
661427937821,2459361.6374029,1.8177761319852777,0.18754727485354294,15.751214630554252,0.11214567621911693,16.46986371634726,1.93,bl390286,bl,G,g
661427937821,2459361.6610928,3.0756454666664395,0.18742327994266267,15.18022494135759,0.0662368139199803,16.470581776830322,1.95,bH239842,bH,B,g
661427937821,2459365.6051262,1.028164026355263,0.06331472789537482,16.369909610783793,0.06693519189927047,17.648878749522588,1.48,bE242046,bE,G,g
661427937821,2459365.6095974,0.7959318593632689,0.07582162775416103,16.64787590007763,0.10354506080733135,17.45315785215977,1.43,bl391589,bl,G,g
661427937821,2459366.5944214,2.453875347916483,0.07603132432851437,15.425434378186388,0.03367846044238202,17.450159223494502,1.56,bl392018,bl,G,g
661427937821,2459367.5976621,1.4025102951367514,0.05080031309786737,16.032800477578185,0.039370642639548474,17.88797463898745,1.43,bi392657,bi,G,g
661427937821,2459367.7583053,0.9927260379449772,0.057554052208774666,16.407992089726275,0.06301713666173568,17.752450845395774,1.38,bH242034,bH,G,g
661427937821,2459369.5958104,0.8927135877782291,0.06934626017025672,16.523285259492877,0.08443510973981533,17.55008299987336,1.40,bH242756,bH,G,g
661427937821,2459369.8765156,0.75494887824194,0.046473198782217354,16.705271761914958,0.06691094981165298,17.98463419570367,1.35,bi393756,bi,G,g
661427937821,2459370.8401699,0.8899285943614601,0.05572540999665153,16.52667771892525,0.06806287403980785,17.787507430287455,1.50,bE244264,bE,G,g
661427937821,2459370.9122105,0.9171830375276908,0.0536048677723203,16.49392558666278,0.06352729851954786,17.829630038764904,1.56,bl393937,bl,G,g
661427937821,2459371.6969737,1.0065486953114464,0.05006794204570461,16.392978646665924,0.054067603872653455,17.90374125929614,1.38,bi394426,bi,G,g
661427937821,2459371.9046222,0.8335167263020689,0.06221613919216264,16.597779824026325,0.08113363069794324,17.667882967524086,1.48,bl394377,bl,G,g
661427937821,2459372.5706621,1.1178876898806356,0.04683622917333851,16.279070187903486,0.04554030356937261,17.976185805514696,1.48,bi394770,bi,G,g
661427937821,2459372.5818834,0.9102078607953585,0.04095655905334785,16.502214167611335,0.048909706110568545,18.12183195532382,1.42,bl394578,bl,G,g
661427937821,2459373.8121706,2.2352438406053583,0.06483721633277462,15.526753355230943,0.03152910383380537,17.623079709097333,1.39,bi395392,bi,G,g
661427937821,2459373.8309896,1.8514741440532487,0.05732355887215288,15.731271493583506,0.033653300730939924,17.756807748259483,1.42,bl395206,bl,G,g
661427937821,2459374.8396593,1.4596554370890744,0.1357226783742266,15.989439748971035,0.10106813338151219,16.821009557696676,1.48,bE245950,bE,G,g
661427937821,2459374.8615559,1.0277765211397292,0.06454687084170743,16.370318891536133,0.06826351913686964,17.62795262890664,1.53,bl395672,bl,B,g
661427937821,2459375.7002914,1.1234531572683168,0.05018724401692786,16.273678199562134,0.048556855120648584,17.90115724273432,1.41,bl395975,bl,G,g
661427937821,2459376.3457777,0.4709351611359064,0.05379659005742583,17.21766282950931,0.12416689012815163,17.825753740407123,1.48,bp308702,bp,G,g
661427937821,2459378.3067513,1.6040128938292553,0.09505791517354535,15.887045984705527,0.06441582934794589,17.20766989883636,1.61,bm310371,bm,G,g
661427937821,2459378.3181256,1.0651077319290254,0.0899603352868487,16.33158177886405,0.09180571148496262,17.26751294793035,1.49,bp309357,bp,G,g
