# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2459518.4973613,-0.20966802034772447,0.2551137377584177,16.13580599694405,99.999,16.13580599694405,2.26,bF292128,bF,B,g
661427932675,2459518.5138635,0.6535517694069903,0.21125917386505874,16.340601668601277,99.999,16.340601668601277,2.40,bl447713,bl,G,g
661427932675,2459521.499298,0.042376576077788615,0.238517022630592,16.20884216274274,99.999,16.20884216274274,2.03,bG294215,bG,G,g
661427932675,2459522.2645022,0.029530191641111696,0.08924835343453011,17.276140080318974,99.999,17.276140080318974,1.94,bp336725,bp,G,g
661427932675,2459528.5065575,0.044219340923754874,0.5199065221663333,15.362827447339473,99.999,15.362827447339473,2.05,bH297090,bH,G,g
661427932675,2459610.8741539,0.3545946198425682,0.14583592009518284,16.742979346449502,99.999,16.742979346449502,1.48,bG317531,bG,G,g
661427932675,2459614.8877508,0.32603496367367235,0.2631851194781143,16.101987285022375,99.999,16.101987285022375,1.48,bG318569,bG,G,g
661427932675,2459616.878884,-0.27874061742221407,0.1866790514519411,16.47490164770597,99.999,16.47490164770597,1.55,bF316955,bF,B,g
661427932675,2459616.8867692,2.149777997527612,0.6582350763424664,15.106688057779634,99.999,15.106688057779634,2.00,bH320154,bH,G,g
661427932675,2459617.8663046,-0.08168092754142058,0.10380646311675927,17.112079626298797,99.999,17.112079626298797,1.45,bG319244,bG,G,g
661427932675,2459617.8821743,-0.21779582610776724,0.1882912231264163,16.46556541995872,99.999,16.46556541995872,1.43,bH320456,bH,G,g
661427932675,2459618.8737319,0.06323428181570516,0.12418358931808125,16.91748009083226,99.999,16.91748009083226,1.47,bF317585,bF,G,g
661427932675,2459620.6299557,0.1542295600832464,0.20678213464427642,16.363858075684423,99.999,16.363858075684423,1.44,bo352704,bo,G,g
661427932675,2459620.8762491,0.044570176828012745,0.13278572341318806,16.844762151576298,99.999,16.844762151576298,1.45,bH321438,bH,G,g
661427932675,2459621.8559063,0.1361367707599831,0.11971380241117444,16.95728004817805,99.999,16.95728004817805,1.54,bG320551,bG,G,g
661427932675,2459621.86779,0.10900581635103927,0.15467620927122228,16.679081811304684,99.999,16.679081811304684,1.50,bF318567,bF,G,g
661427932675,2459621.8938502,-0.2818138423944978,0.5927780750903524,15.220410281079479,99.999,15.220410281079479,2.00,bl478189,bl,G,g
661427932675,2459622.6268106,0.02457122449188675,0.09586938021413126,17.198440812166282,99.999,17.198440812166282,1.52,bp353099,bp,G,g
661427932675,2459623.8663458,0.29334566538562024,0.13504684693662214,16.826429489522845,99.999,16.826429489522845,1.50,bH322430,bH,G,g
661427932675,2459623.8676441,0.43065137253135777,0.2388542077905274,16.20730837028353,99.999,16.20730837028353,1.41,bH322431,bH,G,g
661427932675,2459624.8546014,0.2753076290455611,0.2114922775012162,16.33940432637067,99.999,16.33940432637067,1.61,bF319563,bF,G,g
661427932675,2459624.8765788,0.05835673955005692,0.12403229343701269,16.918803676045478,99.999,16.918803676045478,1.57,bl479211,bl,G,g
661427932675,2459625.8571304,0.026102968215486813,0.20046466157231607,16.397546048562806,99.999,16.397546048562806,1.46,bF319895,bF,G,g
661427932675,2459626.8417796,-0.8285355092028464,0.22199638090515655,16.286775875380133,99.999,16.286775875380133,1.47,bk479627,bk,G,g
661427932675,2459627.8580017,0.3995299558517939,0.2579507843842496,16.12379847937561,99.999,16.12379847937561,1.47,bF320561,bF,G,g
661427932675,2459628.8400672,-0.01829606265419147,0.15088192034627648,16.706047604187777,99.999,16.706047604187777,1.53,bk480311,bk,G,g
661427932675,2459629.8490115,-0.5214445704704822,0.14862552790209843,16.722407085948717,99.999,16.722407085948717,1.48,bG323191,bG,G,g
661427932675,2459629.8708635,0.03238008624707875,0.15461883743161667,16.679484602650824,99.999,16.679484602650824,1.47,bl480950,bl,G,g
661427932675,2459630.8515892,-0.2654165301932593,0.15044746118981037,16.70917845296279,99.999,16.70917845296279,1.42,bk481034,bk,G,g
661427932675,2459630.8641439,0.05182234958287335,0.33949465744800283,15.825558250755876,99.999,15.825558250755876,1.47,bF321557,bF,G,g
661427932675,2459630.8778226,0.1684825637775927,0.1917943435178544,16.445551124887476,99.999,16.445551124887476,1.99,bl481318,bl,G,g
661427932675,2459631.839186,-0.053135214954523724,0.09696790703668552,17.186070556783815,99.999,17.186070556783815,1.49,bk481387,bk,G,g
661427932675,2459632.5987011,0.09615623962103173,0.10916346505400398,17.0574473300883,99.999,17.0574473300883,1.46,bp355484,bp,G,g
661427932675,2459632.8508179,-0.6312994670051668,0.16713224270651106,16.594990009169234,99.999,16.594990009169234,1.47,bk481765,bk,G,g
661427932675,2459632.8583877,-0.371499075119778,0.17924728867119052,16.519009123522103,99.999,16.519009123522103,1.52,bF322252,bF,G,g
661427932675,2459633.861889,0.12092195585985409,0.1774977087984645,16.529658732930685,99.999,16.529658732930685,1.39,bH325786,bH,G,g
661427932675,2459637.6187225,-0.029994180539654927,0.08694881790071896,17.304481406454602,99.999,17.304481406454602,1.51,bo357162,bo,G,g
661427932675,2459638.8385188,0.08116646894621633,0.095579674611725,17.201726742218288,99.999,17.201726742218288,1.43,bG325487,bG,G,g
661427932675,2459638.8424471,0.9256617499524814,0.1419356769715109,16.483934826650767,0.16666769450024496,16.772411677689817,1.44,bH327421,bH,G,g
661427932675,2459639.8493533,-0.3243445728785962,0.09024522389184851,17.26408004461851,99.999,17.26408004461851,1.49,bG325854,bG,G,g
661427932675,2459639.853239,0.5680857289667643,0.1492941371341787,16.717533728771773,99.999,16.717533728771773,1.47,bH327788,bH,G,g
661427932675,2459639.8588637,0.08426235176180097,0.08618745926390087,17.314030415810386,99.999,17.314030415810386,1.41,bk484327,bk,G,g
661427932675,2459642.7925406,-0.09539262993681286,0.07822541980493003,17.419270855163614,99.999,17.419270855163614,1.46,bG326727,bG,G,g
661427932675,2459642.8162979,0.02355149996407873,0.009459984924351015,19.712914500690445,99.999,19.712914500690445,1.54,bF325492,bF,G,g
661427932675,2459644.573754,0.19127996773909597,0.0923304402709926,17.23927834527412,99.999,17.23927834527412,1.51,bp358451,bp,G,g
661427932675,2459644.8034009,-0.16372348698250516,0.0879702642978785,17.291800869524273,99.999,17.291800869524273,1.48,bG327369,bG,G,g
661427932675,2459644.8213696,-0.07126079551670328,0.08940061951565031,17.27428929064657,99.999,17.27428929064657,1.56,bF326129,bF,G,g
661427932675,2459645.8149947,-0.08248613925698123,0.06737180601158872,17.5814451377334,99.999,17.5814451377334,1.47,bk486097,bk,G,g
661427932675,2459646.8069561,-0.04084932890682747,0.03803046962537978,18.20231139044204,99.999,18.20231139044204,1.50,bk486448,bk,G,g
661427932675,2459646.8284476,0.009961210169577944,0.09696494007258048,17.186103777977596,99.999,17.186103777977596,1.34,bH330017,bH,G,g
661427932675,2459647.7975658,0.00507290933346226,0.06757787617163495,17.578129264679603,99.999,17.578129264679603,1.47,bG328399,bG,G,g
661427932675,2459647.8426408,-0.03449658481375227,0.10009250625955245,17.151636701758648,99.999,17.151636701758648,1.95,bH330376,bH,G,g
661427932675,2459648.7906291,0.0619817607252849,0.05192075265294935,17.864288162812063,99.999,17.864288162812063,1.49,bk487169,bk,G,g
661427932675,2459648.8300089,-0.01255958655642854,0.08780410319194638,17.293853582725262,99.999,17.293853582725262,1.39,bH330722,bH,G,g
661427932675,2459649.801963,-0.03105936980679709,0.05921184162033302,17.721619189394573,99.999,17.721619189394573,1.44,bk487549,bk,G,g
661427932675,2459649.8330469,0.18049270204954687,0.06293597174503948,17.655393255978172,99.999,17.655393255978172,1.44,bG329134,bG,G,g
661427932675,2459649.8343606,0.26452387301967634,0.08677730259749715,17.306625245669423,99.999,17.306625245669423,1.45,bG329135,bG,G,g
661427932675,2459650.7996177,-0.046054628906338525,0.05144299987203684,17.874324895658166,99.999,17.874324895658166,1.40,bG329464,bG,G,g
661427932675,2459650.8114889,-0.12457304261945698,0.09402099837182483,17.21957846524671,99.999,17.21957846524671,2.02,bH331416,bH,G,g
661427932675,2459651.8115278,0.10682646244946566,0.10453598943309117,17.104476025961933,99.999,17.104476025961933,1.37,bH331775,bH,G,g
661427932675,2459651.8128264,0.10256711213965856,0.12408520576573942,16.918340598414662,99.999,16.918340598414662,1.36,bH331776,bH,G,g
661427932675,2459651.8391792,-0.07541982078704328,0.06608995764910437,17.60230192751305,99.999,17.60230192751305,1.44,bG329853,bG,G,g
661427932675,2459652.7801158,-0.04299157418862863,0.08045648091581314,17.38873802880669,99.999,17.38873802880669,1.39,bk488632,bk,G,g
661427932675,2459653.9100963,0.36809953709866544,0.1132311184436401,17.01772611871227,99.999,17.01772611871227,1.97,bl489332,bl,G,g
661427932675,2459654.5252892,0.16953773947615275,0.16912331761919452,16.582131887905952,99.999,16.582131887905952,1.47,bo360557,bo,G,g
661427932675,2459654.5480734,-0.43144431385703974,0.1707655174462735,16.57164016533003,99.999,16.57164016533003,1.44,bp360286,bp,G,g
661427932675,2459654.7933878,-0.0922408418383707,0.15042479119594288,16.70934206813803,99.999,16.70934206813803,1.44,bF329534,bF,G,g
661427932675,2459655.7980018,0.7161457645173822,0.16836801351148814,16.58699164167635,99.999,16.58699164167635,1.99,bH333091,bH,G,g
661427932675,2459655.8158667,-0.29912672560865666,0.2056638795430431,16.369745551779936,99.999,16.369745551779936,1.95,bF329908,bF,B,g
661427932675,2459656.5385208,0.3810325652654785,0.2158392094868473,16.31731475713448,99.999,16.31731475713448,1.96,bp360967,bp,G,g
661427932675,2459656.7957724,0.4677777074895806,0.09628425213988775,17.193752457701837,99.999,17.193752457701837,1.47,bG331508,bG,G,g
661427932675,2459657.8242114,-0.06170749465896963,0.10282662659405205,17.1223766408072,99.999,17.1223766408072,2.01,bl490773,bl,G,g
661427932675,2459658.7826053,0.11749106015087397,0.18740151898644355,16.47070784457243,99.999,16.47070784457243,2.01,bH334167,bH,G,g
661427932675,2459658.8013979,-0.4482550726732403,0.13408867739386668,16.8341603437888,99.999,16.8341603437888,1.41,bk490883,bk,G,g
661427932675,2459659.8403481,0.15042592037629376,0.1400468707643596,16.78695708818181,99.999,16.78695708818181,1.46,bG332627,bG,G,g
661427932675,2459660.5271368,0.3205412476399354,0.16091780148992024,16.63613038526544,99.999,16.63613038526544,1.45,bo362024,bo,G,g
661427932675,2459660.5516267,-0.08274008748964169,0.18880425597232794,16.46261116190167,99.999,16.46261116190167,1.95,bp361752,bp,G,g
661427932675,2459660.7634227,0.008226382030504117,0.008209342285747474,19.86686970193004,99.999,19.86686970193004,1.45,bF331681,bF,G,g
661427932675,2459661.6089506,-0.019117838797446177,0.17741936083573281,16.53013808559285,99.999,16.53013808559285,1.51,bo362137,bo,G,g
661427932675,2459665.7408393,-0.020937634847176586,0.06937913101744701,17.54956847157774,99.999,17.54956847157774,1.48,bG334099,bG,G,g
661427932675,2459665.7528291,0.07671431805797486,0.09376728579240518,17.222512248916033,99.999,17.222512248916033,1.37,bH336051,bH,G,g
661427932675,2459665.8361855,0.014107696160840927,0.07835049056376876,17.41753631145776,99.999,17.41753631145776,1.59,bF332916,bF,G,g
661427932675,2459666.7212459,-0.18789017254623733,0.09517645986629115,17.206316744009015,99.999,17.206316744009015,1.41,bG334455,bG,G,g
661427932675,2459666.7490661,-0.15310650875282036,0.08350855768642108,17.348313154303426,99.999,17.348313154303426,1.53,bF333223,bF,G,g
661427932675,2459666.7529983,-0.004967196077461711,0.0887235090639197,17.28254383627203,99.999,17.28254383627203,1.42,bH336422,bH,G,g
661427932675,2459666.7556012,-0.34834349128731523,0.15802811446298998,16.655804715734142,99.999,16.655804715734142,1.41,bH336424,bH,G,g
661427932675,2459666.7875849,0.46936809167114957,0.11051276443025457,17.044109504591432,99.999,17.044109504591432,1.45,bl494124,bl,G,g
661427932675,2459667.7478456,0.09762545741947921,0.043878449438677455,18.04701243087444,99.999,18.04701243087444,1.95,bl494484,bl,G,g
661427932675,2459667.7819979,0.018693292511230752,0.041547066219766865,18.106289705976423,99.999,18.106289705976423,1.99,bk494259,bk,G,g
661427932675,2459667.8224185,-0.080546504206695,0.07137701410340781,17.51874467077136,99.999,17.51874467077136,1.97,bF333645,bF,G,g
661427932675,2459668.7591036,-0.1701172810460533,0.060708927479364856,17.694509210362924,99.999,17.694509210362924,1.42,bG335219,bG,G,g
661427932675,2459669.7297577,-0.10485228666902127,0.08193970042442297,17.368904681897114,99.999,17.368904681897114,1.44,bG335577,bG,G,g
661427932675,2459669.7456434,0.047556593322665056,0.09863302305660476,17.167584750809926,99.999,17.167584750809926,1.46,bF334336,bF,G,g
661427932675,2459669.7534929,0.0635561172111212,0.08671639070476121,17.30738762784831,99.999,17.30738762784831,1.94,bH337538,bH,G,g
661427932675,2459669.7547913,0.1140968197057431,0.10494413411609274,17.100245190001502,99.999,17.100245190001502,1.99,bH337539,bH,G,g
661427932675,2459670.7293684,-0.11188655668346702,0.067107268598134,17.585716705166575,99.999,17.585716705166575,1.43,bG335958,bG,G,g
661427932675,2459670.7640323,0.04260899655959527,0.03751373930962614,18.217164721220193,99.999,18.217164721220193,1.47,bk495420,bk,G,g
661427932675,2459670.7828897,0.027764344614743246,0.056740647063413086,17.76790490111885,99.999,17.76790490111885,2.06,bl495687,bl,G,g
661427932675,2459670.8686636,0.21679021942326362,0.0823266733530835,17.36378919433292,99.999,17.36378919433292,1.99,bH338005,bH,G,g
661427932675,2459671.7684916,-0.11843909393823639,0.09783429543569756,17.176412807100995,99.999,17.176412807100995,1.56,bF335114,bF,G,g
661427932675,2459671.7792917,0.055411947139910045,0.044487425413088526,18.032047429238993,99.999,18.032047429238993,2.00,bk495818,bk,G,g
661427932675,2459672.7519768,-0.036888916997035545,0.07550637052181859,17.457681624231597,99.999,17.457681624231597,1.38,bH338679,bH,G,g
661427932675,2459672.7847178,0.08323243815632639,0.0787113511426404,17.41254719277036,99.999,17.41254719277036,1.93,bl496467,bl,G,g
661427932675,2459672.8458381,-0.012114898792338926,0.05113678985563167,17.880806957855015,99.999,17.880806957855015,1.41,bk496263,bk,G,g
661427932675,2459673.7431281,0.21653255515362757,0.0929556087954831,17.23195161257802,99.999,17.23195161257802,1.49,bF335861,bF,G,g
661427932675,2459673.8127172,0.13780636538850505,0.10852397746223601,17.063826355172264,99.999,17.063826355172264,1.31,bH339109,bH,G,g
661427932675,2459673.8530874,-0.07355941115740769,0.05002669310144395,17.904636121936107,99.999,17.904636121936107,1.44,bk496667,bk,G,g
661427932675,2459674.8653315,-0.13474503884258884,0.11272915963509614,17.02254993777335,99.999,17.02254993777335,1.93,bH339534,bH,G,g
661427932675,2459674.866619,-0.19521953258521954,0.09699457514077818,17.185771998774214,99.999,17.185771998774214,1.92,bH339535,bH,G,g
661427932675,2459675.7192922,-0.16346963782410237,0.08695113974406322,17.304452413815213,99.999,17.304452413815213,1.47,bG337867,bG,G,g
661427932675,2459675.8266241,0.18130967336052628,0.14159544673333962,16.77501739137665,99.999,16.77501739137665,1.46,bF336694,bF,G,g
661427932675,2459676.7053764,-0.07269271064350169,0.05068454033684721,17.89045183097105,99.999,17.89045183097105,1.51,bk497767,bk,G,g
661427932675,2459676.7320277,0.26353158444173724,0.05208982121532961,17.847983939381077,0.2148485199835525,17.860758444359245,1.45,bl498040,bl,G,g
661427932675,2459676.8082805,-0.04953291241837089,0.07984769721528134,17.3969846221256,99.999,17.3969846221256,2.25,bH340272,bH,G,g
661427932675,2459676.8095677,-0.21054841448721034,0.10739075525334206,17.07522336974816,99.999,17.07522336974816,2.26,bH340273,bH,G,g
661427932675,2459676.8439146,0.1009290920044675,0.0862902239100522,17.312736621644724,99.999,17.312736621644724,1.37,bG338356,bG,G,g
661427932675,2459677.8199086,0.2619627086961966,0.053787171024402086,17.825943854325637,99.999,17.825943854325637,1.94,bl498515,bl,G,g
661427932675,2459677.8386216,0.14657900526597878,0.04962618564667543,17.913363371779624,99.999,17.913363371779624,1.54,bk498277,bk,G,g
661427932675,2459678.7766208,0.33082335723806167,0.05998754405689388,17.601075210758882,0.19709567299032424,17.707487906689078,1.93,bl498889,bl,G,g
661427932675,2459678.8423994,0.14462668107373006,0.07216111772945788,17.50688248261938,99.999,17.50688248261938,1.45,bG339138,bG,G,g
661427932675,2459678.8795334,-0.09024721786632692,0.04888092235670085,17.929792130904723,99.999,17.929792130904723,1.45,bk498717,bk,G,g
661427932675,2459680.7286599,0.08429533276265447,0.08380659305154957,17.344445146809356,99.999,17.344445146809356,2.01,bl499654,bl,G,g
661427932675,2459680.7345158,0.029839495087012547,0.06271403182837715,17.65922880626151,99.999,17.65922880626151,1.44,bG339830,bG,G,g
661427932675,2459680.7742822,-0.0945521794511851,0.06441354552261261,17.630197599597757,99.999,17.630197599597757,1.45,bk499438,bk,G,g
661427932675,2459680.7777494,-0.16695768504806283,0.09735009796173005,17.18179962924383,99.999,17.18179962924383,1.90,bH341806,bH,G,g
661427932675,2459681.5237071,0.06162095843158222,0.08455697468289736,17.33476702095238,99.999,17.33476702095238,1.53,bo364682,bo,G,g
661427932675,2459681.7297078,0.10771936657495154,0.13268746968817938,16.845565830698238,99.999,16.845565830698238,1.91,bH342165,bH,G,g
661427932675,2459681.7310061,-0.2759727799854087,0.17228300295978183,16.562034528746302,99.999,16.562034528746302,1.93,bH342166,bH,G,g
661427932675,2459682.6980913,0.0005286578534590091,0.08731450965105514,17.29992456295203,99.999,17.29992456295203,1.47,bG340592,bG,G,g
