# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2459469.2603502,1.6331069460324974,0.16697620195403287,15.867529057331325,0.11113532529519628,16.59600416555713,1.95,bn325735,bn,G,g
661427982095,2459469.5880263,1.5772227126344467,0.15094708678257443,15.90533306613346,0.10402647584359824,16.705578772109668,2.18,bq368299,bq,G,g
661427982095,2459469.6257626,2.799784602429021,0.17368588338336138,15.282254070332769,0.06742983139266435,16.553229306801796,1.35,br366566,br,G,g
661427982095,2459470.2311763,2.1038459879270577,0.1555648617262949,15.59253076200191,0.0803729179688912,16.67286184320315,1.54,bn325851,bn,G,g
661427982095,2459470.3765485,0.8909481643363648,0.32069153132192696,15.887421882877069,99.999,15.887421882877069,1.51,bm327734,bm,B,g
661427982095,2459470.5930753,1.4774940551493,0.09051876678753923,15.976251266962533,0.0665924600891588,17.260794040022216,1.96,bF276690,bF,G,g
661427982095,2459474.5350649,2.0064311704421813,0.1455252848244068,15.644004957073781,0.07883632379124848,16.745294466527604,2.11,bE281169,bE,G,g
661427982095,2459475.2335597,1.9494949765354355,0.1049323264294921,15.675260321196959,0.05850585814614054,17.10036735742149,2.12,bn326440,bn,G,g
661427982095,2459475.5120872,1.2349035651787714,0.14677191849438012,16.170983011179555,0.129187977518338,16.736033183826198,2.02,bE281511,bE,G,g
661427982095,2459476.5183107,0.8735183315166092,0.1508258255596483,16.546885563658666,0.18767907761490515,16.706451333573376,1.97,bi433608,bi,G,g
661427982095,2459477.615323,2.2800763445348577,0.1589974826642254,15.505192150115395,0.07579717720252063,16.64916499047896,2.03,bE282216,bE,G,g
661427982095,2459478.4933069,1.634638121982619,0.13846619148409797,15.86651156468611,0.09207342460083644,16.799281243722003,2.24,bE282501,bE,G,g
661427982095,2459478.5846733,1.6106141092748252,0.11874619375480303,15.882586874101378,0.08013834536169304,16.96609136691631,2.04,bF279554,bF,G,g
661427982095,2459479.618624,2.3965684412570187,0.12024892718025497,15.451091032040296,0.05453854493809321,16.95243758535087,2.02,bj434221,bj,G,g
661427982095,2459480.5892117,1.4764103849110792,0.096226580781214,15.977047893995204,0.07084352061848799,17.19440297573257,2.12,bq371605,bq,G,g
661427982095,2459482.6039565,0.7786790130527046,0.07199685189701058,16.67166944789652,0.10050026570941512,17.50935684375454,1.98,bF280844,bF,G,g
661427982095,2459483.353924,1.3552376324960362,0.0962853417471663,16.07002699046786,0.07722481847497654,17.193740170963864,2.06,bm330823,bm,G,g
661427982095,2459484.6021787,1.6395114413077414,0.10071414353482493,15.863279492947362,0.06677104678161291,17.14491445174611,2.02,bE284585,bE,G,g
661427982095,2459486.2955043,1.5461246831311215,0.2763804952867649,15.926954338474566,0.19430100632315112,16.04887213451513,1.48,bn329828,bn,B,g
661427982095,2459486.5488849,1.6903626248901165,0.07088270389273614,15.830115918299473,0.04557981591655321,17.526289921944418,1.94,bj436813,bj,B,g
661427982095,2459486.5802566,1.2802997198995478,0.09867810702866384,16.1317864960899,0.0837763301206483,17.167088587197163,1.49,bq373028,bq,G,g
661427982095,2459489.512195,1.7473895105989796,0.11910919003280955,15.79409131138702,0.07409138610477782,16.96277743303832,1.45,bi438106,bi,G,g
661427982095,2459489.5172504,1.2428425412139021,0.05033689985816937,16.164025346562234,0.04402329319330085,17.897924449519262,1.96,bF283024,bF,G,g
661427982095,2459490.5163203,1.2805554343529468,0.07579823712316348,16.131569663489593,0.0643387907833777,17.45349284856869,1.95,bi438476,bi,G,g
661427982095,2459490.5277028,1.9090380094736312,0.06716956826708011,15.698029183775377,0.03824460274127031,17.584709219250886,2.01,bj437985,bj,G,g
661427982095,2459491.5782855,1.8102716780596286,0.08433203735096444,15.755706230098065,0.050636188535210215,17.337659130350694,1.99,bE286787,bE,G,g
661427982095,2459491.598417,0.8006764617623408,0.06543548281757669,16.641422968951698,0.08883179186404694,17.61310733340536,1.96,bF283791,bF,G,g
661427982095,2459493.487612,1.4437151118238867,0.1265024443258539,16.001361866292015,0.09524223702432337,16.897393318473377,2.20,bE287228,bE,G,g
661427982095,2459493.5956419,1.6294307946232676,0.06924433064952287,15.86997582281612,0.046191330764901506,17.551680057657645,1.38,br372922,br,G,g
661427982095,2459494.5496631,1.414422994251247,0.09250905425244461,16.023617352170717,0.07109140635319182,17.237180008799008,1.99,bE287611,bE,G,g
661427982095,2459495.2923277,1.547142592240571,0.06077877658773991,15.926239766654682,0.042700581010891685,17.693260726579783,1.48,bn331548,bn,G,g
661427982095,2459496.4961512,1.9224946723682244,0.08817674408617239,15.690402759894774,0.04985412361747751,17.28925546513236,2.06,bE287932,bE,G,g
661427982095,2459497.3055035,1.3062785653689921,0.07086521000340812,16.109976120780328,0.05896705665981677,17.526557915293736,1.97,bn332146,bn,G,g
661427982095,2459497.4972746,1.1817444422961505,0.10824478568022006,16.218756701013223,0.09956245320753043,17.06662314922163,1.93,bi440656,bi,G,g
661427982095,2459501.5450877,1.7994749361437434,0.13027863014440583,15.762201117302643,0.07869362547619851,16.865457652964572,2.00,bE289667,bE,G,g
661427982095,2459502.2739374,1.8095676949110688,0.15060607152185204,15.756128536130358,0.0904648398148112,16.708034410610395,1.49,bm335061,bm,B,g
661427982095,2459502.4994347,1.6615934809182562,0.1063681193563685,15.848753673224467,0.06958231502908678,17.085611909549794,1.97,bj441911,bj,G,g
661427982095,2459503.5381625,1.8720427978639829,0.12692458884973218,15.719276189343654,0.07369570277810389,16.89377619829966,2.00,bE290313,bE,G,g
661427982095,2459503.5416228,1.7687910602239247,0.14303266595145575,15.780874285840365,0.08789635620274286,16.764052527878135,1.99,bj442294,bj,G,g
661427982095,2459504.538795,1.733340202944165,0.1520667597005948,15.802856096972997,0.0953592121820895,16.69755488163983,1.98,bE290651,bE,G,g
661427982095,2459504.5586491,0.8136502583226239,0.13490533179864933,16.623971205638153,0.18022022203768517,16.82756782538376,1.52,bF287655,bF,G,g
661427982095,2459505.5372631,2.150005304660531,0.13293322375581956,15.56896679367699,0.06720571070405308,16.84355676911965,2.00,bE290989,bE,G,g
661427982095,2459505.5569123,1.1068634974235552,0.13968817094068348,16.289830458908877,0.1371758746830232,16.78974153446559,2.03,bF287992,bF,B,g
661427982095,2459506.2764658,1.608804079705106,0.13514719349853305,15.88380772502986,0.09130951693937607,16.8256230327992,2.01,bn333841,bn,G,g
661427982095,2459506.2801922,0.8549219822516316,0.20807394913926824,16.35709633658918,99.999,16.35709633658918,1.96,bm335616,bm,G,g
661427982095,2459507.5204408,2.0329878555733316,0.16130747414084226,15.629728661512567,0.08624459341554101,16.633504384492987,2.02,bE291657,bE,G,g
661427982095,2459507.5485415,1.194819996313008,0.14355739309525764,16.206809416595526,0.1305976173400769,16.76007670334212,2.04,bF288664,bF,G,g
661427982095,2459508.5157067,2.333684562189306,0.1421619155142161,15.479960239108498,0.06621452775354547,16.770682444953266,2.13,bE291986,bE,G,g
661427982095,2459508.548614,2.1782275009321364,0.1406199324927683,15.554807530106052,0.07017070193270541,16.782523398671717,2.05,bj444063,bj,G,g
661427982095,2459509.5122346,1.8925661859209335,0.11112841106787912,15.707437931339905,0.063824320681266,17.038077849494904,1.99,bE292304,bE,G,g
661427982095,2459509.5453895,1.667928001824567,0.15812395072546656,15.84462237266276,0.1030463301150816,16.65514646981679,1.99,bj444410,bj,G,g
661427982095,2459510.5038472,0.9844693973682839,0.1134397731803628,16.417060071123945,0.1252492983658239,17.01572723774155,1.38,bi445224,bi,G,g
661427982095,2459510.5078021,1.808871548966174,0.07394429349113532,15.756546302363006,0.04443335520508254,17.480378951983727,2.02,bj444727,bj,G,g
661427982095,2459511.5122007,1.2951563410385836,0.08507979734135408,16.1192601318334,0.07140299410824053,17.328074494567748,2.06,bE292937,bE,G,g
661427982095,2459511.5425914,1.770167430975151,0.07123673152297685,15.780029757352768,0.043742319828821964,17.52088064896793,1.95,bj445100,bj,G,g
661427982095,2459512.5136451,1.5951199952303623,0.08260699623218504,15.8930822246359,0.05629056971534363,17.3600985350189,2.03,bE293250,bE,G,g
661427982095,2459513.2577938,1.980332964602781,0.09427935340742821,15.65822008029965,0.051747640363148495,17.216599123050035,2.01,bm336830,bm,G,g
661427982095,2459513.506369,1.1556365885102453,0.07392633839968481,16.243012413407413,0.06953285872976574,17.48064262155346,2.19,bF290553,bF,G,g
661427982095,2459514.504407,2.0304337984728487,0.14422231662517573,15.6310935371589,0.07720684503674392,16.75505944319392,2.04,bE293894,bE,G,g
661427982095,2459514.5243657,1.1266787678750092,0.08639697771308502,16.27056534686406,0.08335096130453233,17.311394235149095,1.97,bF290898,bF,G,g
661427982095,2459515.503549,2.1060742484079333,0.10839978911792945,15.591381427493026,0.05594572832650566,17.06506951813665,1.99,bE294218,bE,G,g
661427982095,2459515.5226121,2.1625624816523037,0.07858040772257374,15.562643961946103,0.03949642490315996,17.414354916783495,1.49,bj446442,bj,G,g
661427982095,2459516.5264486,2.329740658167311,0.08012432724834176,15.481796674862611,0.037382555756680654,17.3932296213047,1.95,bj446770,bj,G,g
661427982095,2459517.520463,1.2827856815848115,0.06565846795560759,16.129680363028445,0.05563509242134371,17.609413749230896,1.98,bF291843,bF,G,g
661427982095,2459518.5170888,1.0890426280759413,0.06059615038808989,16.30745342340743,0.06048007594797887,17.69652802455431,1.97,bF292143,bF,G,g
661427982095,2459524.2526776,1.3540989123378142,0.25124656924451705,16.07093964916139,0.2016795778481355,16.15239026092652,2.02,bn337049,bn,G,g
661427982095,2459525.5019201,2.2013286860906933,0.2239799854415712,15.543353389708486,0.11059525433573578,16.277117581238855,2.33,bj449430,bj,B,g
661427982095,2459616.8788837,1.2521450901052047,0.1735646225324917,16.155928985037825,0.1506672029429364,16.553987591090042,1.97,bE321077,bE,G,g
661427982095,2459618.8737359,2.085062065049242,0.13300138993791347,15.602268154934373,0.06933449637623618,16.843000162422744,1.98,bE321707,bE,G,g
661427982095,2459620.8677632,1.752234889288322,0.19380735935435472,15.7910848136437,0.12022370659267931,16.434214950729835,1.43,bi478042,bi,G,g
661427982095,2459621.8678002,1.8429332360710364,0.10473358140465767,15.736291616479715,0.06177155369751047,17.10242572481023,1.96,bE322689,bE,G,g
661427982095,2459621.8875556,1.1673130804053764,0.141542868531921,16.23209724211535,0.13179921191580204,16.775420629330963,1.43,bF318582,bF,G,g
661427982095,2459622.8857001,1.1309227833557194,0.14602875262532589,16.26648323885306,0.14035167330924866,16.741544672715655,1.36,bi478749,bi,G,g
661427982095,2459623.8811146,1.6410561399211172,0.11099002864066417,15.862257026381805,0.07351444752205845,17.03943070278314,1.56,bj478563,bj,G,g
661427982095,2459624.8546009,1.8426502680545191,0.10881046459204767,15.736458335600625,0.06418594248308632,17.06096394987419,1.95,bE323685,bE,G,g
661427982095,2459624.8848306,0.9465077318946631,0.10791499715123307,16.45975520726309,0.12392810538609174,17.069936102435804,1.50,bF319586,bF,G,g
661427982095,2459625.8571327,1.5968449346821296,0.19613818207785105,15.891908759740623,0.1335093167415256,16.421235247216824,1.96,bE324017,bE,G,g
661427982095,2459627.8579967,2.2147681057869137,0.2613991469639538,15.536744970432268,0.12828860359110278,16.10938019645876,2.02,bE324683,bE,G,g
661427982095,2459629.5950344,1.2076972235643346,0.25081734660398,16.15424668860259,99.999,16.15424668860259,2.49,bm355940,bm,B,g
661427982095,2459630.8641513,2.1603122207329655,0.2669109291262993,15.563774316230766,0.1342956690949273,16.086724718730004,1.96,bE325679,bE,G,g
661427982095,2459631.6024555,1.4798919188414987,0.15249294792630574,15.97449062562718,0.11200358766569922,16.694516211210704,2.03,bm356628,bm,G,g
661427982095,2459632.8583912,1.3984846361602519,0.14474259548554258,16.03592137341375,0.11249956135980822,16.751149721411057,2.03,bE326374,bE,G,g
661427982095,2459632.8932723,2.5563015616291764,0.11793952341329011,15.381035408947511,0.05014867418974603,16.973492190225294,1.99,bj481756,bj,G,g
661427982095,2459633.879731,0.7946344468560549,0.10244618121529321,16.64964715354691,0.1401330451250916,17.12640117575669,2.01,bF322606,bF,B,g
661427982095,2459634.6200112,1.3685411642987177,0.13993046790277536,16.059420959606836,0.11113902792603945,16.787859895595034,2.26,bm357710,bm,G,g
661427982095,2459638.5989186,1.3100183305091502,0.09454333702810143,16.10687219080832,0.07844508307737583,17.213563293399456,2.46,bm358671,bm,G,g
661427982095,2459638.8600258,1.548761259519591,0.06653360193189163,15.92510443047334,0.04669482277539498,17.595038022697768,1.38,bF324239,bF,G,g
661427982095,2459639.8323644,1.6117431644502211,0.1145456613569502,15.881826029770888,0.07724937595211019,17.005194001251947,1.41,bi484802,bi,G,g
661427982095,2459639.8878143,2.227459415695031,0.07066256843999848,15.530541122440667,0.034481947939207676,17.529667063685004,2.03,bj484315,bj,G,g
661427982095,2459640.8215549,0.9510001502282753,0.0842845165098507,16.454614158426327,0.09633395418499247,17.338271111770812,1.39,bi485172,bi,G,g
661427982095,2459642.8163011,1.5820249579293608,0.06767675925589525,15.902032295734752,0.04649844142765352,17.576541726279785,2.00,bE329602,bE,G,g
661427982095,2459644.5890035,1.7429071700449894,0.05153629527609876,15.796879980971434,0.03214038774949965,17.872357622033018,1.97,bn358180,bn,G,g
661427982095,2459644.8213693,1.6408130716991751,0.0778075115252029,15.862417854222437,0.05154358138129061,17.425086797101816,2.05,bE330239,bE,G,g
661427982095,2459645.8187623,1.437286519345237,0.0702284382701802,16.006207241670054,0.053110676237401296,17.536358084577188,2.02,bi486578,bi,G,g
661427982095,2459646.8402266,1.1541408392385926,0.06498601405068909,16.24441860029362,0.0612030779890154,17.62059086114937,2.03,bF326830,bF,G,g
661427982095,2459646.8818272,2.1067328484673458,0.05882370877102657,15.591041955061298,0.030349749342004274,17.728759604366566,2.03,bj486434,bj,G,g
661427982095,2459647.5852252,1.2213648641858668,0.09112014329256042,16.182952066777776,0.08109258495795424,17.25360462636995,2.09,bm360642,bm,G,g
661427982095,2459648.8378591,1.2584578913930746,0.04495777475861309,16.15046890121963,0.03883097464839201,18.02062859358347,1.41,bF327532,bF,G,g
661427982095,2459648.8724885,1.711448818095495,0.07478411083741565,15.816655832705099,0.04749606072803709,17.468117275492702,1.95,bi487696,bi,G,g
661427982095,2459648.8737288,1.9292266159373948,0.11821829856889628,15.686607510053578,0.06660604283438695,16.970928850019323,1.97,bi487697,bi,G,g
661427982095,2459650.8313171,1.032502167620923,0.04766348964526935,16.365338192079008,0.050177270850817315,17.957176022175446,2.01,bF328235,bF,G,g
661427982095,2459651.0088026,1.0754928529276893,0.14888415556463958,16.32104680059296,0.15047111046258985,16.720519406299204,2.24,bq424629,bq,G,g
661427982095,2459651.8234685,1.8967699019557815,0.05494045690285608,15.705028998239214,0.03148399174634268,17.80290994435496,2.16,bj488248,bj,G,g
661427982095,2459652.8346076,0.8319386582887465,0.04439286113200613,16.59983735868531,0.05800080263771813,18.0343577706292,1.94,bF328959,bF,G,g
661427982095,2459653.8363751,1.5351143068521387,0.09752351327599798,15.934713824236443,0.06905272024701994,17.17986726566043,1.93,bi489523,bi,G,g
661427982095,2459653.8987479,1.9752472005076513,0.050063536316404804,15.661011984909898,0.027549406113044742,17.903836802873254,1.99,bj489022,bj,G,g
661427982095,2459654.7933984,1.4644344339656423,0.16511509307392522,15.98589079201005,0.1225544299503116,16.60817367723849,2.05,bE333644,bE,G,g
661427982095,2459654.805046,1.0612198848321723,0.10905160139108609,16.335552174603993,0.11169631386701992,17.05856049281757,1.95,bi489871,bi,G,g
661427982095,2459654.8428999,1.9850355017860493,0.055517625573398496,15.65564492628263,0.030400083592550652,17.791563402552406,2.00,bj489367,bj,G,g
661427982095,2459655.7926329,1.7202745392849106,0.13536227263583284,15.811071218120997,0.08552873490769063,16.823896518316737,2.05,bi490232,bi,G,g
661427982095,2459655.8158695,1.7211973299720844,0.18430956691674155,15.810488963015885,0.11639367682630329,16.48877091485794,2.20,bE334018,bE,B,g
661427982095,2459656.5309977,1.5608835562889967,0.2663705611955779,15.916639358776436,0.185493157080347,16.088925047215877,2.13,bm362458,bm,G,g
661427982095,2459657.8141145,1.2941977931454245,0.13794439854219812,16.120063984952907,0.11585521504283375,16.80338043660252,2.12,bF330632,bF,G,g
661427982095,2459657.8342519,2.055186258327035,0.15387384550987682,15.617937653713058,0.0813815191807425,16.68472859266314,2.00,bi491014,bi,G,g
661427982095,2459659.5774691,1.8914429132633084,0.13249388836467685,15.70808252695057,0.07614033447094229,16.847150997094317,1.52,bn361319,bn,G,g
661427982095,2459659.5787094,1.5554311256952937,0.2460432225827438,15.920438658875685,0.17193836551038424,16.175112094900236,1.49,bn361320,bn,G,g
