# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2459367.5883712,7.4273033918508435,0.03478699329602606,14.222987711235822,0.005090939098609839,18.299098377700123,1.53,bF239888,bF,G,g
661428044721,2459368.5231495,8.290556655152963,0.042113277005936194,14.103606393570885,0.005521378478845259,18.091593019039593,1.57,bF240258,bF,G,g
661428044721,2459368.5749191,7.952037294109522,0.04384646622600794,14.148869601823426,0.005993332357090105,18.047804117779243,1.53,bj392581,bj,G,g
661428044721,2459369.5761887,7.297727759480407,0.03721427391813762,14.242096477163626,0.0055428619798207086,18.225866736544628,1.61,bF240725,bF,G,g
661428044721,2459370.4817314,8.238990614727314,0.052131012324761285,14.110380601930835,0.006877558973058459,17.859900215161996,1.52,bF241067,bF,B,g
661428044721,2459370.5596777,7.79991738876362,0.09751715242204885,14.16984061484901,0.013589490698872211,17.179938083809084,1.65,bj393450,bj,B,g
661428044721,2459371.5764811,7.32174001520403,0.051183752781543176,14.238529863215255,0.007598537202557497,17.879810298705053,1.50,bF241493,bF,B,g
661428044721,2459373.5296521,7.186339601658646,0.03933625957157333,14.258796280744708,0.005949733278994555,18.165657958672018,1.59,bj394673,bj,G,g
661428044721,2459374.5608898,8.190025479670462,0.03804810712567731,14.116852490084156,0.005049634861666887,18.201807972165955,1.59,bF242745,bF,G,g
661428044721,2459375.5333426,7.297087309332226,0.04678659837842592,14.242191765786385,0.006969218824116459,17.977336934088022,1.54,bj395551,bj,G,g
661428044721,2459376.5587508,8.11474028373,0.04258378272783213,14.126879060843919,0.005704029794908388,18.07953001818995,1.62,bF243584,bF,G,g
661428044721,2459377.5056198,7.693096628297681,99.99,14.184812653831521,99.99,99.99,1.52,bF243965,bF,G,g
661428044721,2459378.5141206,7.2120860242496985,0.03878499541750585,14.254913376645318,0.005845410547368796,18.180981250272712,1.58,bj396856,bj,G,g
661428044721,2459380.538399,7.231287972303271,0.044054927206057935,14.252026480205252,0.006622027863469942,18.04265439150537,1.65,bj397763,bj,G,g
661428044721,2459382.5121845,7.370007115642547,0.06509453783137381,14.231395854370422,0.009600388617703202,17.618779241758173,1.57,bF245636,bF,B,g
661428044721,2459384.4864351,7.4237442937532965,0.054460755132512875,14.22350811111825,0.0079739374940397,17.812431464414793,1.49,bF246171,bF,G,g
661428044721,2459385.5068384,7.9012102618279485,0.06685759548026216,14.155831574506594,0.009197489628412322,17.589763728379033,1.55,bj399143,bj,G,g
661428044721,2459387.4850891,7.781283370200125,0.07556339616418865,14.172437544129739,0.010555344453842973,17.456861939276497,1.62,bj400004,bj,G,g
661428044721,2459388.5170167,7.595900088522267,0.08158840570428455,14.19861751308635,0.01167512061046907,17.373569494472136,1.50,bF247869,bF,B,g
661428044721,2459390.5100375,7.162391765306618,0.1301221583396879,14.262420441854173,0.019747192455346056,16.86676246563309,1.60,bj401012,bj,G,g
661428044721,2459392.5096393,7.854353082137433,0.04088161214735765,14.162289571002617,0.005657567781596009,18.123820577279147,1.51,bF248853,bF,G,g
661428044721,2459395.4945007,7.499418037521001,0.03185171916645849,14.212496714769518,0.004616549404682838,18.394808416596035,1.56,bF250087,bF,G,g
661428044721,2459397.4777271,7.354207747383816,0.03591785083729661,14.23372588729563,0.005308680901534407,18.26436475508337,1.63,bF250903,bF,G,g
661428044721,2459401.4822069,7.327367370279376,0.03629663213334496,14.237695706801203,0.005384315951528598,18.252974786714123,1.52,bF252532,bF,G,g
661428044721,2459402.4864232,8.15643281706389,0.03774826786252121,14.121314963934836,0.005030474333299674,18.210398041066117,2.00,bF252918,bF,G,g
661428044721,2459404.4750013,8.053508250370596,0.03955764812671511,14.1351028524581,0.005338970580183622,18.159564453924112,1.61,bF253743,bF,G,g
661428044721,2459406.2174989,8.060722626871533,0.03475423003669741,14.134130679433545,0.0046864702763096695,18.300121433026625,1.52,bn312847,bn,G,g
661428044721,2459408.4564244,7.568459413614419,0.08511949019866252,14.20254690644391,0.012224573052755726,17.32756807678358,1.70,bj408122,bj,G,g
661428044721,2459411.2041491,7.32080907361173,0.05930744708028917,14.238667920733315,0.008805668300240887,17.71986753642905,1.47,bn313787,bn,G,g
661428044721,2459413.4541556,8.121501762653885,0.17127373342593952,14.125974765026108,0.022922743476583317,16.568413699983616,2.23,bj410258,bj,G,g
661428044721,2459488.894465,7.218034112824009,0.1583471616922963,14.254018296712696,0.023845340353064997,16.653614903372564,1.55,bj437519,bj,G,g
661428044721,2459490.8913365,6.76846297986404,0.13060601868065855,14.323840477581884,0.020974195205862845,16.862732634263573,1.61,bj438255,bj,G,g
661428044721,2459493.8777547,7.92404521008774,0.05244138437430337,14.152698260506032,0.007193485554841555,17.853455241702893,1.61,bj439348,bj,G,g
661428044721,2459496.8720106,7.537067730712425,0.038712547201312175,14.207059577255702,0.005582921257578081,18.18301124171626,1.57,bF285179,bF,G,g
661428044721,2459500.8620535,7.397729986271315,0.03946800446140065,14.22731943298074,0.00579907686938591,18.16202768988658,1.67,bj441495,bj,G,g
661428044721,2459518.8584807,7.693096628297681,99.99,14.184812653831521,99.99,99.99,1.52,bF292383,bF,G,g
661428044721,2459521.8525584,8.024382810769264,0.03767643211955741,14.139036524943556,0.005103525663463283,18.212466188252193,1.61,bF293102,bF,G,g
661428044721,2459527.8097497,8.240556124603428,0.041136624031649714,14.110174318252843,0.00542605633617769,18.117068992740727,1.50,bF294929,bF,G,g
661428044721,2459529.5511587,7.862370669514666,0.0408706156030928,14.161181835601406,0.005650278274150237,18.124112663418842,1.51,bn337852,bn,G,g
661428044721,2459530.8014416,7.349486407470033,0.04253656246632356,14.23442314470612,0.006290969385036288,18.080734636255357,1.54,bj451328,bj,G,g
661428044721,2459531.8551751,8.286083793926043,0.0497525359568855,14.104192320195246,0.006526465912767954,17.91060255582262,1.54,bF296251,bF,G,g
661428044721,2459537.5252804,8.190469063527887,0.07944338088694639,14.116793686602648,0.010542924989314093,17.402496315860173,1.65,bn339291,bn,G,g
661428044721,2459538.5257495,7.6203019369521305,0.09570346251582747,14.19513517327893,0.013651099863925056,17.200321484755705,1.55,bn339580,bn,G,g
661428044721,2459543.7623758,7.654677880702456,0.054353111248519985,14.190248322997274,0.007718086857362268,17.814579589540443,1.48,bF299952,bF,G,g
661428044721,2459546.8046008,7.718284338690383,0.04189666356059468,14.181263687843826,0.005900255769020508,18.097192013150362,1.75,bj456461,bj,G,g
661428044721,2459548.7492739,7.432303246823885,0.03887977246245185,14.222257069584312,0.00568607346045186,18.17833132488264,1.56,bj457026,bj,G,g
661428044721,2459549.7647717,7.90227185789552,0.03280488558431055,14.15568570623802,0.004512307975730463,18.36279429299362,1.53,bF301792,bF,G,g
661428044721,2459550.8237058,7.7389732231752655,0.040743686949749135,14.17835726227058,0.00572254418933843,18.12748979564089,1.57,bj457686,bj,G,g
661428044721,2459556.708915,7.588405271228888,0.03292506465389726,14.199689329669528,0.004716157410559666,18.358824020330047,1.46,bF303761,bF,G,g
661428044721,2459557.7597688,7.98943475676172,0.045310911197814566,14.143775485856732,0.0061645150041089464,18.012133621730055,1.56,bj459732,bj,G,g
661428044721,2459561.7412953,7.809952409717323,0.039584474310034784,14.168444653549328,0.005509201625527535,18.15882840695736,1.63,bj460941,bj,G,g
661428044721,2459563.4725902,8.335942760648006,0.08271639728610919,14.097678812653944,0.010785717952544108,17.358661585293945,1.44,bn342561,bn,G,g
661428044721,2459568.9088333,8.126320695049275,0.1979175856045578,14.125330729243839,0.026472965873817544,16.411429650538246,1.54,br397910,br,G,g
661428044721,2459574.5917705,6.27066642703029,0.14743534765624383,14.406781375388185,0.025556424430269915,16.73113656593735,1.61,bn343328,bn,G,g
661428044721,2459578.9231564,7.508003710372617,0.03743356045753521,14.21125442584997,0.005419370346743551,18.219487769977164,1.45,br401725,br,G,g
661428044721,2459579.7929097,6.973291987479912,0.04572980113146251,14.291470996091821,0.007128097556637676,18.002142329600815,1.56,bj465887,bj,G,g
661428044721,2459581.3992074,7.649535079738748,0.03593259233277858,14.1909780208164,0.005105822141081162,18.26391923589447,1.51,bn344260,bn,G,g
661428044721,2459585.3925247,7.624556284461153,0.04212286083303522,14.194529185453922,0.006005033812930035,18.091345963360798,1.54,bn345259,bn,G,g
661428044721,2459585.9579457,7.718073124339944,0.026618661061988562,14.181293399913892,0.00374877599307098,18.58967509554281,1.44,br403462,br,G,g
661428044721,2459588.6267997,7.661389098388589,0.04248036976986439,14.189296823830269,0.006026885513092619,18.08216989043987,1.52,bF311063,bF,G,g
661428044721,2459591.4013964,8.549897507210657,0.10863505486769211,14.070163350759941,0.013810876829615876,17.062715641334037,1.50,bn346153,bn,G,g
661428044721,2459592.4842625,7.948370014038307,0.05642414922928255,14.149370431612216,0.007716122535819206,17.773978062817065,1.57,bn346275,bn,G,g
661428044721,2459596.6103825,8.62853126613594,0.13190713606453605,14.060223429430314,0.016616654374538305,16.851969883576682,1.64,bF311470,bF,G,g
661428044721,2459597.770757,8.227248192586513,0.10087369326913387,14.111929124961524,0.013327095063158288,17.143195806792956,1.54,bF311684,bF,G,g
661428044721,2459598.5867009,8.19664039415436,0.1317552445295452,14.115975917315545,0.017472063605090987,16.853220833041735,1.59,bj470641,bj,G,g
661428044721,2459601.881182,8.115456997560914,0.08505893602680843,14.126783170185082,0.011392502637167345,17.328340746515746,1.53,br408485,br,G,g
661428044721,2459602.6018086,8.168024263101465,0.04103980534858516,14.11977307440285,0.005461355480549329,18.119627380807287,1.53,bF312858,bF,G,g
661428044721,2459606.3259106,8.170684807571103,0.04336235716091947,14.119419478599402,0.00576854915151893,18.059858405813095,1.57,bn349015,bn,G,g
661428044721,2459606.5845569,7.915653951867286,0.03854949413909796,14.15384862246841,0.005293513880094822,18.187593902818442,1.68,bF314064,bF,G,g
661428044721,2459608.353,8.085545632854789,0.036754968677826384,14.130792291007568,0.004941046000450957,18.23935046898,1.49,bn349603,bn,G,g
661428044721,2459609.344336,7.409588281791984,0.04083930135815707,14.225580430239953,0.0059909597222293776,18.12494485153946,1.51,bn349868,bn,G,g
661428044721,2459609.900869,7.968181398044501,0.03601446442912053,14.146667591350736,0.004912809464626581,18.261448209516796,1.65,br411602,br,G,g
661428044721,2459611.7473834,7.2851305321196715,0.04125652477926863,14.243972278046236,0.006155558706244665,18.113909004891248,1.47,bF315769,bF,G,g
661428044721,2459614.7876541,8.248863783951398,0.04683990511900234,14.109080292223535,0.006172115539814767,17.976100594754747,1.49,bF316516,bF,G,g
661428044721,2459616.3917732,8.222064407165519,0.03332818759486196,14.112613436073184,0.004405984807466264,18.34561136861639,1.53,bn350682,bn,G,g
661428044721,2459617.8544101,6.919266516192645,0.04741202108459863,14.299915474598972,0.00744801568289566,17.96291943928168,1.59,bj476488,bj,G,g
661428044721,2459619.4123996,7.425027556476561,0.0362041390792515,14.223320447812977,0.005299956772795738,18.255745049990484,1.53,bn351653,bn,G,g
661428044721,2459620.444832,8.20827245785633,0.03926205599035636,14.114436213334455,0.0051991631655401984,18.167708016310275,1.53,bn351986,bn,G,g
661428044721,2459622.755342,7.545940932591052,0.07567724784590803,14.205782118910594,0.010900943809155073,17.455227287202987,1.50,br414029,br,G,g
661428044721,2459623.8505504,7.4577280381946816,0.04169045841113248,14.218549267661121,0.006076343282054594,18.102548935252084,1.59,bF319225,bF,G,g
661428044721,2459624.8204318,7.59667724317345,0.07119976501530065,14.198506434508465,0.010187486772485958,17.521444210662075,1.47,br414829,br,G,g
661428044721,2459627.3810609,7.845348741116353,0.08980186909024312,14.163534988301443,0.012441859564564606,17.26942717157985,1.98,bn353451,bn,G,g
661428044721,2459628.5403324,7.966928086489704,0.0887851745343116,14.146838379726557,0.012113279227092679,17.281789479525937,1.59,bj480041,bj,G,g
661428044721,2459631.5116751,7.6964493814066275,0.06350475476772821,14.184339578733493,0.008968669049261094,17.645625003248455,1.48,bn354776,bn,G,g
661428044721,2459633.5704342,7.222786456288242,0.06295441554181017,14.253303684753059,0.009474004660053461,17.65507512051951,1.50,bn355519,bn,G,g
661428044721,2459634.3490381,7.398188983742095,0.035539863412312564,14.22725206978781,0.005221586850866221,18.275851225489358,1.55,bn355714,bn,G,g
661428044721,2459634.7667871,7.048121369116183,0.05208658706226012,14.27988218716201,0.00803275831068104,17.86082585764673,1.58,bj482364,bj,G,g
661428044721,2459635.3291519,8.11803279803921,0.038540956879712526,14.126438618287223,0.005160405910726132,18.18783437907768,1.50,bn356047,bn,G,g
661428044721,2459636.8593184,7.20330844132044,0.04851437025817509,14.256235593776056,0.007320665438633337,17.937964615480986,1.60,bF323519,bF,G,g
661428044721,2459637.7435491,7.672445931851227,0.032548067592468956,14.187731030738416,0.00461108943013483,18.371327588385963,1.56,bj483454,bj,G,g
661428044721,2459638.7591644,7.6791684692095075,0.03223589984432495,14.18678013365703,0.004562866632033316,18.38179111702641,1.53,bF324164,bF,G,g
661428044721,2459644.3179041,8.170653272627726,0.039541119938287975,14.119423669031,0.00526022543849408,18.16001819684008,1.54,bn357967,bn,G,g
661428044721,2459647.3863436,7.515891741653761,0.03556295659353032,14.210114332462007,0.005143153857237151,18.27514596221539,1.47,bn358711,bn,G,g
661428044721,2459648.3666786,8.120779675143941,0.03744105261360183,14.126071302763872,0.005011439535011282,18.21927048658065,1.46,bn359038,bn,G,g
661428044721,2459649.7393716,6.784724775049309,0.09551357755184837,14.321235034703195,0.015301889093041844,17.20247783073644,1.43,br422394,br,G,g
661428044721,2459650.8001397,7.826112795639406,0.06288365177921927,14.166200364836602,0.008733811688770889,17.65629622616368,1.63,br422727,br,G,g
661428044721,2459651.7586198,7.192669624100717,0.03249377659472803,14.257840340752132,0.00491046082072619,18.37314013587032,1.61,bj488197,bj,G,g
661428044721,2459652.7559298,8.390749894079253,0.10158622794089507,14.090563681978308,0.013159707341193552,17.13555352500468,1.56,br423447,br,G,g
661428044721,2459653.6370598,8.407399575224643,0.09922133051569708,14.08841140114881,0.01282789896384686,17.161127995335008,1.54,bF329170,bF,G,g
661428044721,2459654.6659238,7.528289778854384,0.10941266347515928,14.208324803282814,0.015797320722060568,17.054971635536784,1.51,br424120,br,G,g
661428044721,2459655.2823764,7.6754373816729045,0.09913456364731192,14.187307789910884,0.014038934216765483,17.16207786311469,1.52,bn360171,bn,G,g
661428044721,2459656.5057872,7.574177981876547,0.10346496848631209,14.20172685684032,0.014848069656777122,17.11565728692117,1.58,bj489850,bj,G,g
661428044721,2459657.8022786,6.997395398985583,0.12826373939911545,14.287724584512793,0.019924143212305564,16.882380868490845,2.05,bF330623,bF,G,g
661428044721,2459657.804852,6.600300627227478,0.1982093549352986,14.351156329725816,0.03264168758130169,16.40983024110309,2.05,bF330625,bF,G,g
661428044721,2459658.7022417,7.07415355640991,0.07986103173632007,14.27587941559781,0.012270792340937255,17.39680331992135,1.56,bj490756,bj,G,g
661428044721,2459659.7976779,7.0812482233406175,0.19466455716158754,14.274791076670773,0.029880594957936338,16.429423396103054,1.65,br425625,br,G,g
661428044721,2459660.7683959,7.755843968954296,0.07004784272843344,14.175992963743571,0.009816979272946011,17.539153699417106,1.58,bj491560,bj,G,g
661428044721,2459662.7618452,7.604035338374759,0.04076543148618656,14.197455306024949,0.005827202221405086,18.12691050263714,1.44,br426174,br,G,g
661428044721,2459663.2749308,8.334643654462168,0.04076691763806179,14.097848031251,0.005316588067225855,18.126870921564986,1.50,bn361637,bn,G,g
661428044721,2459663.2761711,8.109106665943115,0.05445719810311293,14.127633089535118,0.007299522508739145,17.81250238009926,1.47,bn361638,bn,G,g
661428044721,2459663.6700566,8.00331753771608,0.035476893021302275,14.141890501782273,0.004818231946792205,18.277776665475614,2.15,bF332039,bF,G,g
661428044721,2459665.7466589,7.833985101215017,0.036061388376368006,14.165108769119303,0.005003476617868672,18.26003450343878,1.57,bj493398,bj,G,g
661428044721,2459666.7548244,7.125304002807561,0.04321031812334056,14.268057126396549,0.006591681852743548,18.063671952219142,1.51,br427627,br,G,g
