# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2459435.6951145,2.651935052329526,0.05897149912808297,15.341158413033625,0.024170824062111424,17.72603519089632,1.41,bG267461,bG,G,g
661427909522,2459435.6951158,3.227410768620367,0.07441509074743016,15.12793001293105,0.02506218575899003,17.473488072182278,1.41,bH268154,bH,G,g
661427909522,2459436.5797489,2.2052482732494996,0.05459554077400667,15.541421895558889,0.026909885758458162,17.809747681252194,1.39,bG267775,bG,G,g
661427909522,2459436.5797532,3.086396323132749,0.05837603411679853,15.176436389984714,0.020558672430025116,17.737054143791934,1.45,bH268468,bH,G,g
661427909522,2459440.2401154,0.36498664250114166,0.04413684413581938,17.494373195347872,0.13144270226892565,18.040637418705085,1.41,bo320808,bo,G,g
661427909522,2459440.2401154,2.8343380045750064,0.06397139438568787,15.268936521998492,0.02453275658020741,17.637676068577854,1.99,bp320521,bp,G,g
661427909522,2459442.4888497,3.170583670510282,0.33923624388749,15.147217575926726,0.11629879101864177,15.826384996588294,2.21,bG269792,bG,B,g
661427909522,2459443.2959351,2.471671368392014,0.1440544054249299,15.417588805331784,0.06335019997571383,16.75632425076223,1.96,bp320931,bp,G,g
661427909522,2459443.2959351,0.15279947573167596,0.08645766181106249,17.310631896051742,99.999,17.310631896051742,1.45,bo321218,bo,G,g
661427909522,2459447.5282489,2.901555221360217,0.16632766447124342,15.243488521491471,0.062308288435021786,16.600229388152986,1.38,bk423017,bk,G,g
661427909522,2459448.6847892,2.6286353202613073,0.18441996874424962,15.350739774536162,0.07625876675261357,16.48812075123834,1.98,bk423533,bk,G,g
661427909522,2459448.6847892,3.4094841948400836,0.1671210924042078,15.068343918407038,0.05327883953350947,16.595062446961993,1.96,bl423817,bl,G,g
661427909522,2459450.4302042,2.2619329017647307,0.1546629035995591,15.513866327733407,0.07432220982660118,16.67917521332765,1.95,bp321937,bp,G,g
661427909522,2459450.4302042,0.3817667293305504,0.12843531472032002,16.880929475797135,99.999,16.880929475797135,1.93,bo322225,bo,B,g
661427909522,2459451.2787847,2.6660965026823127,0.0709382530183017,15.335375959302649,0.02892123247656182,17.5254393889743,1.95,bp322194,bp,G,g
661427909522,2459451.2787847,0.4213388580592911,0.06057527642377624,17.338486837611832,0.15627016237773336,17.696902099855933,1.46,bo322482,bo,G,g
661427909522,2459452.7047695,3.2160313005171997,0.12161328478853672,15.13176495494587,0.041102943559585305,16.94018806400133,1.41,bH272700,bH,G,g
661427909522,2459452.7047695,2.3157585473441658,0.08330617019822717,15.488332433070521,0.03910173843552073,17.350947688243266,1.47,bG272007,bG,G,g
661427909522,2459453.6596219,2.9218527636552603,0.0848106435310659,15.23591980371017,0.03155035162814294,17.331514714976517,1.40,bH273037,bH,G,g
661427909522,2459453.6596219,2.2655886954828945,0.07760173978168003,15.51211294969895,0.037230816574153794,17.427961966508263,1.39,bG272344,bG,G,g
661427909522,2459454.5826536,3.232103569298251,0.07891351471083399,15.126352450214245,0.026538617228445204,17.40976214455558,1.46,bk425087,bk,B,g
661427909522,2459454.5826536,3.1439363926313355,0.08969250937460906,15.156381244996647,0.031009488055921842,17.270750174765944,1.45,bl425371,bl,B,g
661427909522,2459455.6132797,2.898328383737819,0.06717560723579022,15.244696647389695,0.025192785191774033,17.58461160909186,1.41,bH273768,bH,G,g
661427909522,2459455.6132816,2.294484748746214,0.06499491666032639,15.498352683981928,0.030789766017157796,17.620442133400427,1.42,bG273075,bG,G,g
661427909522,2459457.2591559,2.6883930158953846,0.06547518703674261,15.326333726061883,0.026472573444762358,17.612448742175175,1.97,bp323161,bp,G,g
661427909522,2459457.2591559,0.4131315563686165,0.04544148264236129,17.35984469951434,0.11955735444120681,18.0090093792396,1.42,bo323448,bo,G,g
661427909522,2459458.286132,2.530623851207689,0.06493536172114757,15.391996629877546,0.027891112652165605,17.621437451181198,1.98,bp323382,bp,G,g
661427909522,2459460.5048963,3.219620373742364,0.06506113743055386,15.13055395492806,0.02196489630226365,17.619336482541513,2.09,bl427543,bl,G,g
661427909522,2459461.5125556,3.0539677916235095,0.06031492166957839,15.187904491032914,0.021467055954798094,17.701578691080186,1.39,bk427671,bk,G,g
661427909522,2459462.5053896,3.063016593551243,0.05969127748485404,15.184692248394905,0.021182328391462817,17.712863427544963,1.52,bl428358,bl,G,g
661427909522,2459463.6548529,2.4949142532339157,0.0651873599439311,15.40742656200022,0.028400104706672192,17.61723212973449,1.47,bG275882,bG,G,g
661427909522,2459463.6548529,3.361766714234513,0.07871971037832418,15.083646690270093,0.025452361766458393,17.41243189246372,1.44,bH276575,bH,G,g
661427909522,2459464.5712849,2.1865753036810194,0.04771029548549203,15.550654525660672,0.023717004735557837,17.956110345703994,1.40,bG276181,bG,G,g
661427909522,2459464.5712849,3.1074305359512233,0.0431106880145303,15.169062049464848,0.015079804021978052,18.06617822662655,1.41,bH276874,bH,G,g
661427909522,2459465.5750553,3.0881488445632748,0.061745079625215825,15.175820060857255,0.021732831013662333,17.676134723890588,2.01,bl429464,bl,G,g
661427909522,2459465.5750553,3.310525133580919,0.052795748288420895,15.10032339877403,0.01733461629397834,17.84614323736266,2.01,bk429180,bk,G,g
661427909522,2459466.5483379,3.065670356030361,0.06984141234805574,15.183751986245381,0.02476279893885603,17.542358078485442,1.40,bH277506,bH,G,g
661427909522,2459466.54834,2.1554033054454536,0.058866359696394324,15.566244260934013,0.029685940177127824,17.727972661908826,1.38,bG276813,bG,G,g
661427909522,2459467.5867503,3.2100433052705712,0.06174505947460372,15.13378839398564,0.020907566876402002,17.67613507822251,1.48,bl430275,bl,G,g
661427909522,2459467.5867503,3.0849033575149076,0.06866644906108052,15.176961714288915,0.02419441907306121,17.56077913803648,1.42,bk429991,bk,G,g
661427909522,2459470.4820604,2.2185526696002515,0.07833939687098453,15.534891263399693,0.038381562675890685,17.41769005238026,1.49,bG277967,bG,G,g
661427909522,2459470.4820604,2.9533366493512547,0.08662688993986015,15.224283235294225,0.03188246859659309,17.308508804614785,1.44,bH278660,bH,G,g
661427909522,2459474.5327864,3.1835335391144723,0.1248567799538496,15.142792048290657,0.042629954918563334,16.911610285640922,1.42,bl432656,bl,G,g
661427909522,2459474.5327864,2.7267836409251434,0.13711921236181773,15.310938922716048,0.05465876349538439,16.809894836646556,1.46,bk432372,bk,G,g
661427909522,2459475.5104296,2.935870915681322,0.09829397082076251,15.230723230752293,0.03639167923241923,17.17132341196807,1.47,bl433014,bl,G,g
661427909522,2459475.5104296,3.103559759362841,0.1289744341805338,15.17041534181496,0.045170582569651015,16.876381533265693,1.47,bk432730,bk,G,g
661427909522,2459477.3700559,2.488118608121834,0.18044265109580754,15.410387924171527,0.07882796092125949,16.51179261342968,2.00,bp327565,bp,G,g
661427909522,2459477.5044459,3.0647939226211376,0.10834515756662422,15.184062427819358,0.038425577245721355,17.06561684766232,1.47,bH281175,bH,G,g
661427909522,2459477.5044459,2.2777871052920484,0.10583208300980727,15.506282797153698,0.05050290809421267,17.091097251222116,1.38,bG280482,bG,G,g
661427909522,2459478.4925534,3.334528232276791,0.13124743864953575,15.092479625310368,0.04278274150471413,16.857413519651523,2.23,bl434046,bl,G,g
661427909522,2459481.3725933,2.4202000705910702,0.1326098623207487,15.440437449105795,0.05955753677061223,16.84620105104019,1.93,bp328606,bp,G,g
661427909522,2459482.5427158,3.267422032783232,0.06325672327361857,15.114552539176406,0.02104328954638859,17.64987388265429,1.34,bH282852,bH,G,g
661427909522,2459482.542726,2.568634583974454,0.052202120193336435,15.37580980833807,0.022090115638387475,17.85842025577717,1.43,bG282159,bG,G,g
661427909522,2459484.3751514,2.5367173658069917,0.06392179141531766,15.389385417282897,0.027389810546759333,17.63851826737301,2.07,bp329743,bp,G,g
661427909522,2459485.6288768,2.3715014496202538,0.05938061923902761,15.462507136137738,0.0272165768050045,17.7185288058481,1.43,bG283320,bG,G,g
661427909522,2459485.6288884,3.208111161340946,0.09673755941302709,15.134442101742746,0.03277614640297107,17.188652795449126,1.94,bH284013,bH,G,g
661427909522,2459486.6037926,2.6267153401613927,0.07584719432260463,15.351533096289298,0.0313861960083976,17.452791810558423,1.40,bG283658,bG,B,g
661427909522,2459486.6050908,3.382482691184054,0.09808545879675303,15.076976665015314,0.03151963775151929,17.17362904183074,1.42,bH284352,bH,B,g
661427909522,2459486.6135442,3.193080429733346,0.06850408701351483,15.139540977241602,0.023319476531739932,17.563349404810833,1.44,bl437168,bl,G,g
661427909522,2459488.6003152,2.509669720757652,0.04214899388932538,15.401024194964563,0.018255041057320488,18.09067258061971,1.44,bG284086,bG,G,g
661427909522,2459488.6003152,3.204814572903924,0.058472029660296326,15.135558355347374,0.01983158542648336,17.735270188505893,1.41,bH284779,bH,G,g
661427909522,2459490.5634143,2.3439399823181515,0.06266512652783497,15.475199404345583,0.029059732108700647,17.660075809205097,1.41,bG284768,bG,G,g
661427909522,2459490.5634192,3.197845280275397,0.07290081831717013,15.137922003109502,0.024779191288186213,17.495809603108263,1.45,bH285461,bH,G,g
661427909522,2459491.6067641,3.363886426665611,0.08390722778105374,15.08296231105573,0.02711254093916329,17.343142179864238,1.40,bH285851,bH,G,g
661427909522,2459491.6067661,2.7166902497911942,0.06410928687984468,15.314965312099796,0.025650332231820682,17.635338246360874,1.45,bG285158,bG,G,g
661427909522,2459492.5630787,3.2671076946857207,0.05640712538688339,15.114656996044003,0.018766474368616635,17.774305691876297,1.45,bk438767,bk,G,g
661427909522,2459492.5630787,3.0143987918273947,0.05864773337742547,15.202063854663821,0.02114767842020171,17.73201253112741,1.42,bl439051,bl,G,g
661427909522,2459493.6021638,3.45003157417739,0.08273440089445026,15.055507948056825,0.02606605032182775,17.358425295476255,1.52,bl439450,bl,G,g
661427909522,2459495.2960844,0.5055287316162469,0.06098177407191451,17.140701013128414,0.13111922802640444,17.689640474847145,1.36,bo332132,bo,G,g
661427909522,2459495.2960844,2.4428699605111355,0.10023767104865121,15.430314749502315,0.04460081462849377,17.15006319249624,1.40,bp331846,bp,G,g
661427909522,2459497.2745413,0.529327164628989,0.05084964359308936,17.090755166797024,0.10441812819177558,17.886920828231215,1.43,bo332703,bo,G,g
661427909522,2459497.2745413,2.640659466669543,0.07115206062262157,15.34578462426473,0.029287834082778706,17.522171906116128,1.50,bp332416,bp,G,g
661427909522,2459501.5600196,3.598028396629307,0.10249206153872066,15.009904155795956,0.030962627982693586,17.12591503975402,1.40,bk441652,bk,G,g
661427909522,2459502.5647726,3.279957549565264,0.1420524748596086,15.110395064915277,0.04707526290951562,16.77151860027036,1.40,bl442266,bl,G,g
661427909522,2459503.5461439,2.993092327603716,0.12120878152189428,15.209765338074856,0.044017578192369025,16.943805397915497,1.46,bH289387,bH,G,g
661427909522,2459503.5461511,2.4253869979521343,0.10599319144413197,15.438113009611179,0.04750169387294503,17.08944568915788,1.44,bG288668,bG,G,g
661427909522,2459504.5668913,2.6991941832390185,0.11031073131258788,15.321980298927606,0.04442176467428045,17.046096201984092,1.41,bG289021,bG,G,g
661427909522,2459504.5668982,3.4584035327549483,0.13661143101290588,15.052876456889482,0.0429361942518334,16.813923009891692,1.46,bH289740,bH,G,g
661427909522,2459505.5505349,3.780582703218264,0.14919069925262612,14.956168764693949,0.0428938648524788,16.718286237735377,1.37,bl443305,bl,G,g
661427909522,2459506.3118037,2.5975525563015758,0.17508258120326325,15.36365476377767,0.07326402425241757,16.54453325970592,1.98,bp334162,bp,G,g
661427909522,2459507.5528185,2.433310753233559,0.11406665435696263,15.434571683908569,0.050953415506631385,17.009743852397765,1.39,bG290027,bG,G,g
661427909522,2459507.5528185,3.3086311612731376,0.1624794625683069,15.100944733055888,0.05337799920234462,16.625644426723152,1.95,bH290746,bH,G,g
661427909522,2459508.5489154,3.959219975127901,0.2140669893739864,14.906041542484816,0.058769533304751265,16.326266358409807,1.97,bH291071,bH,G,g
661427909522,2459508.5489257,2.5534160147136706,0.14970478304409962,15.382261677539827,0.06372741038971383,16.714551420930665,1.44,bG290352,bG,G,g
661427909522,2459509.5461088,2.720630689393858,0.11512365032014153,15.313391640530247,0.04599463021927913,16.999729232245357,1.44,bG290674,bG,G,g
661427909522,2459509.5461088,3.932881612157186,0.15120285808575792,14.9132884386636,0.041788934656429765,16.70374061039525,1.43,bH291393,bH,G,g
661427909522,2459510.5087409,3.4040565612591562,0.07404043742883819,15.07007370318192,0.023642009140390045,17.47896817172187,1.39,bH291695,bH,G,g
661427909522,2459510.508741,2.8289194518126766,0.0648447129697345,15.271014167506223,0.024915302419654086,17.62295418088821,1.43,bG290976,bG,G,g
661427909522,2459511.5432985,2.6572323414180126,0.06568314891444037,15.338991798183319,0.02686807847702703,17.609005698659768,1.44,bG291307,bG,G,g
661427909522,2459511.5432985,3.169350484311768,0.07131227670263388,15.147639950950545,0.024457170207486705,17.5197298567548,1.33,bH292026,bH,G,g
661427909522,2459512.2952194,0.5017753260601509,0.03702032849752487,17.148792367736228,0.0801942331705762,18.231539941146227,1.47,bo335357,bo,G,g
661427909522,2459512.2952194,2.473105932090548,0.0813533230637927,15.416958824366178,0.03575565604445862,17.376702367959048,1.48,bp335070,bp,G,g
661427909522,2459512.5398353,3.4903900221406605,0.08693141674480238,15.042880726088077,0.02707166527963942,17.30469871769857,1.40,bH292336,bH,G,g
661427909522,2459512.5398353,2.5712499966338047,0.07208528641828384,15.37470486194669,0.030472949847881257,17.50802404047057,1.38,bG291617,bG,G,g
661427909522,2459513.2919018,0.3426293895442694,99.99,17.563004091080124,99.99,99.99,1.48,bo335666,bo,G,g
661427909522,2459513.2919018,2.5988370283275186,0.07440443940238427,15.363118007328502,0.0311194544995429,17.4736434892966,1.56,bp335379,bp,G,g
661427909522,2459514.536685,3.3640703894801987,0.07079413181790829,15.082902936391584,0.022874118068684376,17.52764746102859,1.35,bH292981,bH,G,g
661427909522,2459514.5366851,2.6005499796793257,0.06987641157991387,15.362402610161848,0.02920636860510591,17.541814125926013,1.42,bG292262,bG,G,g
661427909522,2459515.5410495,2.939855925756355,0.06849856151625813,15.229250503889748,0.025326056803511656,17.563436983153128,1.46,bl446757,bl,G,g
661427909522,2459516.5163851,2.437686727223496,0.07936506008692855,15.43262089058987,0.03538862016037705,17.403567237966552,1.48,bG292894,bG,G,g
661427909522,2459516.5163851,3.232665445015671,0.0761334894037063,15.126163719941232,0.025599244412288502,17.448701273592093,1.50,bH293613,bH,G,g
661427909522,2459517.5310759,3.60712816659337,0.08294497124147977,15.00716168798939,0.024994281675756843,17.355665459178336,2.02,bk447109,bk,G,g
661427909522,2459518.5126347,3.509076441760734,0.08409853104357787,15.037083549796384,0.02605000156127421,17.340669586431346,1.43,bk447427,bk,G,g
661427909522,2459518.5138635,3.2556604264110067,0.09785781822586373,15.118467870856824,0.03267146440116379,17.17615178947933,2.40,bl447713,bl,G,g
661427909522,2459519.2543579,2.5501226302565962,0.09620006783737067,15.383662959076553,0.04100402462490807,17.194702165719132,2.04,bp336354,bp,G,g
661427909522,2459522.2645022,2.812260127521614,0.08356285481919863,15.27742689869384,0.032297577714090746,17.34760743973428,1.94,bp336725,bp,G,g
661427909522,2459524.2592533,0.20110737430426337,0.06782364960271528,17.574187722605707,99.999,17.574187722605707,2.08,bo337634,bo,G,g
661427909522,2459528.5052592,1.8180014283209553,0.18768248889519576,15.751080072053519,0.11221262103697847,16.469081226252115,2.05,bG296370,bG,G,g
661427909522,2459528.5065575,4.1434598139537995,0.350856577826801,14.85665779447819,0.09204043543021712,15.789816553806935,2.05,bH297090,bH,G,g
661427909522,2459616.8867692,2.6150895502507505,0.47672275868379455,15.356349209050425,0.19814882116107047,15.456975897479133,2.00,bH320154,bH,G,g
661427909522,2459616.8867692,2.3430299556435865,0.28984457296245997,15.475621019561114,0.13446198078406607,15.99722767876372,1.97,bG318954,bG,G,g
661427909522,2459617.8821743,2.5697308072456284,0.11110594559489381,15.375346544548343,0.04699610240412985,17.038297361705588,1.42,bG319256,bG,G,g
661427909522,2459617.8821743,3.084469051645952,0.1066439415915772,15.177114579629299,0.03758096640816522,17.08280014055528,1.43,bH320456,bH,G,g
661427909522,2459619.8911108,3.433785287511087,0.274711736718192,15.060632783516766,0.08695934335502846,16.05544757516727,2.05,bk477232,bk,G,g
661427909522,2459619.8911108,3.693226232739751,0.4317351195031304,14.98155084312149,0.12706432648173457,15.564597166972847,2.04,bl477499,bl,G,g
661427909522,2459620.8762491,2.1651426783240466,0.08433497774227226,15.56134932048127,0.04233829714106613,17.337621274824553,1.59,bG320238,bG,G,g
