# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2459648.830009,14.967882303423574,0.08359740756539347,13.46216472346126,0.00607078179208456,17.347158587028296,1.41,bG328779,bG,G,g
661427855485,2459649.8478411,13.90319765386511,0.0679496354194407,13.54227887997122,0.0053123246326304335,17.572172784221596,1.51,bl487837,bl,G,g
661427855485,2459650.8114889,17.259376821295206,0.13068446241560197,13.307502845450518,0.00823021191224858,16.86208072222096,1.36,bG329473,bG,G,g
661427855485,2459650.8896662,13.067423029154323,0.05368392138008545,13.609590745634591,0.004465462572568982,17.828030032272547,2.00,bl488216,bl,G,g
661427855485,2459651.8115278,15.177126372915271,0.09960023390028913,13.447091746500552,0.007133176672882045,17.15698971564685,1.41,bG329832,bG,G,g
661427855485,2459651.9080083,11.74340668903963,0.08698415381874673,13.72558036900815,0.008051155493873008,17.30404025391544,1.43,bk488345,bk,G,g
661427855485,2459653.9100963,12.4736724427106,0.09563971921322355,13.660079783935426,0.008334050538329054,17.201044880419797,2.25,bk489080,bk,G,g
661427855485,2459654.8672679,12.935001976699926,0.06691618149237719,13.620649373730878,0.005623113163340649,17.58881273544227,1.43,bl489671,bl,G,g
661427855485,2459655.7980018,14.899483713698594,0.18866937087254598,13.46713757275767,0.013763926795247686,16.463387108257304,1.40,bG331148,bG,G,g
661427855485,2459656.5385092,34.83384688174904,1.5443708766340083,12.54506202605468,0.04819060042492287,14.180761603415304,1.42,bo361256,bo,G,g
661427855485,2459657.8242114,13.957479156500916,0.10879002181096885,13.538048152366605,0.008472161941398854,17.061167951877817,1.94,bk490521,bk,G,g
661427855485,2459658.782611,16.022418774952385,0.1543121881598736,13.388245425726755,0.010468496776929919,16.681640037348284,1.39,bG332224,bG,G,g
661427855485,2459659.7868395,14.778513093511371,0.1770965981619575,13.475988770519454,0.013025417451128483,16.532115064109004,1.41,bG332587,bG,G,g
661427855485,2459659.7881267,12.219656207760043,0.2236307473349427,13.68241815358239,0.019892286259473212,16.278811823604485,1.38,bG332588,bG,G,g
661427855485,2459659.8044162,12.325663419279229,0.15804497919362526,13.673039861926686,0.013937425923373287,16.65568885235305,1.54,bl491509,bl,G,g
661427855485,2459660.5516267,34.26286204968828,0.7260848569756568,12.563006528067591,0.023034347494998428,15.000172163126146,1.96,bo362042,bo,G,g
661427855485,2459660.8410337,12.883681085727785,0.10244689736412832,13.624965707189178,0.008643129434896925,17.12639358595694,1.45,bl491918,bl,G,g
661427855485,2459665.7528291,17.263939990421495,0.12201309067402781,13.307215827955371,0.00768207748169104,16.936624540851554,1.39,bG334108,bG,G,g
661427855485,2459665.8362123,13.407604346102326,0.06181114325364927,13.58168765830446,0.0050110387763073515,17.67497367059239,1.45,bl493768,bl,G,g
661427855485,2459665.8386931,12.92325633336745,0.1354750432155436,13.621635725629632,0.01139461123090289,16.822992365889185,1.45,bl493770,bl,G,g
661427855485,2459666.7529983,15.365300902483057,0.07847772337472987,13.433712948352753,0.005551591457582006,17.415774622076338,1.40,bG334479,bG,G,g
661427855485,2459666.7875849,11.445837720920386,0.05129381438592325,13.753446661809372,0.0048711284775381555,17.87747812166614,1.45,bk493872,bk,G,g
661427855485,2459667.7478456,11.290781790287042,0.043529974242883435,13.768255586900121,0.004190603473989876,18.055669585989357,1.96,bk494232,bk,G,g
661427855485,2459667.8010704,12.385814182278535,0.05952635688884561,13.667754221693622,0.005223924796827434,17.71586735187476,1.46,bl494526,bl,G,g
661427855485,2459668.778005,13.775876338154918,0.07359568980582169,13.55226753328768,0.005806912971827835,17.48550966080092,1.53,bl494899,bl,G,g
661427855485,2459669.7534929,16.47427761633923,0.10939978485403058,13.358049671721957,0.007218089460020284,17.055099441658875,1.42,bG335595,bG,G,g
661427855485,2459670.7828897,11.536649675494578,0.038367957353918805,13.74486635991665,0.0036149404415249356,18.192718914693152,2.02,bk495435,bk,G,g
661427855485,2459670.8596417,12.559957741073628,0.0596214164092528,13.6525951768146,0.005159721771151605,17.714134888364036,1.51,bl495746,bl,G,g
661427855485,2459670.8686623,14.557255726307723,0.10249647416290124,13.492366844052096,0.007653174000735193,17.12586829620502,1.39,bG336062,bG,G,g
661427855485,2459672.7519768,16.29278797715876,0.09842680981765757,13.370077107414094,0.006566442955942572,17.169857088687056,1.37,bG336736,bG,G,g
661427855485,2459672.7847178,13.448674421866937,0.06774183319720264,13.578366922521534,0.005475069518267223,17.575498248597405,1.43,bk496215,bk,G,g
661427855485,2459673.7688379,11.9088768417665,0.0403865892373182,13.710388612451101,0.0036861970398705314,18.13704766816558,1.43,bk496601,bk,G,g
661427855485,2459673.8127172,15.388968013271782,0.08011972453406968,13.432041879910948,0.005659031653528958,17.393291992837014,1.41,bG337166,bG,G,g
661427855485,2459673.8607004,12.970659645394662,0.0473648381843974,13.617660463669935,0.003969229104236729,17.96400046660462,1.47,bl496925,bl,G,g
661427855485,2459674.8653315,15.122032177934937,0.07649657763056562,13.451040227643244,0.00549849735590377,17.443535597068202,1.44,bG337591,bG,G,g
661427855485,2459676.7320277,12.749144803660608,0.047465150268645596,13.63636298771173,0.00404674630607526,17.96170346110999,1.44,bk497788,bk,G,g
661427855485,2459676.7626399,14.023445764936682,0.05892593261337083,13.532928774220288,0.004567345845470465,17.72687444950408,1.48,bl498064,bl,G,g
661427855485,2459676.8082805,16.14809146340303,0.08559223005059598,13.379762620768044,0.005761363989951366,17.32155475697214,1.38,bG338329,bG,G,g
661427855485,2459677.793122,13.051395324780769,0.048678399774425896,13.610923260824674,0.004054072594228588,17.934299878824824,1.45,bl498494,bl,G,g
661427855485,2459677.8199086,11.508437866123698,0.03961075043990404,13.747524679012386,0.0037411822544893116,18.158107935573963,1.97,bk498263,bk,G,g
661427855485,2459678.7766208,11.31625842410263,0.04303588932041233,13.76580848058667,0.004133710879740274,18.068063656627217,1.42,bk498637,bk,G,g
661427855485,2459678.7923098,12.898810500590326,0.0573803750175792,13.623691466078418,0.004835327477858548,17.75573215566109,1.51,bl498901,bl,G,g
661427855485,2459679.7610006,12.842311993910355,0.06234374538076108,13.628457580900006,0.005276693220301393,17.665658387630547,1.35,bl499286,bl,G,g
661427855485,2459680.7286599,13.604031106355194,0.07640645604593256,13.565896581532943,0.006104844590020316,17.44481547067495,1.43,bk499402,bk,G,g
661427855485,2459680.7777378,16.635265779819544,0.09865581809329499,13.347491262443114,0.006446220114745865,17.167333855760926,1.48,bG339863,bG,G,g
661427855485,2459680.8098172,13.340710482713506,0.05949925751520428,13.587118224023296,0.004847800728348669,17.71636174582088,1.44,bl499717,bl,G,g
661427855485,2459681.7297106,16.0493733808107,0.0979281552139948,13.386420420238206,0.006632261861326121,17.17537167825388,1.48,bG340222,bG,G,g
661427855485,2459681.7310079,13.251205478546767,0.07978036071165724,13.594427151342243,0.006544142985529064,17.397900622547738,1.39,bG340223,bG,G,g
661427855485,2459682.7121834,11.405431658175976,0.0971883220750585,13.757286305919052,0.009262208014778672,17.183605400851018,1.45,bk500209,bk,G,g
661427855485,2459683.7262784,11.51107575566173,0.10086850560252274,13.747275842113815,0.009524711880105188,17.143251644763303,2.10,bk500634,bk,G,g
661427855485,2459684.7841738,15.69501106228755,0.15717001494225472,13.410661556934233,0.010884794670442292,16.661716375301516,1.35,bG341453,bG,G,g
661427855485,2459685.7174539,15.280755565125354,0.3127456774186254,13.439703550548883,0.022246344578126135,15.914662321813207,1.44,bG341780,bG,G,g
661427855485,2459686.918291,17.51794624627172,0.18789674780832707,13.291357648836954,0.011658649511343287,16.467842453382474,1.37,bG342330,bG,G,g
661427855485,2459687.8135583,13.902482273164026,0.2123176802181683,13.542334747314122,0.016599919543802345,16.335175210324408,1.97,bk502327,bk,G,g
661427855485,2459689.8130912,12.314122803802702,0.15291871397348908,13.674056921478329,0.013497997063835986,16.691489018936693,1.52,bl502928,bl,G,g
661427855485,2459692.8167594,15.129313300256664,0.11666522023641951,13.450517581252235,0.008381743406289091,16.985287098377842,1.45,bG344405,bG,G,g
661427855485,2459693.6775091,9.978121002729957,0.04453975960605845,13.902443706683004,0.004851893674896592,18.03077093971308,1.42,bk504161,bk,G,g
661427855485,2459693.8643466,12.526142887361768,0.07380150146647509,13.655522218662474,0.006404128074737352,17.482477617725646,1.47,bl504560,bl,G,g
661427855485,2459694.8770753,12.812492953416859,0.054023037377798774,13.630981523413002,0.004583080983181766,17.821193115935504,1.40,bk504720,bk,G,g
661427855485,2459695.7215974,13.458921062171198,0.06514899900550698,13.577540007392695,0.005261501202562828,17.617871243198053,2.19,bk505001,bk,G,g
661427855485,2459696.7960129,12.8089319377046,0.05277021875943307,13.631283327370108,0.004478041862750758,17.846668375060503,1.47,bl505520,bl,G,g
661427855485,2459697.6729453,15.322137210615976,0.08195086039000471,13.43676725439968,0.005813616007911179,17.36875681763166,1.45,bG346016,bG,G,g
661427855485,2459698.7151241,14.971967545000206,0.10045488954982179,13.461868429743362,0.007292969144407887,17.147712910229128,1.45,bG346452,bG,G,g
661427855485,2459701.4343688,38.487055999967296,0.4106131478485588,12.436778892861447,0.011596590785385196,15.619058482984713,1.43,bo369677,bo,G,g
661427855485,2459702.4059562,33.88321421690581,0.2521942956710236,12.575104118544775,0.00809026654526338,16.148302463607404,1.45,bo370060,bo,G,g
661427855485,2459702.4071985,33.46713426770254,0.6047466924007074,12.588519307103887,0.019641160669662608,15.19870685716268,1.45,bo370061,bo,G,g
661427855485,2459702.4084364,36.11541808397868,0.42868700806722315,12.50583400537868,0.012902083484676917,15.572289806853918,1.45,bo370062,bo,G,g
661427855485,2459702.4404207,33.7106833585598,0.5943943847690469,12.580646731498666,0.01916546295243763,15.217453866438984,1.45,bo370087,bo,G,g
661427855485,2459702.4416497,35.54254573115752,0.5744441007880592,12.523194295080673,0.01756755879134425,15.254521176838061,1.52,bo370088,bo,G,g
661427855485,2459702.4429056,34.7014889998768,0.7607937410807679,12.54919534664827,0.023830381415880682,14.94947328374703,1.50,bo370089,bo,G,g
661427855485,2459702.4753025,32.29487801347515,0.4183278262372393,12.627231501197071,0.014079760845165419,15.598848726829303,1.45,bo370114,bo,G,g
661427855485,2459703.6535486,18.056976025062013,0.12740957985805856,13.258453068743645,0.007669538552111119,16.889635402450992,1.47,bG348233,bG,G,g
661427855485,2459704.8615184,14.41789990284554,0.10638286592104082,13.502810607077404,0.008020138209681506,17.085461396693976,1.48,bG348791,bG,G,g
661427855485,2459706.8723822,15.405944138365316,0.08504091831472041,13.430844825319145,0.006000007526100126,17.328570758263727,1.41,bG349582,bG,G,g
661427855485,2459708.8875043,11.989797477126316,0.04377665057668705,13.70303600384064,0.0039686505076505845,18.049534286641823,1.38,bk509792,bk,G,g
661427855485,2459708.8887446,12.082673295882229,0.0875411116829101,13.694658040459123,0.007875192842999484,17.297110467918515,1.95,bk509793,bk,G,g
661427855485,2459708.8899864,12.010390239312022,0.05895414365421734,13.701172825667873,0.0053354295448911045,17.72635477306722,1.47,bk509794,bk,G,g
661427855485,2459709.7705331,13.149346592419883,0.05545404179892386,13.602805190475744,0.004583964075057662,17.79280759785327,1.47,bl510357,bl,G,g
661427855485,2459710.642809,15.366530584671207,0.20586472708727063,13.433626060561942,0.014561908198508486,16.368685759268768,1.48,bG350643,bG,B,g
661427855485,2459711.8046052,11.130361122546285,0.06470168721458822,13.783792484359903,0.0063185659576634745,17.62535159684804,1.38,bk510949,bk,G,g
661427855485,2459711.8058455,10.920282378256276,0.08838551789986857,13.804480950872124,0.008797502828300783,17.286687833847765,1.44,bk510950,bk,G,g
661427855485,2459712.692558,13.852417411388931,0.5098649240270486,13.546251698381402,0.04000752994358831,15.384002771783711,1.57,bG351454,bG,B,g
661427855485,2459712.6938562,11.9831341460982,0.4040986039080332,13.703639569565645,0.03665465207919194,15.63642223636306,1.46,bG351455,bG,B,g
661427855485,2459713.5453739,31.119675919923047,0.7818041084480856,12.66747795827811,0.027307066969037844,14.91989574054913,1.36,bo372913,bo,G,g
661427855485,2459713.8361664,10.764442450381331,0.05584910484318699,13.820086771670638,0.005639451278820674,17.785100069996634,1.94,bk511767,bk,G,g
661427855485,2459714.3925867,26.725622091407864,0.9988554839559733,12.832746064640876,0.04062440450768369,14.653883965603304,1.42,bo373164,bo,G,g
661427855485,2459714.3950557,32.36588398087146,1.7031555706109298,12.624846939736083,0.057197759718411824,14.07450481306817,1.50,bo373166,bo,G,g
661427855485,2459715.620592,15.624353288255882,0.1503260538800029,13.415560496306655,0.01045789746542635,16.710054968429308,1.45,bG352581,bG,G,g
661427855485,2459716.9161085,13.658457508938794,0.13610706404944142,13.561561482480215,0.010831564312916358,16.817938946522048,1.96,bl513345,bl,G,g
661427855485,2459720.8111568,18.484476907923863,0.31138707433717133,13.233047709815555,0.018310727045295183,15.91938915878541,1.49,bG354251,bG,B,g
661427855485,2459721.8183348,15.782176370766527,0.10945140725492017,13.404648391156924,0.007538182195810984,17.054587236903473,1.37,bG354625,bG,G,g
661427855485,2459721.8292892,13.086916529019904,0.06234646856870718,13.607972291271901,0.005178293944787252,17.66561096347989,1.49,bl514920,bl,G,g
661427855485,2459722.7578942,12.580747257996961,0.07103723121274957,13.650799528176353,0.006137503613221964,17.523925546958747,1.43,bl515292,bl,G,g
661427855485,2459722.7921018,14.7122861881014,0.11890839218666906,13.48086521141348,0.008785055614357478,16.964609344286888,1.39,bG355008,bG,G,g
661427855485,2459723.7179994,12.392568606632581,0.12041023220965283,13.667162292566722,0.01056122353152494,16.95098212662578,1.46,bl515657,bl,B,g
661427855485,2459723.8120307,11.217506492049747,0.06502015068841722,13.775324798407391,0.006300337502396401,17.620020682274912,1.43,bk515479,bk,B,g
661427855485,2459724.8540518,16.072341055020235,0.15249703633166584,13.38486777336888,0.010313223669106903,16.694487102518952,1.36,bG355850,bG,G,g
661427855485,2459725.854351,11.230535815283488,0.05503211868562226,13.774064429297844,0.005326328262009912,17.801100028770904,1.93,bk516374,bk,G,g
661427855485,2459725.869741,12.671699845503664,0.06321894115471807,13.642978429192622,0.005422811558304539,17.650522567376182,1.39,bl516638,bl,G,g
661427855485,2459726.8661432,11.21443195106849,0.04692309256571037,13.775622422305185,0.004548011143766251,17.97417404273315,2.12,bk516811,bk,G,g
661427855485,2459726.8673836,11.144991311799448,0.05671864599957444,13.782366286638858,0.005531695848715425,17.768325974637065,2.20,bk516812,bk,G,g
661427855485,2459727.8709042,18.15414031208735,0.12330982788968585,13.252626402896755,0.007383022237080682,16.925146382479916,1.43,bG357093,bG,G,g
661427855485,2459731.3245837,32.87152239180525,0.2736848256767372,12.608016076783855,0.00904988526617581,16.059513814368735,1.37,bo376953,bo,G,g
661427855485,2459733.3402887,32.77437966556528,0.2711003761960977,12.611229421367124,0.008990996167103128,16.069815310853418,1.98,bo377731,bo,G,g
661427855485,2459734.3281317,33.13660711433486,0.2991192610811951,12.599295525845555,0.009811796074600043,15.963029663183923,1.45,bo378139,bo,G,g
661427855485,2459737.3075647,32.91227977084522,0.36039292528939426,12.60667070706541,0.011902288241939379,15.760699969062069,1.47,bo379155,bo,G,g
661427855485,2459737.5810226,13.261873912383816,0.07478520613045678,13.593553385958803,0.006129470696987923,17.468101373844775,1.45,bk518036,bk,G,g
661427855485,2459737.5922119,16.606619679848045,0.11872704600953984,13.349362523061037,0.0077710659637429584,16.96626645527858,1.35,bG357909,bG,G,g
661427855485,2459737.5964565,14.160106573809943,0.09014792499909761,13.522399317244712,0.0069199249658369365,17.265251274694997,1.45,bl518300,bl,G,g
661427855485,2459738.6090193,12.883432770414963,0.04613513302295513,13.624986633469618,0.003892354205143123,17.992561168530514,1.40,bl518747,bl,G,g
661427855485,2459738.6125436,15.295215759538399,0.07586320105110639,13.438676603106664,0.0053912283709422835,17.452562701871763,1.39,bG358345,bG,G,g
661427855485,2459739.6173765,11.454286841174227,0.04958560624377603,13.752645485715387,0.0047054346410566805,17.914251543004287,1.33,bk518917,bk,G,g
