# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2459438.6682148,165.55525554111006,0.2652709544485721,10.852708192387821,0.0017416420458741659,16.093416361470148,1.42,bG268649,bG,G,g
661427935733,2459440.5316152,88.46393682642554,0.5393422837206457,11.533149966137655,0.006626899432365222,15.322979437104628,1.47,bG269330,bG,B,g
661427935733,2459442.6083812,27.54641624945387,0.5146111464930677,12.799902857899406,0.020306087614986243,15.373942639422488,1.53,bj421947,bj,B,g
661427935733,2459448.65416,98.36465664899302,0.37006066768942203,11.417967921416793,0.004089272202916516,15.73195829125501,1.66,bj423489,bj,G,g
661427935733,2459449.4714215,86.16473239304777,0.368370154658256,11.561741763440372,0.004646940005492898,15.736929520390014,1.69,bj423769,bj,G,g
661427935733,2459452.6779201,84.69864350533929,0.3667789635404858,11.580374484969731,0.004706955978957537,15.741629564123595,1.51,bj424325,bj,B,g
661427935733,2459454.5896682,129.06477262160968,0.4167242041322464,11.12304632071659,0.003509564091327066,15.60301879684928,1.48,bG272693,bG,G,g
661427935733,2459455.6127137,133.82361799679546,0.18600546110986,11.083733704537819,0.0015107934762105886,16.47882637327562,1.46,bk425488,bk,G,g
661427935733,2459457.51884,146.89783663746402,0.09793955979063769,10.982527122311865,0.0007246944249657055,17.175245242288927,1.50,bk426246,bk,G,g
661427935733,2459458.5273557,149.2406627289716,0.34428719893637283,10.96534769995017,0.002507528507259441,15.810338423070336,1.47,bG274093,bG,G,g
661427935733,2459459.2431492,144.00470769602316,0.33363229186950893,11.004123897374212,0.0025182773626806266,15.844470414336502,1.44,bo323909,bo,G,g
661427935733,2459459.5348267,147.8619908907795,0.08954849810784118,10.975424248612883,0.0006582849550711132,17.272494845609565,1.45,bk426905,bk,G,g
661427935733,2459460.2753858,173.09453003244687,0.22387282441262354,10.80435726244729,0.0014058215848290864,16.277637165390292,1.45,bo324347,bo,G,g
661427935733,2459460.5506083,134.6100918520074,0.18090016977129394,11.077371570791495,0.0014607420336121817,16.50904317534984,1.56,bk427295,bk,G,g
661427935733,2459461.5719905,167.81962866988243,0.25061969972418663,10.837958732771842,0.001623247049529406,16.155102598176217,1.53,bG275068,bG,G,g
661427935733,2459462.317213,168.41993176729872,0.24744932288675042,10.834081904605977,0.0015970001441593575,16.168924937047677,1.48,bo324738,bo,G,g
661427935733,2459463.6203356,92.4482313485401,0.33125231408285166,11.48531910485082,0.003894686332895651,15.852243309250568,1.58,bj428545,bj,G,g
661427935733,2459463.6348992,153.7313828172799,0.32175899824248083,10.933159288062452,0.0022749944426350547,15.883813858612916,1.53,bG275867,bG,G,g
661427935733,2459465.4913924,138.6781749794889,0.16182426862560081,11.045045328138912,0.0012683751007271154,16.630031479255475,2.01,bk429114,bk,G,g
661427935733,2459466.5033091,140.9353620265728,0.1443447209343517,11.02751568375702,0.001113251021901985,16.75413834839955,1.47,bk429526,bk,G,g
661427935733,2459467.2795736,112.65045747736038,0.43112491768673,11.270733222911796,0.004159894699566714,15.566132800299608,1.57,bo325894,bo,B,g
661427935733,2459468.5396857,75.54010234733441,0.3946555894453664,11.704621700016515,0.005678751463904773,15.662094966367835,1.55,bk430353,bk,B,g
661427935733,2459473.4866539,138.08061424839576,0.18507221329340276,11.049733846471439,0.001456869599885175,16.484287564549316,2.07,bk431940,bk,G,g
661427935733,2459475.2642903,168.32838480749353,0.2634759570284752,10.834672231840013,0.0017013583902743587,16.10078813473649,1.49,bo327046,bo,G,g
661427935733,2459475.5646972,102.33065399141039,0.3355897093656047,11.375051248042634,0.0035646349260516036,15.83811902391595,1.49,bj432752,bj,G,g
661427935733,2459476.5069726,177.10560309171578,0.22473730231714997,10.779484869316633,0.0013792882447947298,16.273452702913755,1.50,bG280234,bG,G,g
661427935733,2459476.5526728,103.74366066214623,0.3032032360229503,11.360161701558374,0.003176760225194242,15.948306031151223,1.52,bj433135,bj,G,g
661427935733,2459477.587224,96.51815123290528,0.36294883482252166,11.438543135839687,0.004087413590382374,15.753027095135712,1.64,bj433422,bj,G,g
661427935733,2459477.6055898,159.8277880304109,0.4334440581395665,10.89093489980745,0.0029477655394582105,15.560307976917622,1.50,bG280559,bG,G,g
661427935733,2459478.2654867,158.41976633103351,0.33883859629869106,10.90054220135614,0.002324853966102879,15.827658426622264,1.46,bo328006,bo,G,g
661427935733,2459479.3021761,168.10939393315311,0.27911723300860064,10.836085666176977,0.0018047075755273855,16.03817398358951,1.48,bo328322,bo,G,g
661427935733,2459481.4973495,100.78376659292165,0.3041577137825507,11.391589159242345,0.0032803518047560916,15.944893523601367,1.56,bj434884,bj,G,g
661427935733,2459482.5438768,133.15567466771432,0.19021598878845633,11.089166423764656,0.0015527427581935513,16.454523063498698,1.54,bk435315,bk,G,g
661427935733,2459482.5628688,97.31682525700842,0.3162870615179168,11.429595790764239,0.003532691118423498,15.90243704539223,1.51,bj435310,bj,G,g
661427935733,2459483.5248621,189.28179685398547,99.99,10.70729349711905,99.99,99.99,1.47,bG282511,bG,G,g
661427935733,2459484.574562,90.64113984015003,0.3350034796077224,11.506752226592056,0.004017317275655224,15.840017316487497,1.64,bj436080,bj,G,g
661427935733,2459484.5783069,140.2466805843725,0.25287065867094394,11.032834144804875,0.0019598282858002934,16.145394511949927,1.50,bk436103,bk,G,g
661427935733,2459486.5413727,115.45887493053267,0.2799489837459365,11.24399731909686,0.002635504406395515,16.03494337323218,1.47,bk436827,bk,B,g
661427935733,2459488.5389938,166.26807382661997,0.3248803625808413,10.848043458223653,0.0021238643160108686,15.873331958506974,1.52,bG284044,bG,G,g
661427935733,2459490.4935712,102.19210868192079,0.3031671270676976,11.376522220559872,0.0032246079486316337,15.94843534090139,2.03,bj437958,bj,G,g
661427935733,2459492.540181,127.81149139455431,0.21953958251751157,11.133640865956213,0.0018670463695681634,16.298858526430323,1.49,bk438749,bk,G,g
661427935733,2459493.5066088,101.80856435260957,0.3037379963570833,11.38060483900359,0.0032428509147506266,15.946392802077625,1.60,bj439071,bj,G,g
661427935733,2459493.5372631,156.35780983998862,0.31158103492474615,10.914766676072247,0.0021660257220810996,15.918713072687584,1.50,bG285615,bG,G,g
661427935733,2459494.5070383,134.94445345886092,0.18740118949634432,11.074678025499466,0.0015094873474501196,16.47070975351984,1.49,bk439449,bk,G,g
661427935733,2459494.5297028,169.44393256677552,0.25031714610109485,10.827500566597868,0.0016057456312310696,16.156414114648413,1.46,bG285946,bG,G,g
661427935733,2459496.5116518,93.92274541101334,0.3284094897272747,11.468138675421928,0.0038006431253469666,15.861601366414995,2.25,bj439806,bj,G,g
661427935733,2459500.5034841,158.57354090606816,0.3135021787148854,10.89948881232381,0.0021489287291340986,15.9120392030663,1.58,bG287641,bG,B,g
661427935733,2459502.5223409,120.34246471002737,0.2595082946954053,11.199018367418674,0.0023439293357024583,16.11726250190708,1.49,bk441949,bk,G,g
661427935733,2459503.5080384,92.77551142062421,0.35059684989740514,11.481482229644142,0.004107587515949427,15.790620587312436,2.31,bj442270,bj,G,g
661427935733,2459503.5141966,156.6623746305437,0.32670481678025315,10.912653859451742,0.0022667467675014357,15.867251767557972,1.50,bG288647,bG,G,g
661427935733,2459504.5157051,88.73175296948772,0.3558782933551078,11.529867968652372,0.00435947920515831,15.774386863430262,1.57,bj442627,bj,G,g
661427935733,2459505.5087991,87.69325074097648,0.35969137765363524,11.542650198694544,0.004458369206870593,15.762815543322992,1.55,bj442971,bj,G,g
661427935733,2459505.5173197,153.26290063443392,0.339983904999821,10.936473020528881,0.002411201414668158,15.823994716889603,1.51,bG289323,bG,G,g
661427935733,2459506.2576293,159.4493097082354,0.25997443451361385,10.893509013719754,0.0017722303570776763,16.115314005895623,1.59,bo334407,bo,G,g
661427935733,2459507.5006034,159.93977834772568,0.33289711965278496,10.890174397743781,0.0022623808724311113,15.846865517695253,1.54,bG289991,bG,G,g
661427935733,2459508.4990747,90.7291521808254,0.39037703311854527,11.50569849071092,0.004676808411476055,15.673929963720443,2.07,bj444024,bj,G,g
661427935733,2459509.4958865,93.31324006408488,0.356712185503707,11.475207448638983,0.004155151360629964,15.77184574805826,2.09,bj444371,bj,G,g
661427935733,2459509.4964777,162.3238669875339,0.2981446317085731,10.874109671778157,0.001996442407831699,15.966573126460775,1.52,bG290641,bG,G,g
661427935733,2459509.4977645,162.0744198713746,0.3081787249210985,10.875779432868388,0.0020668090324190676,15.930633976559275,1.55,bG290642,bG,G,g
661427935733,2459510.4963013,96.16143728846714,0.3349048012630289,11.442563257427757,0.0037855814987725355,15.840337177146914,1.97,bj444718,bj,G,g
661427935733,2459510.4969046,159.7437328133239,0.3088654807286233,10.891506050792705,0.0021016370577141463,15.928217177422006,1.52,bG290967,bG,G,g
661427935733,2459511.4932966,150.79664225796162,0.3903615852305695,10.954086443929839,0.0028137633872307977,15.673972929012209,2.43,bG291272,bG,G,g
661427935733,2459512.4976773,152.22491450469755,0.3545412901628034,10.94385127525641,0.00253158931849078,15.778473559572333,2.21,bG291587,bG,G,g
661427935733,2459513.4943168,146.949901204825,0.40807192879124904,10.982142376206445,0.0030184194797114317,15.625798809576182,2.12,bG291904,bG,G,g
661427935733,2459602.8694215,127.30527161262637,0.33296550408638426,11.137949652722485,0.0028429225404123537,15.846642506362238,1.39,bk472120,bk,G,g
661427935733,2459604.868657,93.83448470012678,0.3668400223985775,11.469159438843597,0.004249388229235128,15.74144883321484,1.45,bk472769,bk,B,g
661427935733,2459605.8646502,136.04382703537738,0.4034218420952475,11.065868520963647,0.0032232407146515598,15.63824209114892,1.48,bG315939,bG,G,g
661427935733,2459613.8764028,136.24131653122237,0.3984754655231302,11.064293543126151,0.0031791054067225135,15.651636644765173,1.51,bG318269,bG,G,g
661427935733,2459613.8832884,72.13421292228722,0.4199216976977357,11.754712378682441,0.0063276025264746,15.594719822519753,1.73,bj475481,bj,G,g
661427935733,2459614.8641585,146.49535880360366,0.3514088388069556,10.985505957790927,0.00260735993452237,15.788108909232587,1.71,bG318551,bG,G,g
661427935733,2459616.866504,80.54743695629121,0.36337471451398834,11.634936308297592,0.004903601290136702,15.75175385250628,1.66,bj476169,bj,G,g
661427935733,2459617.6074335,138.76212476842366,0.310815588929927,11.044388269102477,0.0024346919738321236,15.921383629745602,1.49,bo351756,bo,G,g
661427935733,2459618.857605,88.15679807100433,0.3435936172940625,11.536926102648264,0.004236443828698431,15.812527892343027,1.63,bj476833,bj,G,g
661427935733,2459620.5882466,146.82766496317947,0.3266280084758144,10.983045891900161,0.0024180078330911466,15.867507054156519,1.51,bo352681,bo,G,g
661427935733,2459623.8338057,120.73769689516003,0.444938133252192,11.19545840400837,0.0040056123161671085,15.531891540478995,1.42,bG321214,bG,G,g
661427935733,2459624.8330472,131.36768736645212,0.451848775542905,11.103844235938649,0.0037386665112415264,15.51515783711401,1.51,bG321548,bG,G,g
661427935733,2459625.8643294,119.99103784378397,0.33367047119411536,11.202193598003628,0.0030226031984854685,15.8443461748538,1.48,bk479288,bk,G,g
661427935733,2459627.8103045,143.29273562808513,0.39575520486183935,11.009505187402018,0.0030020272768975565,15.659074023213202,1.47,bG322518,bG,G,g
661427935733,2459627.8607789,93.61712490838879,0.34800491945587037,11.47167737402283,0.00404056647937031,15.798677153318279,1.55,bj479945,bj,G,g
661427935733,2459628.8240465,150.49313266999965,0.45981311041812684,10.956273915839157,0.003321060903463875,15.496187236621672,1.54,bG322847,bG,G,g
661427935733,2459628.8285906,119.65785731557192,0.296766926291805,11.205212567859782,0.0026957924302341207,15.971601864949399,1.58,bk480302,bk,G,g
661427935733,2459629.8879042,126.31757464555952,0.2502640862933714,11.146406176206632,0.0021535101629124504,16.156644282903837,1.59,bk480692,bk,G,g
661427935733,2459631.5610504,149.52039041263367,0.3199511568167963,10.963314566386206,0.002325923545144857,15.88993139957976,1.48,bo355396,bo,G,g
661427935733,2459631.8354417,91.73351979569753,0.34054603155257857,11.493745478246097,0.00403515237148696,15.82220105211158,1.53,bj481347,bj,G,g
661427935733,2459632.830506,91.3511868112559,0.36179316254116617,11.498280137362116,0.004304853076044447,15.756489724056834,1.64,bj481710,bj,G,g
661427935733,2459637.5445513,135.12236175975892,0.36741988105818846,11.073247553479444,0.0029556131992635923,15.739733980835467,1.52,bo357146,bo,G,g
661427935733,2459638.7964284,146.92649236835183,0.34963603940617166,10.982315345671703,0.002586593929669275,15.793600131423723,1.47,bG325456,bG,G,g
661427935733,2459640.7950648,77.11133971511752,0.36919576439203505,11.682270000968902,0.005204159924946965,15.734498836622762,1.54,bj484620,bj,G,g
661427935733,2459642.8007733,160.76349095032677,0.15303016184330961,10.884597051659606,0.0010346698212081958,16.6906980175497,1.56,bk485062,bk,G,g
661427935733,2459644.7994809,195.03271207704282,0.14311017807567172,10.67479697229812,0.0007975817991248142,16.76346430613236,1.43,bG327366,bG,G,g
661427935733,2459645.7806452,187.90176522088052,0.19703802085665853,10.715238472162811,0.0011398070771126319,16.41626551995923,1.47,bk486068,bk,G,g
661427935733,2459645.8815174,154.2125782604044,0.10243857175176635,10.929766126932956,0.0007220310748919859,17.12648182470625,1.56,bj486067,bj,G,g
661427935733,2459645.8827581,155.3252485672297,0.1374615865485143,10.92196047906267,0.0009619477152991265,16.807187231131564,1.51,bj486068,bj,G,g
661427935733,2459646.7927426,201.7614613283321,0.20022554152187264,10.63797008535498,0.0010786820076693565,16.39884191916241,1.46,bG328047,bG,G,g
661427935733,2459647.7605089,164.35698642991144,0.17534719637386828,10.860595198158261,0.0011596390442977947,16.54289354559459,1.44,bk486779,bk,G,g
661427935733,2459648.891385,173.69278036817732,0.22262077467403876,10.800611204423324,0.0013931442768872703,16.28372638726184,1.46,bk487232,bk,G,g
661427935733,2459650.7722116,206.74602178390782,0.22489533196742226,10.61147271830383,0.0011823755817956124,16.272689508667128,1.45,bG329443,bG,G,g
661427935733,2459651.7625211,201.7447335903826,0.20102874239263982,10.638060105835232,0.0010830989176865038,16.394495221994024,1.41,bG329796,bG,G,g
661427935733,2459651.8966006,162.891063317146,0.1630621293990093,10.870322476558744,0.001088098029379532,16.62175783794583,1.45,bj488287,bj,G,g
661427935733,2459652.876949,216.16351332472613,0.2781226577342194,10.563109646377244,0.0013985118580742922,16.04204968433652,1.44,bG330227,bG,G,g
661427935733,2459653.8171657,157.90223167851596,0.16546709962497097,10.904094952125083,0.0011390310393889866,16.605861475252624,1.55,bj488975,bj,G,g
661427935733,2459654.4997547,123.10073101918766,0.38665495976692915,11.174414042418263,0.003414091262511969,15.68433164792571,1.58,bo360537,bo,B,g
661427935733,2459655.7424407,183.79826163747222,0.186522786196746,10.739212123493012,0.0011030689686793646,16.475810876106856,1.41,bG331106,bG,B,g
661427935733,2459656.784005,209.21496537329463,0.2681514272906061,10.598583755128484,0.0013931553232204164,16.08169032912692,1.39,bG331499,bG,G,g
661427935733,2459657.8430972,153.1975399628152,0.13630619897209575,10.936936143589602,0.0009671102549176236,16.816351593312653,2.02,bj490487,bj,B,g
661427935733,2459658.7466509,202.3020582778695,0.2332899629632451,10.63506486871442,0.0012534526284991288,16.23290047602496,1.47,bG332197,bG,G,g
661427935733,2459658.8051655,192.22405347564037,0.2382261471685414,10.690546294568389,0.0013470814897077715,16.210167044060057,1.38,bk490886,bk,G,g
661427935733,2459659.7471667,147.53251753819612,0.12608523579017117,10.977846238768665,0.000928942118144636,16.900980024078823,1.50,bj491163,bj,G,g
661427935733,2459659.836413,214.30542373963445,0.2805420603233234,10.572482716021717,0.0014229085609193228,16.03264565604508,1.48,bG332624,bG,G,g
661427935733,2459660.779942,185.56885572495935,0.20291784395435447,10.728802897878937,0.0011885770001747262,16.384340013447694,1.97,bk491618,bk,G,g
661427935733,2459665.8162406,155.4791514161789,0.11001386419995325,10.920885218166843,0.000769108180001418,17.049022062952975,1.50,bj493452,bj,G,g
661427935733,2459666.4536932,142.90728106020478,0.28927431936697706,11.012429731135569,0.0022002280476886233,15.999365910421577,1.52,bo362486,bo,G,g
661427935733,2459667.9054688,174.75583075636536,0.22674458198346834,10.7939864348707,0.0014103191927229395,16.263798315251815,1.48,bk494342,bk,G,g
