# "asas_sn_id":661427925437,"ra_deg":253.94403,"dec_deg":-32.32906,"name":"ASASSN-V J165546.57-321944.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925437,2460503.6523914,4.917426748794535,0.055312326453285605,14.670720874078462,0.012226332397468053,17.795585797913642,1.49,bl767812,bl,,g
661427925437,2460504.6648975,5.104383031688667,0.05676350084317226,14.630207481555868,0.01208754457790345,17.767467680508098,1.48,bH585852,bH,,g
661427925437,2460513.3389561,3.332845817956299,0.584454762289656,15.093027564623258,0.19061095239076692,15.235763357121366,1.91,bp543719,bp,,g
661427925437,2460514.6850285,4.669842441982518,0.14767247477328013,14.726810052415075,0.03437237155864946,16.729391728749462,1.43,bH589823,bH,,g
661427925437,2460515.4351116,4.824972088425027,0.114004017420146,14.691328608848533,0.025682513384183824,17.010340221858485,1.48,bp544407,bp,,g
661427925437,2460515.6611867,4.813173103263468,0.0952685610912428,14.693986919449607,0.021514452435674382,17.20526659691958,1.50,bl772547,bl,,g
661427925437,2460516.6445099,5.306611414784667,0.07827906465098886,14.588022405090006,0.016033949574859534,17.4185265422572,2.24,bH590610,bH,,g
661427925437,2460517.5439906,4.624219058546846,0.056232654664144704,14.737469624027497,0.013217896892000628,17.77766914538718,1.51,bl773304,bl,,g
661427925437,2460518.5939109,4.995921143219809,0.04788941195363072,14.653526685404277,0.010419241447774896,17.952041850787076,1.42,bH591416,bH,,g
661427925437,2460519.5823106,4.880403291500079,0.04941216882803356,14.67892634389623,0.011005008388230486,17.918055819899404,1.48,bl774180,bl,,g
661427925437,2460520.5562229,4.742967684006971,0.04118937395817443,14.70994020824124,0.009439461036421388,18.11567763364974,1.50,bl774567,bl,,g
661427925437,2460521.5557238,4.736039475665692,0.046749957686713355,14.71152733816804,0.010729465339065603,17.978187556117913,1.49,bl774996,bl,,g
661427925437,2460521.7254654,5.354415276208331,0.05385773829376735,14.57828549467133,0.010933223678904654,17.824520332290426,2.09,bH592789,bH,,g
661427925437,2460526.5289724,5.270189435598628,0.06145519773719788,14.595500057041878,0.01267490073962162,17.681244060468178,1.56,bH593533,bH,,g
661427925437,2460528.715505,5.066858175685722,0.05957473908825464,14.638218751519585,0.012780138882439087,17.714985238943342,1.44,bH594106,bH,,g
661427925437,2460530.7083415,4.6983757297484985,0.056247403039404224,14.720196261233804,0.013012684612995503,17.777384422114466,1.48,bH594509,bH,,g
661427925437,2460531.7090042,4.697553519250728,0.05315881517123577,14.72038628048235,0.012300300699398102,17.838702379896784,1.59,bH594928,bH,,g
661427925437,2460532.7064537,4.880676870147468,0.05418057960445459,14.678865482959226,0.01206634569743369,17.818031494819746,1.47,bH595344,bH,,g
661427925437,2460533.7026743,5.112649990508209,0.060086230413856065,14.628450466885774,0.012774416425202786,17.705703214315285,1.50,bH595759,bH,,g
661427925437,2460534.676528,4.446725668717912,0.061452969164519915,14.779964778779643,0.015021548570786367,17.68128343363764,1.40,bH596156,bH,,g
661427925437,2460543.6725564,3.9628306533083064,0.20241768703155388,14.90505183805612,0.05552072351378884,16.387019466460032,1.59,bl781252,bl,,g
661427925437,2460544.2890061,6.102305229736507,0.21216301113379948,14.436330805480129,0.03779095930828304,16.335966435157523,1.46,bp550474,bp,,g
661427925437,2460544.4778398,4.588388215074553,0.050295901434332844,14.745915233182556,0.011914741194127203,17.898809120819045,1.57,bl781416,bl,,g
661427925437,2460544.6643589,5.034233821775119,0.12604749982867278,14.645232164598813,0.0272152936947568,16.90130502194017,1.48,bH599262,bH,,g
