# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2460222.5695603,3.6723891919285703,0.07986304412170704,14.987693870867806,0.023637924010020843,17.396775961244696,1.92,bi673192,bi,G,g
661428002676,2460224.5082406,2.7149593012835624,0.08545836563779897,15.315657313124255,0.03421396697300657,17.32325415437663,2.02,bE507545,bE,G,g
661428002676,2460227.2987765,4.646133559611065,0.0696253054491807,14.732336397166472,0.016288743934085536,17.545722827806294,1.94,bn486525,bn,G,g
661428002676,2460227.5114661,2.735044259834314,0.05757127936086326,15.30765472554802,0.02287987747955004,17.752125910082025,2.01,bE508811,bE,G,g
661428002676,2460228.5286839,3.147650608460075,0.07176713565284917,15.155099323896193,0.02478285103649576,17.512826578555625,1.99,bE509222,bE,G,g
661428002676,2460229.5326509,3.696473389987025,0.09019546088058879,14.980596661871154,0.026522183197906564,17.264678906282334,1.94,bi676099,bi,G,g
661428002676,2460230.5396256,3.5343690101736835,0.06915149138341802,15.029285895804234,0.02126678463138171,17.55313673411034,1.92,bi676512,bi,G,g
661428002676,2460231.2656747,4.114857619293062,0.08656350143068958,14.864178590984498,0.022866104038085165,17.30930357390771,1.46,bn487322,bn,G,g
661428002676,2460232.5416404,3.512113777847812,0.06345263066775447,15.036144180299667,0.01963781787504742,17.646516531149214,1.91,bi677350,bi,G,g
661428002676,2460233.3214891,4.190899297872756,0.08160526627007722,14.844297558782454,0.021165236880194747,17.37334514598414,1.97,bn487696,bn,G,g
661428002676,2460234.5150025,3.7375041623486855,0.08663354611076268,14.968611409797798,0.025195128582092535,17.308425382849236,1.99,bi677869,bi,G,g
661428002676,2460240.2665777,3.0163693280279036,0.10740982479987113,15.20135433225165,0.038705409341039845,17.075030590965866,2.17,bm491431,bm,G,g
661428002676,2460240.273973,4.143799051429419,0.1281752742710129,14.856568905639193,0.03362155079564487,16.88312997288705,2.09,bn489605,bn,G,g
661428002676,2460243.2573123,3.110418270357375,0.10207526451409177,15.168018636617198,0.035670885658439434,17.130339326414024,2.12,bm492282,bm,G,g
661428002676,2460244.2667667,4.691190041890663,0.18165167718448,14.721858055437316,0.042088995209613296,16.5045420813293,2.02,bn490859,bn,B,g
661428002676,2460244.5024616,2.603441209524275,0.09183953678421806,15.361196184890247,0.038343705667679605,17.24506639997701,2.10,bE513663,bE,G,g
661428002676,2460245.5096228,3.370769439202967,0.17183760944208615,15.080743002850394,0.0554116837808112,16.564845055754162,2.13,bE514028,bE,G,g
661428002676,2460247.5001486,3.0644392460154948,0.08797313267258551,15.184188083091907,0.031204067896148168,17.291765468385925,2.04,bi682646,bi,G,g
661428002676,2460248.5009846,2.91167383103458,0.07613596341122797,15.239708814254286,0.02842230509703791,17.448665992457396,2.08,bE514868,bE,G,g
661428002676,2460369.8569512,3.182673807003691,0.09278630937484425,15.143085297389842,0.03168866500901034,17.233930859515347,2.00,bE542859,bE,G,g
661428002676,2460371.8973819,3.5677840694632574,0.08155690840471311,15.019069217297758,0.02484702318229709,17.373988725132953,2.03,bi725264,bi,G,g
661428002676,2460380.9011082,3.4440410111434936,0.06466132903698503,15.057394836461121,0.020407437970006898,17.62602904450307,2.04,bi729035,bi,G,g
661428002676,2460387.8251774,3.7697849294313657,0.09741181982891828,14.959274187500856,0.028087122963137097,17.181111469373203,2.23,bi731911,bi,G,g
661428002676,2460388.8698402,4.320925769594581,0.14279297619150877,14.811123608513165,0.03592048672117403,16.76587349753877,1.99,bi732391,bi,G,g
661428002676,2460390.9156737,2.497269898521122,0.15345326240471707,15.406401916479954,0.06679174904231625,16.687700296607865,2.40,bE548591,bE,G,g
661428002676,2460397.801652,2.8333444551751104,0.11481164826035202,15.269317182902979,0.04404521646504005,17.002675731910863,2.21,bE551375,bE,G,g
661428002676,2460404.8035441,2.7718238855500825,0.06537130746132437,15.293151540083942,0.025635022971742312,17.614172683501916,2.04,bE554303,bE,G,g
661428002676,2460405.7892789,4.006112191508723,0.08646296750530585,14.893257853328873,0.023459524328353066,17.3105652691333,1.95,bi739662,bi,G,g
661428002676,2460406.7670087,3.5860919998345597,0.06633296803307431,15.013512054707643,0.020105745255054718,17.59831703642525,1.95,bi740079,bi,G,g
661428002676,2460408.7829997,4.112918750010326,0.07146858600281439,14.864690296826037,0.018887619808934466,17.517352637134067,1.98,bi740982,bi,G,g
661428002676,2460410.7836707,2.8777575130107738,0.057560416266120656,15.252430131253405,0.02174111945555183,17.752330796412043,2.05,bE556097,bE,G,g
661428002676,2460411.7942218,3.238214081840211,0.0675084160451809,15.124301729669599,0.022660241490546636,17.57924581587791,2.10,bE556567,bE,G,g
661428002676,2460416.7401185,3.7554300827520786,0.053630066387384705,14.963416420150043,0.015522469899999117,17.829119775026637,2.07,bi743308,bi,G,g
661428002676,2460418.8382995,2.738076489646216,0.059618560921973825,15.306451681736101,0.02366726563552438,17.714186889479613,2.08,bE558396,bE,G,g
661428002676,2460423.7518203,3.4926097947117825,0.10261217480727416,15.042190453256573,0.031934564458210954,17.124643380605754,2.23,bE560366,bE,G,g
661428002676,2460430.9570771,4.404743520008405,0.13870339043623262,14.790264058963686,0.034227771523392646,16.79742291892929,1.98,bq630335,bq,G,g
661428002676,2460432.6607311,2.8199315500811526,0.06113393038525191,15.274469205901235,0.023564374933101918,17.686934816235908,2.00,bE562883,bE,G,g
661428002676,2460433.7023496,3.5198510552923263,0.13006058960170477,15.03375490622415,0.04016368984598089,16.867276315299804,1.42,bi749051,bi,G,g
661428002676,2460435.8586112,3.3013121589347283,0.093401768708289,15.103349143709405,0.030752518014595855,17.226752860562428,1.43,bE564226,bE,G,g
661428002676,2460437.4899781,4.418295918511709,0.09840698236686343,14.786928623053857,0.024209358820936642,17.170075825327846,2.00,bn537974,bn,G,g
661428002676,2460437.85497,3.4840153731645147,0.06230639137998482,15.044865465638209,0.01943858772212923,17.666309114429623,2.07,bq632577,bq,G,g
661428002676,2460438.9211573,3.6371955977179207,0.0994076495065845,14.998148980364846,0.02970744631103546,17.15909109887257,1.99,bq633022,bq,G,g
661428002676,2460439.634049,3.44994510911545,0.08204267624636,15.055535159235214,0.02584876546913454,17.367541064719973,1.41,bi751320,bi,G,g
661428002676,2460440.6492497,4.011639281303154,0.07761953390724544,14.891760934281757,0.02103106801951178,17.427713035083027,1.92,bi751789,bi,G,g
661428002676,2460442.6562822,3.7819598220448856,0.06160435981128495,14.955773345354526,0.01770543945869699,17.67861198951403,1.44,bi752711,bi,G,g
661428002676,2460443.8553664,3.4993343626697184,0.0804012798540629,15.040102018629502,0.02497409119455302,17.389483206326865,2.02,bq634482,bq,G,g
661428002676,2460445.4519002,4.574251893324635,0.0671768942800525,14.749265431012503,0.015962908263631347,17.584590807237976,1.95,bn540449,bn,G,g
661428002676,2460446.4016785,3.266034505844763,0.07132020348310071,15.115013700353776,0.023735805659428278,17.519609177474212,2.03,bm543413,bm,G,g
661428002676,2460446.4566107,3.719495645178697,0.11816842592358807,14.973855485860884,0.03453262309576397,16.971386985200624,2.07,bn540858,bn,G,g
661428002676,2460447.380248,4.246226961993211,0.10266281494644076,14.830057613259005,0.026279804929162348,17.124107691054014,2.11,bn540980,bn,G,g
661428002676,2460447.6090674,3.764404175938405,0.11176746620329471,14.960825005986493,0.032272405042066035,17.031852097749287,1.43,bi754344,bi,G,g
661428002676,2460448.7227241,3.6535514850473017,0.05519797501092814,14.993277543014546,0.01642177458576175,17.797832747631467,2.13,bi754693,bi,G,g
661428002676,2460449.6691535,3.2348789622998764,0.08103529781419143,15.125420533409281,0.02722879170341051,17.380955030086465,2.09,bE569210,bE,G,g
661428002676,2460474.2943422,3.7273662626392325,0.07788486422853166,14.971560447328315,0.022712407408556054,17.42400794353505,2.41,bm546915,bm,,g
661428002676,2460475.2943805,3.364654204519415,0.0692103788267174,15.08271452947503,0.02235851533767984,17.55221254548873,2.00,bm547944,bm,,g
661428002676,2460475.3168794,3.8527340577067797,0.08939894477198053,14.93564304216899,0.02522176838604314,17.274309629956043,1.95,bn545361,bn,,g
661428002676,2460476.2974349,3.387995442171963,0.09992204518115262,15.07520857876196,0.03205757520309355,17.15348732520375,2.00,bm548362,bm,,g
661428002676,2460476.3157607,4.432780714730599,0.12548277933943988,14.783375002999605,0.030769472741050245,16.90618028795557,1.48,bn545775,bn,,g
661428002676,2460477.2982453,3.7603942849953724,0.09587928908140121,14.961982162343222,0.027714279585676134,17.198328598444096,1.96,bm547281,bm,,g
661428002676,2460477.3133315,4.320545640858334,0.13788315112963054,14.811219129174422,0.03468844049255774,16.80386261131237,1.43,bn544693,bn,,g
661428002676,2460477.6532495,2.810417868875673,0.06202372954545317,15.278138377097294,0.0239882823400155,17.67124591838225,2.05,bE576791,bE,,g
661428002676,2460478.3078191,3.081615680165234,0.11611166120319939,15.178119434112531,0.04095524571967869,16.990451015112924,2.05,bm547553,bm,,g
661428002676,2460478.3266302,4.039211691937903,0.10090998752294777,14.884324085277482,0.027154993947360706,17.142805230254154,1.97,bn544968,bn,,g
661428002676,2460479.556582,2.758667622107441,0.08194116885988942,15.298317178061696,0.032286052577491446,17.368885224671175,2.17,bE577590,bE,,g
661428002676,2460481.2911884,3.0936090270827297,0.17265382661938483,15.17390205646085,0.06066287019602067,16.559700090707846,2.23,bm548807,bm,,g
661428002676,2460486.4462449,3.443946425192857,0.15797250284724873,15.057424655154035,0.04985827914429732,16.65618686400811,2.23,bm550066,bm,,g
661428002676,2460486.4611865,4.339993703500436,0.1322842391830708,14.806342873695078,0.03313074311314456,16.848870351758872,2.00,bn547477,bn,,g
661428002676,2460486.6482668,3.473267754706976,0.12154941438170622,15.048219961219953,0.038038797468671955,16.940758434497628,1.95,bi761043,bi,,g
661428002676,2460487.4989205,3.6193244190693434,0.09347338089959757,15.0034968399076,0.028071951893151592,17.22592073330768,2.10,bm550527,bm,,g
661428002676,2460487.5441326,4.4122711210114005,0.10866039455824841,14.788410145533245,0.026768328890170678,17.06246241725915,1.94,bn547962,bn,,g
661428002676,2460487.6290016,3.69244791100091,0.0656877624963151,14.98177967858796,0.019336695754352963,17.60892943926835,2.00,bi761417,bi,,g
661428002676,2460488.577642,3.7653590454996038,0.10819815392196977,14.96054963571827,0.031233857813953773,17.06709098420022,2.13,bm551009,bm,,g
661428002676,2460488.6043366,4.4409420901478205,0.13549454791595902,14.781377847247853,0.03316338730110406,16.82283606082667,1.96,bn548429,bn,,g
661428002676,2460488.6524684,4.05844339806986,0.08483530190328402,14.879166888866013,0.02272109664541275,17.331199087183734,1.48,bi761878,bi,,g
661428002676,2460488.8543152,3.2710408670463362,0.1580850077169154,15.113350697141097,0.05253114745773302,16.655413899523577,1.42,bq645027,bq,,g
661428002676,2460489.6042836,3.272767179380292,0.11596441903018019,15.11277784419924,0.03851428306562622,16.991828720039727,2.14,bm551402,bm,,g
661428002676,2460489.6230381,4.4200131650146455,0.14137114510146997,14.786506715038064,0.03476557250328067,16.776738671983914,1.58,bn548816,bn,,g
661428002676,2460490.7295442,2.939904616333839,0.06872617922518404,15.229232521823155,0.025409793334105688,17.5598351105937,2.08,bE581050,bE,,g
661428002676,2460491.4943803,2.935795017385203,0.043324139344915455,15.230751299627094,0.016040444081015306,18.06081575144046,2.04,bE581277,bE,,g
661428002676,2460492.4892007,2.9829931870046984,0.06573566243474502,15.213434968637083,0.023953057387313275,17.60813800197794,2.01,bE581672,bE,,g
661428002676,2460493.8367562,2.8839147835275263,0.0664046770968902,15.250109563986348,0.025028130947807852,17.59714393840483,2.22,bE582326,bE,,g
661428002676,2460494.245296,3.825446051425426,0.07327318869303551,14.943360418082051,0.02081973428663041,17.4902778826405,2.11,bm552217,bm,,g
661428002676,2460496.7496649,3.496353782592242,0.09399283210969345,15.041027195346908,0.02922076203129969,17.219903772493513,1.45,bi765068,bi,,g
661428002676,2460497.8273424,3.6364463545967003,0.0612581697051817,14.998372659339172,0.018310449427277272,17.684730569819124,1.42,bi765283,bi,,g
661428002676,2460498.7950053,2.891447980623598,0.07118012855126801,15.247277163738138,0.026758117547162,17.521743691431933,2.02,bE584157,bE,,g
661428002676,2460500.4764686,3.436979350180467,0.07004484549009381,15.059623315164085,0.02215192291326088,17.53920015737607,1.42,bi766277,bi,,g
661428002676,2460501.6037248,2.9574585572198844,0.07264377848225222,15.22276895331534,0.026698811583443637,17.49964454787593,2.02,bE585284,bE,,g
661428002676,2460501.8431865,3.7722159635470813,0.08611051526882095,14.958574250737842,0.024812573581749462,17.315000141507706,1.92,bq647676,bq,,g
661428002676,2460503.5918678,3.6621859649725392,0.07217432647833912,14.990714637529978,0.021421728884908814,17.506683761965572,1.40,bi767604,bi,,g
661428002676,2460504.6682826,3.361654493879659,0.09513880027342862,15.083682934229357,0.030762155841986345,17.206746435079832,1.43,bi768075,bi,,g
661428002676,2460515.2037357,4.040976525708588,0.1050340655771515,14.883849803268433,0.028252443897540575,17.0993151710821,2.24,bm554065,bm,,g
661428002676,2460515.6722913,3.2425235954152294,0.09050033148958146,15.122857759604466,0.03033745866066913,17.26101518652773,2.06,bE590929,bE,,g
661428002676,2460516.6520444,3.005961905709698,0.07045591607549666,15.205106941007054,0.02547687558112452,17.532846946392663,2.07,bE591335,bE,,g
661428002676,2460517.6041547,3.8579878664623024,0.07528451555212923,14.934163478694238,0.021210796404187562,17.460876461172653,1.92,bi773192,bi,,g
661428002676,2460518.6427152,3.8625203110390998,0.06661916680978715,14.932888681847894,0.01874738046807701,17.59364261951611,2.07,bi773645,bi,,g
661428002676,2460519.7423959,3.2640976162420943,0.1271367074655273,15.115657776519033,0.042336991591321746,16.89196321129435,1.38,bq651777,bq,,g
661428002676,2460520.6091874,3.7741366491316604,0.07458965294184838,14.958021571044963,0.021481922160410914,17.470944145371945,1.35,bi774449,bi,,g
661428002676,2460521.6637276,3.096969288425388,0.059825837063840544,15.172723375707761,0.020997329230251008,17.71041865185099,2.03,bE593459,bE,,g
661428002676,2460521.7650752,3.816252794641317,0.08891371891361295,14.945972783930692,0.025324671044050947,17.280218672773437,1.38,bq652326,bq,,g
661428002676,2460523.5077272,4.643183376511121,0.08559642762843304,14.733026032525453,0.02003788946156302,17.321501512063364,1.46,bn553261,bn,,g
661428002676,2460525.6886369,3.4848201983229625,0.06118116575191947,15.044614684052693,0.019083127202274227,17.68609624189954,1.99,bq652930,bq,,g
661428002676,2460528.3998199,4.0248909275933675,0.07352521613168317,14.888180332998393,0.019856118991626568,17.4865498369045,2.34,bm557064,bm,,g
661428002676,2460528.4596937,4.159877844815211,0.08403869396323418,14.852364177987976,0.021958915595473225,17.34144237529183,1.43,bn554511,bn,,g
661428002676,2460528.5520352,3.3867258415606005,0.1080652385703348,15.075615518415336,0.034683119134082,17.06842557001195,1.37,bi776192,bi,,g
661428002676,2460528.7268095,3.2993281624297217,0.0670909329403785,15.104001837022658,0.022102962639340192,17.58598103382282,1.91,bq653591,bq,,g
661428002676,2460529.393049,3.479263233810378,0.0566277014576884,15.046347402765555,0.017691058501233675,17.770068276972438,2.30,bm557455,bm,,g
661428002676,2460529.4945794,4.664894880262273,0.10188744878455894,14.727960968011844,0.023740562173935085,17.132338891841602,1.48,bn554932,bn,,g
661428002676,2460529.729652,3.5385491459328957,0.11769721675403053,15.028002542833699,0.03615373195773712,16.97572512898649,1.92,bq653931,bq,,g
661428002676,2460529.7308692,3.286894270043641,0.14937955514654414,15.108101286534463,0.04939893660737387,16.71691270701131,1.95,bq653932,bq,,g
661428002676,2460530.4012596,3.581031048633935,0.06919372082478942,15.015045406046852,0.02100248925308601,17.55247389895911,2.10,bm557860,bm,,g
661428002676,2460530.4889965,4.287339288224989,0.1201642232167269,14.819595987932255,0.03046488213887393,16.953202653014955,1.52,bn555328,bn,,g
661428002676,2460530.5449604,3.4775015504630806,0.07414447744406673,15.046897291540489,0.023175208447581048,17.477443589682803,1.46,bi776565,bi,,g
661428002676,2460530.7252981,4.088691837829143,0.09192554243373321,14.871104674077895,0.024437906260943526,17.24405010836483,1.42,bq654267,bq,,g
661428002676,2460531.7246137,3.265373731897253,0.14594406089055326,15.115233385351042,0.04858091655619136,16.742174545642232,1.43,bq654593,bq,,g
661428002676,2460532.7203389,3.462807133599295,0.05727307625293905,15.051494863482302,0.017977710381024754,17.757764335001795,1.93,bq654898,bq,,g
