# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2459405.7358954,1.3472819585195313,0.07945593365245852,16.076419386844833,0.0641032448540425,17.40232477337046,1.45,bi407546,bi,G,g
661427993611,2459407.4748445,1.768168722244266,0.06723012689965914,15.781256362496388,0.041328762335633394,17.583730783931223,1.94,bj407709,bj,G,g
661427993611,2459407.5005982,2.739771353174762,0.08014823643317809,15.30577982125126,0.031797415574837465,17.39290568479056,1.47,bF254776,bF,G,g
661427993611,2459408.7754676,1.4337205333045788,0.054631804317446936,16.0089043594897,0.041418389858973836,17.809026751096116,2.05,bj408369,bj,G,g
661427993611,2459408.7832214,1.4831982064937728,0.05639346966841825,15.972067643169405,0.041327753344908326,17.774568571837253,1.94,bi408874,bi,G,g
661427993611,2459409.8024347,2.5208292372737002,0.06870466512744516,15.396207054125984,0.029624768996628078,17.560175043526932,1.48,bF255805,bF,G,g
661427993611,2459409.8087532,1.927545511338944,0.10165810868184962,15.687554019819718,0.05732572516155316,17.13478554762898,2.16,bi409319,bi,G,g
661427993611,2459410.781637,1.9610607378674687,0.09447250703291521,15.668838010228797,0.052363246921224536,17.21437701030386,1.48,bq356617,bq,G,g
661427993611,2459411.7879626,2.0173822497536085,0.08400127999944058,15.638095134025756,0.04525951348138325,17.34192585186907,1.93,bq356937,bq,G,g
661427993611,2459412.2574718,1.1348043514353194,0.060771661994696025,16.26276314118241,0.05820928890386433,17.69338782725254,1.42,bn314206,bn,G,g
661427993611,2459412.6809398,2.2781661446108954,0.12170130036641415,15.50610213827075,0.05806601175701363,16.939402564820575,1.99,bE259966,bE,G,g
661427993611,2459414.2427507,1.6830263677731927,0.09098323758803219,15.834838322109912,0.058760115324930896,17.255237144199437,1.97,bn314966,bn,G,g
661427993611,2459414.4859124,1.7723098468272116,0.12571117752615613,15.778716496288595,0.07709858663380927,16.904205875419127,1.43,bE260646,bE,B,g
661427993611,2459414.6095309,1.8931183463674797,0.07273705207587115,15.707121211556846,0.041762847672809945,17.498251372021226,1.97,bj410813,bj,G,g
661427993611,2459421.3351403,1.0367964756300059,0.32202736019217154,15.882908681614934,99.999,15.882908681614934,2.01,bm318051,bm,G,g
661427993611,2459421.5516502,1.6980822545707586,0.09812655111874093,15.82516881351802,0.06281161846382109,17.17317427433316,2.29,bE263571,bE,G,g
661427993611,2459421.5553713,1.1652041407552134,0.09581315704819589,16.234060574034196,0.08937896140194959,17.199077735377173,2.04,bj413742,bj,G,g
661427993611,2459421.8022252,2.121086161673835,0.17868314749503514,15.58366984587594,0.09156667749005344,16.522431626583295,2.14,bF260748,bF,G,g
661427993611,2459422.6479779,1.0155756545248362,0.11176770100591525,16.383284918836537,0.11962341848870871,17.031849816822223,2.09,bj414235,bj,G,g
661427993611,2459422.7074886,2.580933078340485,0.10109526452068507,15.370623762883275,0.042576135743262626,17.14081357905969,2.01,bE264090,bE,G,g
661427993611,2459423.6945,1.8751824470342158,0.08571286672873359,15.71745679960898,0.04968378390865661,17.32002555984736,2.14,bF261480,bF,G,g
661427993611,2459424.6923263,1.7903901713992776,0.08348151332119068,15.767696409608035,0.05068212325931277,17.348664828466383,1.96,bF261886,bF,G,g
661427993611,2459424.7070494,1.8786258047315343,0.07597148391162985,15.715464913547809,0.04395643863507256,17.45101408810165,2.47,bq359671,bq,G,g
661427993611,2459425.4843456,1.2718997975339537,0.08174150459095543,16.13893337680828,0.0698557085111386,17.371534043003994,2.19,bn317094,bn,G,g
661427993611,2459425.6159019,2.0674001720340502,0.07372558929400524,15.611504252091343,0.03876197321940619,17.483594979979344,1.52,bi415974,bi,G,g
661427993611,2459426.5734033,1.6820052697837575,0.06324665345643125,15.835497241971105,0.040871668886911905,17.65004673440578,2.00,bE265624,bE,G,g
661427993611,2459426.6450025,2.006047239377605,0.0705826853278577,15.644212732825142,0.038244518191295915,17.53089516861503,1.97,bF262667,bF,G,g
661427993611,2459427.5994614,1.6231264102412168,0.08028456640128044,15.874184761514611,0.05376403987653756,17.391060445971878,1.95,bE266051,bE,G,g
661427993611,2459427.6313301,1.7791408173560344,0.06552061248469442,15.774539813651408,0.040029466107363784,17.61169574008479,1.98,bF263064,bF,G,g
661427993611,2459428.4829877,1.9788160973911366,0.052247992264346746,15.659052035704352,0.02869963308585409,17.85746659531069,1.51,bF263360,bF,G,g
661427993611,2459428.4869183,2.1761177014721818,0.06353077662957755,15.555859668019439,0.031733206315979236,17.645180200481708,2.02,bE266374,bE,G,g
661427993611,2459428.6381937,1.3396685108775654,0.07309664001846652,16.08257224895699,0.05930785783211637,17.49289707516847,1.40,bi417256,bi,G,g
661427993611,2459428.7829314,1.24024446344023,0.08397096181914414,16.166297379822243,0.0735925757191859,17.342317792180296,1.97,bj416871,bj,G,g
661427993611,2459429.6735688,1.5639424061874139,0.062405576680465646,15.914513733106212,0.043372536160768894,17.664582109458216,2.00,bj417204,bj,G,g
661427993611,2459430.6633164,2.5664415148554216,0.07936078487870554,15.37673719271992,0.0336114118303236,17.403625725585282,2.08,bF264303,bF,G,g
661427993611,2459431.6162196,1.0728209533714061,0.07725210144531106,16.32374750434584,0.07826998085762014,17.43286485612915,1.98,bj417992,bj,G,g
661427993611,2459432.5751589,1.6556600070931204,0.06815407532587846,15.852637726249348,0.044743797845687154,17.568911036634532,2.08,bF265047,bF,G,g
661427993611,2459433.5565206,1.5965242130846256,0.08012616437582351,15.892126848558492,0.054552042628887104,17.39320472733028,1.99,bj418771,bj,B,g
661427993611,2459433.6166951,2.005658291943641,0.06895964308891807,15.644423263886722,0.03737233510483176,17.556153098778246,2.07,bE268491,bE,G,g
661427993611,2459434.5656148,2.8199934739618473,0.09253739244800051,15.274445364095207,0.03566821099226712,17.23684746736758,1.44,bi419696,bi,B,g
661427993611,2459435.4922034,1.1917363673934502,0.07425875066509802,16.209615140754455,0.06772977274174262,17.475771515572145,2.04,bj419302,bj,G,g
661427993611,2459435.4997618,1.1475255261581758,0.06959962670146569,16.250659734806174,0.06592600027560445,17.546123335760907,1.42,bi419808,bi,G,g
661427993611,2459436.6054653,1.3212799609050074,0.06959451018834537,16.097578501421264,0.05725221676309135,17.546203154978343,2.00,bj419803,bj,G,g
661427993611,2459436.6168864,1.1504638068209825,0.08698523424406861,16.247883221105162,0.08218352206825104,17.304026768130363,1.42,bi420312,bi,G,g
661427993611,2459437.5538165,1.4559814091547527,0.0717842321523752,15.992176048083246,0.0535902030104608,17.51256796327551,1.43,bi420677,bi,G,g
661427993611,2459437.5574457,2.1490535270876303,0.06551191645491751,15.569447540476279,0.03313486795222017,17.61183985077939,2.33,bF266802,bF,G,g
661427993611,2459438.7350692,1.2816174810861602,0.07860711705172214,16.130669566038332,0.06666772246432591,17.413985939843602,1.35,bi421235,bi,G,g
661427993611,2459440.4871814,1.549841849734509,0.06494002241467392,15.924347162811081,0.04554463469779631,17.62135952596486,2.01,bE270947,bE,G,g
661427993611,2459442.2914893,1.4695403345514566,0.18034685111413323,15.982111845592517,0.13339490001372195,16.51236920177455,2.16,bm322120,bm,G,g
661427993611,2459442.5138761,2.288209498744706,0.08036661130746979,15.501326162032644,0.03817614267340919,17.389951470188684,2.00,bE271461,bE,G,g
661427993611,2459443.5728368,2.8413643373739403,0.11231972891096981,15.266248309212111,0.04296761955300154,17.02650049495088,1.98,bF268748,bF,G,g
661427993611,2459447.5652687,2.0061775570549982,0.11826035986148936,15.644142203067865,0.06407402423709717,16.970542620928107,1.45,bi423526,bi,G,g
661427993611,2459448.6504269,2.5506775771325727,0.16504966689114217,15.383426711471138,0.07033496253959248,16.608603981043927,1.91,bi423986,bi,G,g
661427993611,2459449.5932565,2.0234654169113764,0.13339413738933087,15.634826156644268,0.07165609374160566,16.83979875404656,1.97,bj423865,bj,G,g
661427993611,2459449.6914076,1.0756104871536096,0.17758606953783948,16.320928052473565,0.1794593291526793,16.529118373378083,1.93,bi424443,bi,B,g
661427993611,2459450.6123205,2.0546897201375756,0.11178886190200069,15.61820000201495,0.059137704010140645,17.031644274647352,2.23,bq363758,bq,B,g
661427993611,2459450.7065081,0.5919142921757468,0.24587425561064408,16.17585796620737,99.999,16.17585796620737,1.83,br362070,br,B,g
661427993611,2459451.4260501,1.7147168489020055,0.15765804488880547,15.814584584093186,0.09993920582646657,16.658350269963375,2.04,bm323781,bm,G,g
661427993611,2459451.6793149,1.3669035318958818,0.2197413229872593,16.060720958107805,0.17473746942866156,16.297861274127186,1.98,bq364139,bq,B,g
661427993611,2459452.6981529,1.969088973403617,0.15891265058196027,15.664402271772865,0.08772134945143868,16.649744432626875,1.40,br362702,br,G,g
661427993611,2459453.6581188,1.4090440405311888,0.06762185276264757,16.027754203630973,0.05216445459343757,17.57742294701041,1.43,br362946,br,G,g
661427993611,2459454.5857485,1.595893886408314,0.08086470840853593,15.892555594719466,0.055076608120236056,17.38324304929947,1.46,bF271329,bF,G,g
661427993611,2459455.6089346,1.5754510761454632,0.06681573919853634,15.906553319295762,0.04609841878070754,17.590443667756034,1.96,bj425465,bj,G,g
661427993611,2459456.533795,2.2656789763284735,0.07312399191804503,15.512069685345683,0.03508113935881589,17.492490881492596,1.97,bj425824,bj,G,g
661427993611,2459457.6716432,2.3484047845338547,0.08512040283077958,15.473133230986,0.03939788302225885,17.32755643582548,2.01,bj426346,bj,G,g
661427993611,2459459.2582532,1.3936854424502931,0.08284578455032673,16.03965371302711,0.0646126902619091,17.356964573763452,1.46,bn323376,bn,G,g
661427993611,2459459.4209923,2.7335095995213967,0.0853942283360106,15.308264113825189,0.03395627856033824,17.324069315472855,2.17,bm325266,bm,G,g
661427993611,2459459.6381217,1.446803607561902,0.06739927944464903,15.999041664803864,0.050635819519647504,17.581002477480947,2.00,bj426975,bj,G,g
661427993611,2459459.6715022,1.8096664250745738,0.06293854104375335,15.756069299888935,0.03780335243465353,17.655348932777663,2.00,bE276091,bE,G,g
661427993611,2459460.338515,0.9684695686497014,0.06932181799846807,16.434850675223004,0.0778029631610471,17.550465752002893,1.43,bn323810,bn,G,g
661427993611,2459460.4203856,1.8807451438615226,0.0832378052764784,15.714240749452902,0.04810639846436399,17.35183905972201,2.01,bm325615,bm,G,g
661427993611,2459460.6592206,2.0088342026286163,0.059852263312360494,15.642705387000525,0.03238535458182126,17.70993916671294,1.94,bE276421,bE,G,g
661427993611,2459460.6909598,1.9756861714872684,0.05851712757752817,15.660770722077807,0.0321941684725938,17.734433111889917,2.01,bF273434,bF,G,g
661427993611,2459461.6955939,2.6140812433316154,0.08285006161576633,15.356767919926162,0.03444973832755585,17.356908522089178,1.47,bF273800,bF,G,g
661427993611,2459462.6947093,1.7139097088277317,0.08847647089295729,15.815095774916907,0.05611151892204405,17.285571133002016,1.56,br364347,br,G,g
661427993611,2459464.6927316,1.8576443353053076,0.08117996242088667,15.727659203359025,0.04750052952058663,17.379018496588344,1.44,br365124,br,G,g
661427993611,2459465.5979942,2.2259034069752737,0.07355760659800369,15.5312998367597,0.03591976182105263,17.48607163690957,2.18,bj429178,bj,G,g
661427993611,2459466.2870916,1.3782222227175083,0.07632373077308881,16.051767501577146,0.060193904553137306,17.445991634135876,1.41,bn324917,bn,G,g
661427993611,2459468.4748673,2.0129606689519224,0.1429811707694772,15.640477398950337,0.07720683193214019,16.7644434892714,1.96,bE279180,bE,B,g
661427993611,2459469.2603502,1.7333252341212866,0.15376730361533095,15.80286547324148,0.09642643527292566,16.68548061427784,1.95,bn325735,bn,G,g
661427993611,2459469.5880263,1.939476658024983,0.1575918933843513,15.680854229407688,0.08832049387063666,16.65880592800304,2.18,bq368299,bq,G,g
661427993611,2459469.6257626,2.413784507592238,0.1412772357412803,15.443319383459881,0.0636188575571894,16.77746013938289,1.35,br366566,br,G,g
661427993611,2459470.2311763,1.2983421489026492,0.17328780229398766,16.116592732031474,0.1450744759387874,16.555720626798912,1.54,bn325851,bn,G,g
661427993611,2459470.3765485,1.023003440912755,0.3005127518279572,15.957983347957894,99.999,15.957983347957894,1.51,bm327734,bm,B,g
661427993611,2459470.5930753,1.7639792641566419,0.10899683172667703,15.783831933211205,0.06716338423108219,17.059105925847945,1.96,bF276690,bF,G,g
661427993611,2459474.5350649,1.6692470929942609,0.14188267876040814,15.843764050834142,0.09238913977906436,16.772817162931265,2.11,bE281169,bE,G,g
661427993611,2459475.2335597,1.4915958580532478,0.14964793078833116,15.965937700487851,0.10905151918793797,16.71496382108807,2.12,bn326440,bn,G,g
661427993611,2459475.5120872,1.4470231037168293,0.11455554443700874,15.998876959072357,0.08605038565545278,17.005100327211224,2.02,bE281511,bE,G,g
661427993611,2459476.5183107,1.2069994328562816,0.12331474280486251,16.195797957203407,0.1110503951117339,16.92510310778643,1.97,bi433608,bi,G,g
661427993611,2459477.615323,1.893903975959363,0.1401969897748631,15.706670732826552,0.08046238579059374,16.785793889387715,2.03,bE282216,bE,G,g
661427993611,2459478.4933069,1.4791188055822386,0.11182240836164228,15.975057975429685,0.08217466750239719,17.031318507471084,2.24,bE282501,bE,G,g
661427993611,2459478.5846733,2.611881660856729,0.14144296328807393,15.357681882199966,0.05886267885109733,16.776187245412757,2.04,bF279554,bF,G,g
661427993611,2459479.618624,1.5013209676997636,0.12636570475129866,15.958881747105059,0.0914887821183443,16.89856755193639,2.02,bj434221,bj,G,g
661427993611,2459480.5892117,2.0183250428034016,0.09709003123030994,15.637587850175779,0.052287238380126874,17.18470400948167,2.12,bq371605,bq,G,g
661427993611,2459482.6039565,2.152292377115234,0.08255554289571493,15.56781245346878,0.04169242372009177,17.36077501713601,1.98,bF280844,bF,G,g
661427993611,2459483.353924,1.6273290458278105,0.08073063154978366,15.871377181951654,0.05392313662202103,17.38504473656607,2.06,bm330823,bm,G,g
661427993611,2459484.6021787,1.4948160131358887,0.09588238120818653,15.96359626838542,0.06972094134546945,17.198293583792882,2.02,bE284585,bE,G,g
661427993611,2459486.2955043,1.030080159893723,0.3083080903050057,15.93017830847508,99.999,15.93017830847508,1.48,bn329828,bn,B,g
661427993611,2459486.5488849,1.7641495073018796,0.06407835428293353,15.783727152938994,0.03948099908871648,17.6358622382328,1.94,bj436813,bj,B,g
661427993611,2459486.5802566,1.9591879855999734,0.09851043918020015,15.669875350069947,0.0546535427500153,17.168934973316674,1.49,bq373028,bq,G,g
661427993611,2459489.512195,1.333039810348747,0.09137539898731156,16.087957823472617,0.0745072165772673,17.250567395689924,1.45,bi438106,bi,G,g
661427993611,2459489.5172504,1.7280415217450928,0.06264127440377064,15.806180188313752,0.0394020287628672,17.66048914986092,1.96,bF283024,bF,G,g
661427993611,2459490.5277028,1.7691167519511983,0.0784083670896272,15.780674385040424,0.04817459665846694,17.416734587799827,2.01,bj437985,bj,G,g
661427993611,2459491.5782855,2.449599360290613,0.06432015557328269,15.427327972435194,0.02854067228828832,17.631772895982035,1.99,bE286787,bE,G,g
661427993611,2459491.598417,2.0392836820292897,0.07015042790905161,15.626371512017439,0.03739080824824606,17.53756480015265,1.96,bF283791,bF,G,g
661427993611,2459493.487612,1.7512757697312111,0.10264988365525002,15.791679275002723,0.06371124549502666,17.124244457762885,2.20,bE287228,bE,G,g
661427993611,2459493.5956419,1.693568480138473,0.07611938251724402,15.828058716752714,0.04885451059593936,17.448902469894257,1.38,br372922,br,G,g
661427993611,2459494.5496631,1.8882356216113982,0.060862733851186276,15.709925156406687,0.03503542922994104,17.691761970855328,1.99,bE287611,bE,G,g
661427993611,2459495.2923277,1.2614448343419205,0.06516966302800897,16.14789496565708,0.05615512333108913,17.617526922941778,1.48,bn331548,bn,G,g
661427993611,2459496.4961512,1.479011887165501,0.06550530723965026,15.975136460938351,0.048141209364530216,17.61194939155738,2.06,bE287932,bE,G,g
661427993611,2459497.3055035,1.3021250621466944,0.0732105132339638,16.11343387753927,0.0611129046916086,17.49120698285194,1.97,bn332146,bn,G,g
661427993611,2459497.4972746,1.4221679781097674,0.08137891730162367,16.01768838295459,0.062197536616340504,17.37636084263115,1.93,bi440656,bi,G,g
661427993611,2459501.5450877,1.9016027430978462,0.1024698226072708,15.702266134285825,0.05857177182179409,17.12615065051868,2.00,bE289667,bE,G,g
661427993611,2459502.2739374,2.4349132148176373,0.16102887811956065,15.43385690552827,0.07188403602856991,16.635381193360526,1.49,bm335061,bm,B,g
661427993611,2459502.4994347,1.094124480030469,0.10951768166532762,16.302398784576344,0.10880019641692214,17.05393000688639,1.97,bj441911,bj,G,g
