# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2459374.839661,2.838773797808536,0.12263835495166343,15.267238652307329,0.04695779559222903,16.93107482059446,1.50,bF242956,bF,G,g
661428042266,2459376.417028,3.3957636022117623,0.06637984628065423,15.072721999792716,0.02124765304033629,17.59755000555497,1.96,bm309779,bm,G,g
661428042266,2459377.2997166,3.1825813239708087,0.05928836486038208,15.143116847477016,0.020248932639319567,17.720216929158187,1.45,bm310084,bm,G,g
661428042266,2459378.3067513,3.093279009963417,0.0866504990640409,15.174017885786618,0.030448376873291997,17.30821294049551,1.54,bn308627,bn,G,g
661428042266,2459378.8009663,2.78325854049896,0.08772748160427794,15.28868174631701,0.03426054636247514,17.294801455863627,1.46,bq350704,bq,B,g
661428042266,2459379.2891731,3.357458346216024,0.07301124699111944,15.08503903886389,0.023636942857904804,17.49416619641687,2.00,bm310656,bm,G,g
661428042266,2459379.5290626,3.0338509268422347,0.05588665465776993,15.1950800292441,0.020022857161829326,17.78437032698703,1.37,bi397808,bi,G,g
661428042266,2459379.5599955,2.9622603930517117,0.06546765966346656,15.22100754261352,0.024022364745893744,17.61257357131869,1.39,bF244841,bF,G,g
661428042266,2459379.742363,2.4720267598740095,0.0562124866136283,15.417432703001293,0.02471677488271645,17.778058618558028,1.96,bj397485,bj,G,g
661428042266,2459380.7943765,3.4256035385404733,0.07767706928085398,15.06322287587447,0.024647217955753215,17.426908532733886,1.41,bi398383,bi,G,g
661428042266,2459381.7719686,2.62256722732157,0.053762381734422805,15.353249047820267,0.02228250656138249,17.82644436091831,1.38,br349896,br,G,g
661428042266,2459382.7093401,3.347306590691861,0.06556100896092903,15.088326890724774,0.02128934542776678,17.611026539968144,1.45,bi398703,bi,G,g
661428042266,2459384.3222984,3.091167512119408,0.09574349689943822,15.174759271369435,0.0336665735392649,17.19986739783275,1.97,bn309538,bn,G,g
661428042266,2459384.5188333,3.2569070317505515,0.11168644420831708,15.118052217713755,0.037274109373896844,17.032639450425478,1.41,bi399210,bi,G,g
661428042266,2459385.8588669,2.4195048740424565,0.06075256666216483,15.440749368975323,0.027292938838143696,17.69372903483346,1.97,bE249871,bE,G,g
661428042266,2459386.5122289,2.930185282549424,0.05668886848410738,15.23282791555678,0.02102881878350061,17.76889614015953,1.38,bi400083,bi,G,g
661428042266,2459386.531288,3.189392115252583,0.10451692499716712,15.140795831683619,0.03561975108500994,17.1046740518868,1.99,bj399603,bj,G,g
661428042266,2459386.721944,2.848046459057613,0.07898761665949544,15.263697948539614,0.030145612544915365,17.40874308695019,1.98,bF247184,bF,G,g
661428042266,2459387.8278893,2.851343416548798,0.13064301592650043,15.262441804779968,0.04980223615184743,16.86242511734114,1.91,bi400766,bi,G,g
661428042266,2459392.8480017,3.5582400774980085,0.117472324254773,15.021977504891716,0.035884961720279204,16.97780170745841,1.96,bF249096,bF,G,g
661428042266,2459393.4994395,2.307301456101718,0.07876990665772994,15.492304771904355,0.037108052583237114,17.411739784364578,1.96,bE252259,bE,G,g
661428042266,2459393.5230825,2.788313169669493,0.05143608667584169,15.286711747299433,0.020051115661327362,17.874470812727665,1.94,bF249276,bF,G,g
661428042266,2459393.8441642,3.064103590470655,0.12228530890542702,15.184307012954175,0.043379347369656436,16.934204899034345,1.38,bi402680,bi,G,g
661428042266,2459394.6156502,3.1340434024594055,0.08660640010092907,15.159803105800435,0.030037041395208526,17.30876564393309,1.42,bi402937,bi,G,g
661428042266,2459396.7573393,3.1601810309286367,0.12366240248179423,15.150785717570539,0.04253416293433566,16.922046412422503,1.97,bi403921,bi,G,g
661428042266,2459396.8033715,2.425280892210211,0.07664552191470615,15.438160509398081,0.034350804550052245,17.441423646752078,2.03,bE253730,bE,G,g
661428042266,2459397.7746944,3.180630869392486,0.06892562669591715,15.143782448168427,0.023554811145498858,17.55668880255927,1.96,bi404361,bi,G,g
661428042266,2459397.8334231,2.6323094834261496,0.07839370841919363,15.349223251262234,0.03237102368322221,17.416937588291983,2.04,bE254168,bE,G,g
661428042266,2459400.4711019,2.9980007962115423,0.08934095954220474,15.207986262650817,0.03239149861319085,17.27501407998648,1.46,bE255146,bE,G,g
661428042266,2459400.4960169,3.019397882679626,0.07291969099558793,15.200264756860609,0.026250443555492945,17.49552856238978,1.95,bj404950,bj,G,g
661428042266,2459400.6363829,2.8702369645337926,0.07444059855734489,15.255271239209328,0.028190597182004166,17.47311597013997,1.44,bF252261,bF,G,g
661428042266,2459400.847875,2.9215077686693034,0.0972260943327894,15.236048008548833,0.036173286428187394,17.183183511270734,1.50,bq354893,bq,B,g
661428042266,2459401.6470135,2.892642031893225,0.04279057465601329,15.246828891076618,0.016079243016764562,18.074270314240312,1.95,bF252648,bF,G,g
661428042266,2459401.6740324,2.649218807511899,0.0515536043060623,15.342271048386436,0.021152094444120865,17.871993026844674,1.95,bj405514,bj,G,g
661428042266,2459402.4132198,3.8375647591098314,0.0711510820375745,14.93992632905821,0.020152919235029924,17.52218683881818,2.23,bm313622,bm,G,g
661428042266,2459403.2589685,3.263584823251249,0.03825091737183021,15.115828360159401,0.012739697710199395,18.196035973192203,2.04,bn312203,bn,G,g
661428042266,2459403.8277763,2.945622426597471,0.1082868588371721,15.227122928061046,0.039958654024667126,17.066201221512838,1.40,bq355450,bq,G,g
661428042266,2459405.7358954,2.957813739223089,0.07330194080160606,15.22263856744592,0.026937471265979507,17.489851927626898,1.45,bi407546,bi,G,g
661428042266,2459407.4748445,2.379628043434295,0.05520041892382374,15.458792926393352,0.02521421594334099,17.797784677281566,1.94,bj407709,bj,G,g
661428042266,2459407.4824026,2.785258839266446,0.05601614666432645,15.28790171934125,0.02186048746389442,17.781857535156274,1.44,bi408214,bi,G,g
661428042266,2459407.5005982,2.6289542284266627,0.05773709247716838,15.35060806013041,0.023871739011550513,17.74900333667617,1.47,bF254776,bF,G,g
661428042266,2459408.7754676,2.694885784091853,0.049396350970776146,15.323714713679228,0.01992354783818553,17.918403442158855,2.05,bj408369,bj,G,g
661428042266,2459408.7832214,2.937871689598804,0.07701727473314637,15.229983561716809,0.028494923503347366,17.436170243970544,1.94,bi408874,bi,G,g
661428042266,2459409.8024347,2.8250269171411793,0.05946456750413674,15.27250914684032,0.022879569418909035,17.71699495010833,1.48,bF255805,bF,G,g
661428042266,2459409.8087532,2.9320375303663977,0.10230052300448514,15.232141809741229,0.037924555707564075,17.12794597639489,2.16,bi409319,bi,G,g
661428042266,2459410.781637,2.917688779269309,0.09777676877990539,15.237468209295402,0.03642578237097417,17.177051408756615,1.48,bq356617,bq,G,g
661428042266,2459411.7879626,2.668344570622914,0.08092963082374452,15.334460846035928,0.03296687803902092,17.382371713246428,1.93,bq356937,bq,G,g
661428042266,2459412.2574718,3.3146756416004384,0.044551780365682365,15.098963030215435,0.014609528490753362,18.03047795175899,1.42,bn314206,bn,G,g
661428042266,2459412.6809398,2.4021478295807506,0.1398135719954563,15.448566295718633,0.06326474667240957,16.78876728312113,1.99,bE259966,bE,G,g
661428042266,2459414.2427507,3.310843501672164,0.07599731526950013,15.100218990219723,0.024950070103019775,17.45064498548481,1.97,bn314966,bn,G,g
661428042266,2459414.4859124,2.4604271635095394,0.09469101499200838,15.422539339635374,0.041832173625025997,17.211868682004678,1.43,bE260646,bE,B,g
661428042266,2459414.6095309,2.6964186288050316,0.052528062441568116,15.323097325040504,0.021174649750319286,17.851662157333443,1.97,bj410813,bj,G,g
661428042266,2459421.5516502,2.6125531945442724,0.09857179439301238,15.35740276743962,0.04101093711651803,17.168258955221635,2.29,bE263571,bE,G,g
661428042266,2459421.5553713,2.908731746877618,0.07883753081491096,15.240806444828634,0.02946059510955741,17.410808077061283,2.04,bj413742,bj,G,g
661428042266,2459421.7808746,2.48582708878499,0.1475720014590993,15.411388331427876,0.06452755709990515,16.730130692745814,1.94,bi414418,bi,G,g
661428042266,2459421.8022252,3.197912386028329,0.13138405295092515,15.137899219524098,0.04465686859698171,16.856283974176375,2.14,bF260748,bF,G,g
661428042266,2459422.6479779,2.739970505424718,0.08921747012017524,15.305700902640233,0.03539290324775174,17.27651585123337,2.09,bj414235,bj,G,g
661428042266,2459422.7074886,2.375858388561161,0.10607195697451767,15.4605142441559,0.048527978755883834,17.088639157838642,2.01,bE264090,bE,G,g
661428042266,2459423.6945,2.8444335525339297,0.06723093260269423,15.265076140096154,0.02569126657573089,17.583717772268834,2.14,bF261480,bF,G,g
661428042266,2459423.7533359,2.8606136370859283,0.10788412057721547,15.25891761060073,0.040993074679232744,17.07024679707507,2.01,bi415236,bi,G,g
661428042266,2459424.6923263,3.290890097287283,0.06309442736010061,15.106782175235654,0.0208396200654009,17.652663103729314,1.96,bF261886,bF,G,g
661428042266,2459424.7070494,3.117581936040927,0.08412350851034398,15.16552093129806,0.029329973704882037,17.340347168034302,2.47,bq359671,bq,G,g
661428042266,2459425.4843456,3.4650622112592675,0.06037481530132262,15.050788031576396,0.018938995965881604,17.700501073523142,2.19,bn317094,bn,G,g
661428042266,2459425.6159019,2.961480908919316,0.06006933860752253,15.221293278976848,0.022047334210176944,17.70600848598884,1.52,bi415974,bi,G,g
661428042266,2459426.5734033,2.5695043888308016,0.04992320834578994,15.375442212740662,0.0211186083719007,17.906884392006923,2.00,bE265624,bE,G,g
661428042266,2459426.6450025,3.007040760385667,0.06012257595716414,15.204717334795653,0.021732537483799944,17.705046662193276,1.97,bF262667,bF,G,g
661428042266,2459427.5994614,2.461853924024473,0.06445776155221188,15.421909921866492,0.028459358864537564,17.629452562597045,1.95,bE266051,bE,G,g
661428042266,2459427.6313301,2.8720683051555915,0.04642632749538235,15.254578711455977,0.017570403656806045,17.985729784872692,1.98,bF263064,bF,G,g
661428042266,2459428.4829877,2.9483250060745805,0.038119315497600836,15.226127232519575,0.014053416261429837,18.1997778777413,1.51,bF263360,bF,G,g
661428042266,2459428.4869183,2.7178202981080517,0.07413306662638747,15.314513777641407,0.029648546043374115,17.47761069708915,2.02,bE266374,bE,G,g
661428042266,2459428.6381937,2.7780986991651817,0.07069670532179648,15.290696444496955,0.027660732477966982,17.529142674329854,1.40,bi417256,bi,G,g
661428042266,2459428.7829314,2.5141078708272944,0.07203347683559762,15.399105853087962,0.031143157514650653,17.508804668070045,1.97,bj416871,bj,G,g
661428042266,2459429.6735688,2.6574554294903776,0.05323440465481235,15.338900648972832,0.02177401836295133,17.83715960766071,2.00,bj417204,bj,G,g
661428042266,2459430.6633164,2.5387834906397093,0.058732712012004334,15.388501458547871,0.025145863992044565,17.730440473771413,2.08,bF264303,bF,G,g
661428042266,2459431.6162196,2.811154459237309,0.05490699456354377,15.277853850711578,0.02123025137726904,17.803571430332575,1.98,bj417992,bj,G,g
661428042266,2459432.5751589,2.8401468419360483,0.04905076725213579,15.26671363572633,0.01877228690213535,17.926026098932965,2.08,bF265047,bF,G,g
661428042266,2459433.5565206,2.633742164822203,0.05422628918272617,15.348632480717676,0.022379418708533785,17.81711589698854,1.99,bj418771,bj,B,g
661428042266,2459433.6166951,2.456547514891411,0.06554947360263702,15.424252700437941,0.02900388752794093,17.611217590384857,2.07,bE268491,bE,G,g
661428042266,2459434.5656148,3.1689844124638373,0.06830545025467494,15.147765364790537,0.023428658826037663,17.5665022153023,1.44,bi419696,bi,B,g
661428042266,2459435.4922034,2.573828116889493,0.04891074625343525,15.373616770114326,0.020655557484370184,17.929129888692977,2.04,bj419302,bj,G,g
661428042266,2459435.4997618,2.889122432062995,0.05131241713443361,15.248150756558267,0.0193049508153399,17.87708442866158,1.42,bi419808,bi,G,g
661428042266,2459436.6054653,3.00016616944212,0.06016517999131154,15.20720234842207,0.021797770883245863,17.70427756073466,2.00,bj419803,bj,G,g
661428042266,2459436.6168864,3.282445206293345,0.07207198228128547,15.109571909371628,0.023866083438380873,17.508224443591182,1.42,bi420312,bi,G,g
661428042266,2459437.5538165,3.3607680772827813,0.07778956551436635,15.083969263922889,0.025159092687959773,17.42533724697084,1.43,bi420677,bi,G,g
661428042266,2459437.5574457,2.986347440426471,0.04647691878377046,15.212214788724241,0.01691644759698316,17.98454729015743,2.33,bF266802,bF,G,g
661428042266,2459438.7350692,2.9258703388441414,0.07573669273814443,15.234427931592505,0.0281360698092999,17.454374770258298,1.35,bi421235,bi,G,g
661428042266,2459440.4871814,2.4588078791150894,0.05653860039225988,15.423254131972444,0.024993819544976703,17.771777978023493,2.01,bE270947,bE,G,g
661428042266,2459442.2914893,3.8384256422538456,0.14383047149435996,14.93968279253652,0.04072958123628271,16.75801335112438,2.16,bm322120,bm,G,g
661428042266,2459442.5138761,2.415102398974055,0.08537264676343069,15.442726748987221,0.0384233625940922,17.3243437468556,2.00,bE271461,bE,G,g
661428042266,2459443.5728368,3.0575887072101775,0.08108396243551858,15.186617958017122,0.02882491735069037,17.38030320200914,1.98,bF268748,bF,G,g
661428042266,2459447.5652687,2.924455483324005,0.1361864037479513,15.234953085212783,0.050617525406056484,16.817306232220954,1.45,bi423526,bi,G,g
661428042266,2459448.6504269,3.200793846173611,0.16691724566104418,15.136921363782562,0.05668337215122341,16.59638758717213,1.91,bi423986,bi,G,g
661428042266,2459449.5932565,2.599177737158325,0.14226836752816993,15.362975676100097,0.05949555804174857,16.769869740976887,1.97,bj423865,bj,G,g
661428042266,2459449.6914076,3.3697246278159465,0.20039009414262485,15.081079592289637,0.06463890785681774,16.397949988183782,1.93,bi424443,bi,B,g
661428042266,2459450.6123205,2.53060820495718,0.09903017578464562,15.392003342749218,0.04253582012704905,17.163221736567074,2.23,bq363758,bq,B,g
661428042266,2459450.7065081,-0.704416363150012,0.7801682904592626,14.922169874798143,99.999,14.922169874798143,1.83,br362070,br,B,g
661428042266,2459451.4260501,3.4839338143205585,0.14951330525178527,15.044890882410726,0.046646828238295676,16.71594100537113,2.04,bm323781,bm,G,g
661428042266,2459451.6793149,2.690914362492421,0.18540019500424432,15.325315930538014,0.07488976754537556,16.482365144941177,1.98,bq364139,bq,B,g
661428042266,2459452.6981529,2.7145331812662628,0.3600720521914047,15.315827735657408,0.14418046834957807,15.761667076620503,1.40,br362702,br,G,g
661428042266,2459453.6581188,2.008872713940903,0.09554371072778871,15.642684572577316,0.05169658523709828,17.202135350419162,1.43,br362946,br,G,g
661428042266,2459454.5857485,2.6647420372016124,0.05533917300523086,15.335927689478355,0.02257301988932999,17.795058949671468,1.46,bF271329,bF,G,g
661428042266,2459455.6089346,2.4962990847385718,0.05924577462012583,15.40682407854024,0.025797221776242624,17.72099715615453,1.96,bj425465,bj,G,g
661428042266,2459456.533795,2.578429212043006,0.06447744373717008,15.371677590217532,0.027180958720078262,17.62912108352714,1.97,bj425824,bj,G,g
661428042266,2459457.6716432,2.590239103801024,0.049566065058086355,15.366715983634641,0.02079968509191792,17.914679504989866,2.01,bj426346,bj,G,g
661428042266,2459459.2582532,3.3824128726760243,0.07527415193392314,15.076999076146784,0.024189752535511012,17.46102593321175,1.46,bn323376,bn,G,g
661428042266,2459459.4209923,3.094687306534488,0.09020266284559816,15.173523688332256,0.0316821581460693,17.264592215423264,2.17,bm325266,bm,G,g
661428042266,2459459.6381217,3.145520758458412,0.057711869876967546,15.155834233280023,0.01994273704150451,17.74947774701462,2.00,bj426975,bj,G,g
661428042266,2459459.6715022,2.7021455388600484,0.06515515084614862,15.320793780717443,0.026209104994024554,17.617768724957102,2.00,bE276091,bE,G,g
661428042266,2459460.338515,3.2188320438194333,0.06036184534296456,15.130819831970364,0.020383387690490085,17.70073434075685,1.43,bn323810,bn,G,g
661428042266,2459460.4203856,3.30999955977118,0.07794347512513405,15.10049578224547,0.02559552262300993,17.423191198959586,2.01,bm325615,bm,G,g
661428042266,2459460.6592206,2.4178800594880747,0.07717553101558597,15.441478738284689,0.03469421339858874,17.433941545491727,1.94,bE276421,bE,G,g
661428042266,2459460.6909598,2.834098948748053,0.04450928366033813,15.269028099824471,0.017070560000706,18.03151409961061,2.01,bF273434,bF,G,g
661428042266,2459461.6955939,2.996591867336165,0.057615525198232063,15.20849663097906,0.0208989324005991,17.751291798742834,1.47,bF273800,bF,G,g
661428042266,2459462.6947093,2.6095052503262135,0.12368950350448388,15.358670184799406,0.05152130369849489,16.921808495827353,1.56,br364347,br,G,g
