# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2459309.9571478,3.390445510491939,0.11871137403595741,15.07442369975702,0.03805815542933616,16.96640978194947,1.92,bq335474,bq,B,g
661428099127,2459310.7431526,2.637764008120111,0.06923157771910864,15.346975777080274,0.028528600238845934,17.55188003927856,2.00,bj372205,bj,G,g
661428099127,2459310.7620284,3.262518961505235,0.08073604301422187,15.116183011184079,0.02689840872318823,17.384971960894195,1.52,bi372700,bi,G,g
661428099127,2459311.8107922,3.7193379429328424,0.07648599851205423,14.973901520776408,0.02235262193971276,17.44368575968528,1.99,bE223945,bE,G,g
661428099127,2459311.8159633,3.3968661484525597,0.07396260460155822,15.072369537071939,0.023667148460677447,17.48011012022681,1.99,bj372673,bj,G,g
661428099127,2459312.953126,2.7363449488460834,0.11918058096509816,15.307138511064293,0.04734202454968284,16.962126866109898,1.94,bq336456,bq,B,g
661428099127,2459312.9754116,2.6696207936487184,0.0683492165326865,15.333941681344399,0.027828906203724812,17.565806759591545,2.14,br334901,br,G,g
661428099127,2459313.966712,2.9165761893004953,0.0963365661801363,15.237882307465895,0.03590293964395518,17.193162705779834,2.17,bq336835,bq,B,g
661428099127,2459314.5333916,2.284976693972481,0.0768981695294638,15.50286118537124,0.03658022731712755,17.437850606305144,1.44,bn292981,bn,B,g
661428099127,2459315.5436203,3.171368576416743,0.10178943626109406,15.146948825633082,0.0348873645311691,17.133383838630095,1.48,bn293337,bn,B,g
661428099127,2459315.826465,2.803053356088657,0.11816422140496988,15.280987210708544,0.045821236621617904,16.97142561717246,1.43,bi374807,bi,G,g
661428099127,2459315.9000278,2.374711244683402,0.062135974563258096,15.461038600500725,0.028440974850040962,17.66928282554614,1.96,bj374386,bj,G,g
661428099127,2459316.4718335,1.7436159712375137,0.06547098363624254,15.796438526206263,0.04081409772679572,17.612518446910855,1.50,bm294828,bm,B,g
661428099127,2459316.5115398,2.0955245748869964,0.038421001668037386,15.596833726507137,0.019929118863745755,18.19121890369706,1.41,bn293729,bn,G,g
661428099127,2459316.7708659,3.2035899325217776,0.07216826986519151,15.135973321792068,0.024486208673670882,17.50677487691491,1.40,bi375185,bi,G,g
661428099127,2459316.7806711,2.6802929344861006,0.09917049233361011,15.329609968480254,0.040217250890438795,17.16168443818927,1.48,bF222918,bF,G,g
661428099127,2459316.9756177,2.7463381331713506,0.05248470404450081,15.303180604369484,0.02077260285747883,17.852558729926027,1.48,br336291,br,G,g
661428099127,2459319.7074253,3.0120259051133456,0.08934096044832097,15.202918865479663,0.03224067211801947,17.2750140689747,1.95,bE227063,bE,G,g
661428099127,2459319.7284402,2.4344209242303028,0.06008356689547958,15.434076441793593,0.026827006059783814,17.70575134418483,2.08,bj375941,bj,G,g
661428099127,2459320.70691,3.2839774376004733,0.07571207752492623,15.109065210633329,0.02505977522801399,17.454727703179017,1.43,bi376810,bi,G,g
661428099127,2459320.72355,3.201199910833273,0.0662872545260998,15.136783631969696,0.022507611402678967,17.59906553179913,1.94,bj376342,bj,G,g
661428099127,2459321.5074277,1.769879623513817,0.06644860205421237,15.780206299063455,0.04080884394831299,17.59642598972491,1.98,bm296670,bm,G,g
661428099127,2459321.5261574,2.253168178221785,0.05863775781070551,15.518081599754954,0.028287588067574875,17.732197222922913,1.45,bn295554,bn,G,g
661428099127,2459322.4643765,1.8980614101223179,0.06885861494811973,15.704289973437335,0.03943303425096186,17.557744904267217,1.51,bm297019,bm,G,g
661428099127,2459323.4700338,1.7412765717002905,0.06534713338343846,15.797896230353636,0.04079162033330965,17.61457425915883,1.40,bm297413,bm,G,g
661428099127,2459323.5034698,2.1219122709669764,0.054312243095313684,15.583247061472775,0.027821624696967046,17.815396262635886,1.41,bn295936,bn,G,g
661428099127,2459323.7231575,3.3404812583995747,0.058715643501031506,15.090543023508673,0.019105436221526,17.73075604907894,1.55,bi378078,bi,B,g
661428099127,2459323.7629074,3.129617292831609,0.05844614855427284,15.161337540215952,0.02029910254110393,17.73575086746817,1.39,bF225668,bF,G,g
661428099127,2459323.8949976,3.096925014512417,0.06869207837146557,15.172738897377293,0.024109496428810155,17.560373969591083,1.98,bj377734,bj,G,g
661428099127,2459324.7588333,2.8796327975767206,0.0749881064894857,15.251722843989683,0.028305279572522747,17.4651596428158,1.43,bi378533,bi,G,g
661428099127,2459326.9490022,4.036967463352788,0.08987656388053177,14.884927499402522,0.024199332332570336,17.26852446064839,1.98,br338202,br,G,g
661428099127,2459327.4228769,1.925949177552435,0.16844958149461942,15.688453565622144,0.09506864112711966,16.586465770608573,1.93,bm298495,bm,G,g
661428099127,2459328.5130271,2.1122464861011823,0.1313506984967735,15.588204131534669,0.06759272618300806,16.85655964489338,1.98,bm298927,bm,G,g
661428099127,2459328.5430859,2.120799379380271,0.05848227811759296,15.583816653193804,0.029973459170218507,17.735079906995622,2.03,bn297447,bn,G,g
661428099127,2459329.6683665,3.3523396799624083,0.16831997721734537,15.086695578249437,0.05457576332999375,16.587301452215975,2.01,bE230700,bE,G,g
661428099127,2459329.6996844,2.4131443627506317,0.1343927557633814,15.443607363023519,0.06053474653501157,16.831700963025295,1.44,bF227720,bF,G,g
661428099127,2459330.6717033,3.277968368192218,0.11263623708918154,15.111053726305437,0.037349564955003106,17.023445278225093,1.44,bi380643,bi,G,g
661428099127,2459330.6950355,2.356619796374972,0.12886077481188618,15.469341818342466,0.05943515360160822,16.87733876560046,2.07,bF228115,bF,B,g
661428099127,2459332.7983938,3.422186966647776,0.16461977283584645,15.064306289891022,0.05228660427820337,16.611435616302536,1.93,bi381575,bi,G,g
661428099127,2459333.6793985,2.989330734721349,0.19101031110706074,15.211130703939364,0.06945364089885266,16.44999858159473,1.93,bi381899,bi,G,g
661428099127,2459333.7690118,2.629142540966366,0.10145496459849508,15.350530291404873,0.041944144798103426,17.13695735228991,2.04,bj381488,bj,G,g
661428099127,2459337.399598,1.8368387905484926,0.11376799248088927,15.739888016557767,0.06732265347866753,17.01259037466357,2.03,bm300760,bm,G,g
661428099127,2459337.6487686,2.8072183074027355,0.14501909726461074,15.279375153562391,0.05615147676004228,16.749077618087217,1.40,bi382760,bi,G,g
661428099127,2459337.6732455,3.0104139904614087,0.08551754495758468,15.203500063189804,0.030877431977559617,17.32250254986806,2.04,bF230169,bF,G,g
661428099127,2459337.9193547,2.839886199717963,0.11961269577558609,15.266813279052624,0.04578134143860548,16.95819741539114,1.94,bq341709,bq,B,g
661428099127,2459339.9522417,2.631809717213843,0.07917320443616574,15.349429407031725,0.03269910827747101,17.406195054392228,2.00,br340641,br,G,g
661428099127,2459339.9559161,2.960664150646605,0.13092292922414356,15.221592759662958,0.04806608400155541,16.860101327695787,2.02,bq342217,bq,B,g
661428099127,2459340.7581119,2.358969195464534,0.054745988619947825,15.46825994803255,0.025225640709475368,17.806759854444657,2.00,bj383384,bj,G,g
661428099127,2459341.7067904,2.8216322708965405,0.08858067204191454,15.273814588040661,0.03412327685967426,17.284293184299283,1.48,bF231419,bF,B,g
661428099127,2459342.9103531,3.056050813698628,0.09110038087275724,15.187164194573612,0.03240199825169768,17.25384012975088,1.98,bq342945,bq,B,g
661428099127,2459343.8726871,2.9787149516392986,0.07243773835382299,15.214993258884789,0.02643310064979158,17.502728405590442,2.21,bq343114,bq,B,g
661428099127,2459344.4274806,1.5249687770685056,0.06499524125456549,15.941913242723862,0.046326851031970005,17.62043671108657,2.03,bm302325,bm,G,g
661428099127,2459344.434985,2.1703115075457564,0.06228466482632113,15.558760439390351,0.031194011736067916,17.666687782158668,1.97,bn300600,bn,G,g
661428099127,2459344.8655346,3.140706101582857,0.0937881386141338,15.157497376663748,0.03245882474550186,17.2222708198698,1.42,bq343443,bq,B,g
661428099127,2459344.8842303,2.623142647654515,0.06615132586219781,15.353010851387058,0.027411248538808587,17.60129422864942,1.47,br341885,br,G,g
661428099127,2459345.8331798,2.27139755349377,0.058798493170426694,15.509332738099971,0.028137481050696356,17.72922512006791,1.97,bj384791,bj,G,g
661428099127,2459347.726322,2.847277397110315,0.13073986409320323,15.263991170988781,0.04991032769466717,16.861620538512124,1.97,bE236161,bE,G,g
661428099127,2459348.3955559,2.2659497066513556,0.051469494812153585,15.51193995639647,0.024689472538807995,17.87376584757656,2.08,bn301997,bn,G,g
661428099127,2459348.6271461,3.6117569877781897,0.06990782994476445,15.005769318024495,0.021038727670832542,17.541326058652977,1.94,bE236355,bE,G,g
661428099127,2459351.4064379,1.8768457296393943,0.08157456545733885,15.716494180899074,0.04724309757143768,17.37375368892656,2.30,bm304155,bm,G,g
661428099127,2459351.4164062,2.056114344943468,0.05838311979128017,15.617447464668295,0.030863999841581613,17.73692236528769,2.04,bn302431,bn,G,g
661428099127,2459351.6084518,3.31638948764965,0.09860220684666028,15.098401797680337,0.03231716666241298,17.167924023617516,1.37,bi387247,bi,G,g
661428099127,2459351.679426,3.403026802735471,0.0640307091756877,15.070402198092314,0.020451968487039115,17.63666983168333,1.95,bj386822,bj,G,g
661428099127,2459351.9440454,2.413431099752564,0.07264407341256089,15.443478360277359,0.032717300017213936,17.49964013984718,1.36,br343000,br,G,g
661428099127,2459351.9477453,2.5568001429080747,0.09918287372302301,15.380823667512074,0.042164997423478526,17.161548892994997,1.94,bq344576,bq,B,g
661428099127,2459352.8013502,2.6987163338340805,0.10954744505021799,15.322172528272304,0.04412220296900393,17.053634978780046,1.38,bi387832,bi,G,g
661428099127,2459352.8118587,2.285613138191759,0.07631752596885738,15.502558812784322,0.03629390783099589,17.446079903595194,1.96,bF235019,bF,G,g
661428099127,2459353.9047564,2.77026798795214,0.09590520794688695,15.293761163466563,0.03762985808592364,17.198035133109293,1.52,bq345200,bq,B,g
661428099127,2459355.8202617,2.7966015343200255,0.13767718048508215,15.283489143316071,0.05351105882851542,16.80548570289627,1.94,bq345778,bq,B,g
661428099127,2459355.8465202,2.509149816598129,0.09746972009577201,15.401249139801418,0.04222360387943124,17.180466314189573,1.36,br344226,br,G,g
661428099127,2459357.3454558,3.0489147400655883,0.13249519165396034,15.189702422500924,0.04723533615907217,16.8471403171949,2.14,bm305080,bm,G,g
661428099127,2459357.3989569,2.7856769356311815,0.10761253771220894,15.28773875125852,0.04198984749129942,17.07298342888718,1.42,bn303390,bn,G,g
661428099127,2459358.3628074,1.6838234552924656,0.13826086845402588,15.83432423515048,0.08925137145171581,16.80089241025106,2.09,bm305516,bm,G,g
661428099127,2459358.5876414,3.729118378793439,0.11964613273459046,14.971050197238613,0.03487423328159581,16.957893947239675,1.91,bi389141,bi,G,g
661428099127,2459358.6080607,3.4051104884861396,0.07395412662577242,15.06973760129213,0.02360714006702987,17.480234580052112,1.95,bF236542,bF,B,g
661428099127,2459359.7908617,2.495076752432446,0.09955607788061714,15.407355847939632,0.0433706610530553,17.15747116451054,1.95,bF237095,bF,B,g
661428099127,2459359.8644369,3.5249058282666117,0.1626924847803108,15.032196825212253,0.05016861896048574,16.62422188112558,1.91,bi389790,bi,G,g
661428099127,2459365.5761058,3.5756284024307474,0.07445156466515995,15.016684676362482,0.022632557038495437,17.47295603827997,1.36,bi391751,bi,G,g
661428099127,2459365.6051284,3.1630471963951052,0.0620905570358954,15.149801441907215,0.02133693609930935,17.67007672126794,1.50,bF239044,bF,G,g
661428099127,2459366.8569526,3.6977591811091632,0.16461769912930416,14.980219062174708,0.0483893820280139,16.611449293350034,1.94,bq347888,bq,B,g
661428099127,2459367.5976668,2.8215662281197242,0.05445558974044751,15.273840000945725,0.02097801491371491,17.81253444717992,1.51,bj392163,bj,G,g
661428099127,2459368.7063754,2.986676382647346,0.06686625396826311,15.212095202903251,0.024334980266809317,17.589623127671633,1.97,bj392686,bj,G,g
661428099127,2459368.8026366,3.7579796767485196,0.094673808861171,14.962679554544618,0.027383414182955434,17.212065987067625,2.02,bE243468,bE,G,g
661428099127,2459368.8686746,3.3522880867186045,0.08082277481991594,15.086712288096624,0.02620623285439463,17.383806219873616,1.45,bi393309,bi,G,g
661428099127,2459369.8765156,2.574066849452872,0.053756048026877445,15.373516068530789,0.022699677360032814,17.82657227825519,2.04,bj393262,bj,G,g
661428099127,2459370.8401744,2.6520071055526357,0.05886108731595457,15.3411289139212,0.024124913768434616,17.728069910502555,1.94,bF241269,bF,G,g
661428099127,2459371.4034586,2.186184706709226,0.09497638804315538,15.550848492525475,0.04722162957133197,17.208601488144886,2.09,bm308517,bm,G,g
661428099127,2459371.6969737,3.0201614483117427,0.05280038533169525,15.19999022330262,0.01900286596225079,17.846047881489362,1.97,bj393930,bj,G,g
661428099127,2459371.8838428,3.7817529006828012,0.08781113212650825,14.955832750575915,0.025238794086459623,17.29376667034861,1.42,bi394574,bi,G,g
661428099127,2459372.315344,1.664849984977125,0.08804896206699205,15.846627855952395,0.057485896275749605,17.29083000941293,2.00,bm308864,bm,G,g
661428099127,2459372.5592305,3.5568800804408784,0.07539008950569982,15.022392564097602,0.02303865961445626,17.459354964137564,1.42,bi394761,bi,G,g
661428099127,2459372.570651,3.006349473449391,0.05078482206472165,15.204966962785427,0.018361436032676107,17.888305773570064,1.48,bj394274,bj,G,g
661428099127,2459373.8121613,3.80687708539615,0.07608527057529156,14.948643485405205,0.021724205747896762,17.449389137946255,1.98,bj394896,bj,G,g
661428099127,2459374.8350878,2.6357744918008743,0.09340566556000826,15.347794995523552,0.038519189583046176,17.226707563082556,1.42,bq349548,bq,B,g
661428099127,2459374.839661,2.254030729880335,0.1018915683772638,15.517666040737176,0.0491349577846151,17.132294993396986,1.50,bF242956,bF,G,g
661428099127,2459376.417028,2.697661341760215,0.08470003717339428,15.32259705122966,0.03412780409904804,17.332931609104307,1.96,bm309779,bm,G,g
661428099127,2459377.2997166,1.822083681608811,0.061320302419764564,15.748644825670032,0.036580374053582415,17.68362989133406,1.45,bm310084,bm,G,g
661428099127,2459378.3067513,3.251648117842181,0.11465032407488238,15.119806768252044,0.038325154800389956,17.0042023947905,1.54,bn308627,bn,G,g
661428099127,2459378.8009663,2.48811248904517,0.1075540775309466,15.410390594346179,0.04698606133228413,17.073573412020238,1.46,bq350704,bq,B,g
661428099127,2459379.2891731,1.6360447205204691,0.08568672694967135,15.865577695444856,0.056928606850548555,17.320356726381924,2.00,bm310656,bm,G,g
661428099127,2459379.5290626,3.4690004343874508,0.06798045665715713,15.049554736721431,0.02130060290042855,17.571680417392052,1.37,bi397808,bi,G,g
661428099127,2459379.5599955,3.371100787949197,0.06296237394855941,15.080636279547113,0.020301191596587748,17.65493787543271,1.39,bF244841,bF,G,g
661428099127,2459379.742363,2.594104346638774,0.056828772946504534,15.365097018800684,0.023811842980284256,17.766219914420066,1.96,bj397485,bj,G,g
661428099127,2459380.7943765,3.853961994255263,0.09253596778911959,14.93529705338985,0.026098486138097513,17.236864182941602,1.41,bi398383,bi,G,g
661428099127,2459381.7719686,2.6286889268527975,0.07121151169238557,15.350717633000102,0.029445788075659715,17.521265098545108,1.38,br349896,br,G,g
661428099127,2459382.7093401,3.6619375805577663,0.08842418014744421,14.990788279092751,0.02624655313651217,17.28621300692274,1.45,bi398703,bi,G,g
661428099127,2459384.3222984,2.1952373678312256,0.09348980121270473,15.546361905408943,0.046290825144179565,17.2257300205879,1.97,bn309538,bn,G,g
661428099127,2459384.5188333,3.267789493411912,0.11853525188535466,15.114430442039321,0.03942807985414375,16.968021794173072,1.41,bi399210,bi,G,g
661428099127,2459385.8588669,3.9185301219116306,0.0852069929018386,14.917257648388828,0.023635468849541718,17.326452514958067,1.97,bE249871,bE,G,g
661428099127,2459386.5122289,3.152609989421002,0.08028803342506342,15.153390003943162,0.027681699240257,17.391013560348195,1.38,bi400083,bi,G,g
661428099127,2459386.531288,3.167469594158651,0.11770211593210796,15.148284485771192,0.04039094259052638,16.97567993586761,1.99,bj399603,bj,G,g
661428099127,2459386.721944,2.5066802747591606,0.0892852025342996,15.402318263416673,0.038716199336104186,17.275691891158306,1.98,bF247184,bF,G,g
661428099127,2459387.8278893,3.419584216523822,0.16469687991863627,15.065132362585409,0.052350910637793624,16.61092718192937,1.91,bi400766,bi,G,g
661428099127,2459392.8480017,3.5207747350177554,0.12590326114661468,15.033470024580069,0.038869675316176557,16.902548163066157,1.96,bF249096,bF,G,g
