# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2459514.5366851,2.7903394402358463,0.052790031186291816,15.285923028027915,0.02056397435141512,17.846260815028987,1.42,bG292262,bG,G,g
661427936438,2459515.5226121,12.119078286889794,0.07521690287833177,13.691391644930043,0.006746181614905922,17.461851993942332,1.49,bj446442,bj,G,g
661427936438,2459516.5163851,2.9349114099398905,0.04854716111346343,15.231078130686795,0.017979640954573183,17.93723101444208,1.48,bG292894,bG,G,g
661427936438,2459516.5264486,12.360548490204506,0.07795106252582354,13.669971265589558,0.006854826535900494,17.423085513208704,1.95,bj446770,bj,G,g
661427936438,2459517.520463,12.101478135551982,0.07926218573597375,13.692969571097125,0.007119341021648278,17.404975500745778,1.98,bF291843,bF,G,g
661427936438,2459517.5310759,5.99017794372241,0.07002210086922885,14.45646631304147,0.01270596298152484,17.539552769597517,2.02,bk447109,bk,G,g
661427936438,2459518.5126347,6.132141668600188,0.06049694179579375,14.4310351731748,0.010723422416498308,17.69830705889287,1.43,bk447427,bk,G,g
661427936438,2459518.5170888,12.464362237265021,0.07861846317336875,13.66089046751377,0.006855934515439086,17.41382923639803,1.97,bF292143,bF,G,g
661427936438,2459524.2592533,7.477283869567245,0.061708286415176235,14.215705950708855,0.008970399617609271,17.676781894926798,2.08,bo337634,bo,G,g
661427936438,2459525.5019201,11.686018861637137,0.2222378900837066,13.730899164929546,0.02067110509268744,16.285595348338926,2.33,bj449430,bj,B,g
661427936438,2459528.5052592,2.8734131251496495,0.1794048343313949,15.254070444289576,0.0678653734129797,16.51805525749306,2.05,bG296370,bG,G,g
661427936438,2459616.8867692,2.4862306530972975,0.3253718048366786,15.411212080704924,0.14224947505038216,15.871690820566837,1.97,bG318954,bG,G,g
661427936438,2459617.8821743,2.7657981488053403,0.08815281965321278,15.295514418260062,0.034643989574272005,17.289550090975595,1.42,bG319256,bG,G,g
661427936438,2459619.8911108,6.791022173901787,0.4516236429449612,14.320227750986716,0.07228591683254154,15.51569893745646,2.05,bk477232,bk,G,g
661427936438,2459620.8762491,2.900752229651187,0.08416080576009344,15.243789035445115,0.03153634969600765,17.33986589947128,1.59,bG320238,bG,G,g
661427936438,2459621.8875556,12.879005420848982,0.1414419717916632,13.62535980729164,0.011937356081682263,16.776194856306212,1.43,bF318582,bF,G,g
661427936438,2459621.8938502,8.211450959667914,0.4037925390413679,14.114015863435851,0.05345035072320122,15.637244886111215,2.11,bk477922,bk,G,g
661427936438,2459622.6268106,6.945352937942389,0.06315692519021374,14.295829822473873,0.009884138695596786,17.651588166137838,1.51,bo353388,bo,G,g
661427936438,2459623.8663458,2.838250208618654,0.05251864762760859,15.267438926162377,0.020112915478135866,17.851856775601785,1.45,bG321230,bG,G,g
661427936438,2459623.8811146,12.211372099025345,0.131340592385245,13.683154459644435,0.011690865883418408,16.856643184558088,1.56,bj478563,bj,G,g
661427936438,2459624.8765788,6.436741565418397,0.1013758159010917,14.378400440793442,0.017119081622341704,17.137804705048506,1.41,bk478946,bk,G,g
661427936438,2459624.8848306,13.28274472224069,0.10711018106750372,13.59184605696187,0.008765064170889411,17.078063727749814,1.50,bF319586,bF,G,g
661427936438,2459629.8708635,6.307066620365189,0.12307455799054144,14.400497076309879,0.02121060415566594,16.927219899631712,1.46,bk480685,bk,G,g
661427936438,2459630.8778226,6.101950411219276,0.11748347633439975,14.436393937443555,0.020927641523187015,16.97769863942104,1.51,bk481054,bk,G,g
661427936438,2459631.8704052,12.265575035427887,0.13135809662195655,13.678345838182825,0.011640753849213526,16.856498494200977,2.02,bj481374,bj,B,g
661427936438,2459632.8932723,12.831522498360956,0.16210575655619439,13.629370147867144,0.013731956540832825,16.628144517932867,1.99,bj481756,bj,G,g
661427936438,2459633.861888,3.194749336373503,0.06574142231735274,15.13897365078828,0.022367347235250728,17.608042871893513,1.51,bG324586,bG,G,g
661427936438,2459633.879731,12.650257364415946,0.11642832035860712,13.64481721941001,0.010003948416488492,16.9874940309436,2.01,bF322606,bF,B,g
661427936438,2459638.6066163,7.285649474995652,0.10456547941083487,14.243894940378848,0.015600274235599778,17.104169779077075,1.49,bo357472,bo,G,g
661427936438,2459638.8424431,2.878193806666638,0.058787626989039006,15.252265536456584,0.022201282764661417,17.729425786720704,1.37,bG325490,bG,G,g
661427936438,2459638.8600258,12.86250869189659,0.07813979428290502,13.626751419164764,0.006603265431157033,17.420459952612795,1.38,bF324239,bF,G,g
661427936438,2459639.8532469,2.7899419861359718,0.04933837348106512,15.286077690588355,0.019222144078171174,17.919678541010345,1.39,bG325857,bG,G,g
661427936438,2459639.8703895,6.165578453927255,0.05553596673593762,14.425131051516688,0.009790676038882342,17.79120477094089,1.52,bk484336,bk,G,g
661427936438,2459639.8878143,12.340520019102216,0.07731147350400233,13.671731970067512,0.006809616628825895,17.43203073467636,2.03,bj484315,bj,G,g
661427936438,2459644.573754,6.934509455233782,0.04079680296223897,14.29752626064078,0.006394735104505954,18.126075284003008,1.45,bo358740,bo,G,g
661427936438,2459645.893023,6.139219934414547,0.046629433034111836,14.429782642190467,0.008255799088953682,17.98099027415989,1.47,bk486132,bk,G,g
661427936438,2459646.8284476,2.8436925483808486,0.035574911862894514,15.265359022376595,0.01359794766902107,18.27478102946747,1.38,bG328074,bG,G,g
661427936438,2459646.8402266,13.05316893181895,0.05673913988132681,13.610775725753152,0.004724751395926574,17.767933741535323,2.03,bF326830,bF,G,g
661427936438,2459646.8818272,12.052060542773669,0.0632627963330563,13.697412360637195,0.005705572819985563,17.649769649876127,2.03,bj486434,bj,G,g
661427936438,2459647.8426486,2.9097746363902024,0.041306677605859876,15.240417237413908,0.01543025430683016,18.112589948829335,1.39,bG328433,bG,G,g
661427936438,2459648.830009,2.8726937177766203,0.03801052127024754,15.25434231067017,0.014382244697279,18.202881047718577,1.41,bG328779,bG,G,g
661427936438,2459648.8378591,12.394805939647682,0.06126911033962835,13.66696629331245,0.00537296504593007,17.68453667597036,1.41,bF327532,bF,G,g
661427936438,2459650.8114889,2.952601870075059,0.04013668746575753,15.224553396070252,0.014775725316736082,18.14378679462022,1.36,bG329473,bG,G,g
661427936438,2459650.8313171,12.533686731595658,0.042894493060645494,13.654868533048507,0.0037199309331251134,18.07163676250078,2.01,bF328235,bF,G,g
661427936438,2459651.8115278,2.862929485016445,0.03942467138235252,15.258038993972374,0.014968200893786239,18.163220406371714,1.41,bG329832,bG,G,g
661427936438,2459651.8234685,12.282258751521574,0.057325897676489344,13.676870016117295,0.005073232831566168,17.756763451066618,2.16,bj488248,bj,G,g
661427936438,2459651.9080083,6.2218852206024176,0.07251906926466395,14.415260634488575,0.012669001836720827,17.50151005751583,1.43,bk488345,bk,G,g
661427936438,2459652.8346076,12.463277297904204,0.04540326249804186,13.660984977701393,0.003959742778793752,18.009922959806598,1.94,bF328959,bF,G,g
661427936438,2459653.8987479,11.995637073577877,0.04837797421168612,13.702507327872688,0.004383656679122546,17.94102141474598,1.99,bj489022,bj,G,g
661427936438,2459653.9100963,6.394563483093858,0.09459486941084504,14.385538364144715,0.016079363431299006,17.21297165645735,2.25,bk489080,bk,G,g
661427936438,2459654.8428999,12.043715653125755,0.0651206895702016,13.69816438863613,0.005877202706135735,17.618343134697405,2.00,bj489367,bj,G,g
661427936438,2459655.7980018,3.325308390901021,0.09489204414540878,15.095485801751408,0.031017732528880397,17.20956610588994,1.40,bG331148,bG,G,g
661427936438,2459656.5385092,6.75513508351444,0.23295157842623607,14.32598052702984,0.03748381554023449,16.23447646775823,1.42,bo361256,bo,G,g
661427936438,2459657.8141145,12.369140020622922,0.10262177456739366,13.669216857704413,0.009018040619840427,17.12454181059594,2.12,bF330632,bF,G,g
661427936438,2459657.8242114,6.237701284056609,0.06337150331235025,14.412504189573497,0.011042861092728609,17.647905587257206,1.94,bk490521,bk,G,g
661427936438,2459658.782611,2.905046729846237,0.0881918007120535,15.242182815448169,0.032997972790943055,17.289070086000283,1.39,bG332224,bG,G,g
661427936438,2459659.7868395,3.097900666074583,0.08602745144303825,15.172396902206597,0.03018434400386792,17.31604796856969,1.41,bG332587,bG,G,g
661427936438,2459659.7881267,11.677548180781098,0.1434822344686798,13.73168645269863,0.013355453396125714,16.760645282980636,1.38,bG332588,bG,G,g
661427936438,2459660.5516267,7.293249682874992,0.08311503235531359,14.242762917786955,0.012387129249845459,17.35344166574391,1.96,bo362042,bo,G,g
661427936438,2459660.7914429,12.40503457442226,0.11339603857278531,13.6660706746714,0.009936011296591765,17.0161459039748,1.98,bF331702,bF,G,g
661427936438,2459665.7528291,2.893658647092646,0.046597300506416854,15.246447377567067,0.017503529565167212,17.981738717202468,1.39,bG334108,bG,G,g
661427936438,2459665.8400941,12.855276688556456,0.061669177058631466,13.627362050908527,0.005214334612792512,17.67747022883434,2.03,bF332919,bF,G,g
661427936438,2459666.7529983,2.8790756650790073,0.052105036591115664,15.251932925444379,0.019671559877748126,17.860441348394527,1.40,bG334479,bG,G,g
661427936438,2459666.7875849,5.980153448348289,0.05457806636542823,14.458284802396527,0.009920144306029222,17.81009524874052,1.45,bk493872,bk,G,g
661427936438,2459666.8295572,12.333271272771452,0.05533630631754791,13.672369912284314,0.004876902300333239,17.79511519458904,2.00,bj493856,bj,G,g
661427936438,2459667.7478456,6.020642967625391,0.030880421341716945,14.45095843799946,0.0055750981335254525,18.428432568071933,1.96,bk494232,bk,G,g
661427936438,2459667.8352598,11.787495121620134,0.05536419280350737,13.721511807262118,0.005105280623040777,17.79456818046877,2.08,bj494252,bj,G,g
661427936438,2459669.7534929,2.887498540839849,0.042465663797732804,15.24876118869438,0.01598557698370351,18.082545818681798,1.42,bG335595,bG,G,g
661427936438,2459669.8961805,12.40707932241352,0.05592110798458227,13.66589172523259,0.004899123431645453,17.783701192311682,1.98,bj495069,bj,G,g
661427936438,2459670.7828897,6.1223394004741705,0.03487383336455339,14.432772118150766,0.0061914797815209605,18.29639139129801,2.02,bk495435,bk,G,g
661427936438,2459670.8686623,2.8979061521942517,0.03394410128994666,15.244854830110429,0.012731869264898115,18.325729824680177,1.39,bG336062,bG,G,g
661427936438,2459671.9058639,12.44190217400643,0.053640166927787475,13.662848666467141,0.004686142717883106,17.828915309685293,2.18,bj495856,bj,G,g
661427936438,2459672.7519768,2.687684658313905,0.04880883315843374,15.326619841524934,0.019739324461270333,17.931394547991864,1.37,bG336736,bG,G,g
661427936438,2459672.7847178,6.206530255730678,0.04827243846653399,14.417943430183357,0.008454005643975198,17.94339251739878,1.43,bk496215,bk,G,g
661427936438,2459673.7688379,6.141716019332363,0.05041386942472074,14.429341293125065,0.008922210663081414,17.89626553094381,1.43,bk496601,bk,G,g
661427936438,2459673.8127172,2.824566316122418,0.046501199770334525,15.272686183020618,0.01789470548825614,17.983980215942353,1.41,bG337166,bG,G,g
661427936438,2459674.8653315,2.779836964906268,0.04264148216420835,15.290017308132596,0.016673437226766247,18.07805988191713,1.44,bG337591,bG,G,g
661427936438,2459675.8709248,12.079471129746285,0.04701397450729996,13.694945821846947,0.004230495330026941,17.972073192702297,2.04,bj497436,bj,G,g
661427936438,2459676.7320277,6.212593573364731,0.035451525172649094,14.41688326457266,0.0062026054073805745,18.278553301797,1.44,bk497788,bk,G,g
661427936438,2459676.8082805,2.762364344790109,0.03528407423228742,15.296863222975254,0.01388385086588804,18.283693793702614,1.38,bG338329,bG,G,g
661427936438,2459677.7599216,12.477205953782958,0.06314104026053252,13.659772262824074,0.005500555633592828,17.651861279695837,1.44,bF337432,bF,G,g
661427936438,2459677.8199086,6.190871171426877,0.033900980401239726,14.42068620557922,0.005952133507566593,18.32710996647344,1.97,bk498263,bk,G,g
661427936438,2459677.8272819,12.068499221870388,0.05029073880540287,13.695932455362097,0.004529465140831318,17.898920572064114,2.06,bj498219,bj,G,g
661427936438,2459678.7766208,6.389071426575667,0.03186436014865684,14.386471263904347,0.005421002797145174,18.39437760627738,1.42,bk498637,bk,G,g
661427936438,2459678.8681132,12.138273743012642,0.037719457917002375,13.689673303537795,0.0033776969977260224,18.21122700476161,2.01,bj498659,bj,G,g
661427936438,2459680.7286599,6.29218907019986,0.05663733580966064,14.403061212280615,0.0097839274766555,17.76988357099391,1.43,bk499402,bk,G,g
661427936438,2459680.7777378,2.9266067604937063,0.03947064431310498,15.234154693564385,0.01465959651037553,18.161955071907524,1.48,bG339863,bG,G,g
661427936438,2459681.7297106,2.9060625905908535,0.048404933047883326,15.241803212608216,0.018104929271342836,17.94041655204691,1.48,bG340222,bG,G,g
661427936438,2459681.7310079,11.606542111711581,0.08049506098520626,13.738308493582716,0.007538389182887856,17.388217527065237,1.39,bG340223,bG,G,g
661427936438,2459682.7121834,5.984351365667819,0.06403948697565964,14.457522910270395,0.011631693021295965,17.636521001189916,1.45,bk500209,bk,G,g
661427936438,2459683.7262784,6.0018829014753905,0.06838341442049876,14.454346827390525,0.012384413275520418,17.565263657547224,2.10,bk500634,bk,G,g
661427936438,2459684.7841738,2.8978019138504147,0.058815065878243186,15.244893884991232,0.02206134902710713,17.728919141928113,1.35,bG341453,bG,G,g
661427936438,2459685.7174539,2.248383825586568,0.16824975345018733,15.520389491266105,0.0813384995535499,16.587754520217032,1.44,bG341780,bG,G,g
661427936438,2459686.918291,3.167422389486267,0.08734840232948769,15.1483006665749,0.029975135583647027,17.29950319692652,1.37,bG342330,bG,G,g
661427936438,2459687.8135583,5.6357126924694185,0.1805220467898594,14.522693510397422,0.03481717872845571,16.51131498898923,1.97,bk502327,bk,G,g
661427936438,2459692.8167594,2.8094203090854886,0.04051818526630318,15.278523828335457,0.015676367676924357,18.133515646725513,1.45,bG344405,bG,G,g
661427936438,2459693.6775091,14.664093437960645,0.05125084851013649,13.484427574185322,0.0037989013278208056,17.878387961502234,1.42,bk504161,bk,G,g
661427936438,2459693.860618,12.87891840204327,0.0692143544212444,13.625367143245306,0.005841561502882054,17.55215018023343,1.93,bF343553,bF,G,g
661427936438,2459694.7092414,11.947677709128692,0.059348660853536364,13.706856874996951,0.005399326592308929,17.719113301550998,1.96,bj504539,bj,G,g
661427936438,2459694.7565048,12.441317991195287,0.04611765885432715,13.66289964607703,0.004029146276505972,17.992972480478223,1.99,bF343845,bF,G,g
661427936438,2459694.8770753,6.037536567583425,0.04367896962143467,14.447916186878505,0.007863661008328584,18.051959649208452,1.40,bk504720,bk,G,g
661427936438,2459695.7215974,6.045935829428421,0.0437746019404397,14.446406788942635,0.007869929554014736,18.049585097532145,2.19,bk505001,bk,G,g
661427936438,2459697.6729453,3.097851182064185,0.047229911130097633,15.172414245245172,0.016571764396316798,17.967097790468067,1.45,bG346016,bG,G,g
661427936438,2459698.7151241,2.787855416496031,0.04996268944357382,15.286890005609493,0.01947994534184864,17.90602609147705,1.45,bG346452,bG,G,g
661427936438,2459701.4343688,7.165573564074389,0.04451906176227767,14.261938224861627,0.0067531627568275,18.03127560389822,1.43,bo369677,bo,G,g
661427936438,2459702.4059562,7.011845132791465,0.02329933105405923,14.285484833589802,0.0036117968040869325,18.73428198094809,1.45,bo370060,bo,G,g
661427936438,2459702.4071985,7.133349662039241,0.057997362958902676,14.26683184038408,0.008837448730058334,17.74411999298454,1.45,bo370061,bo,G,g
661427936438,2459702.4084364,6.963208631375003,0.08940465406704841,14.293042103071734,0.013956062062270782,17.27424029367421,1.45,bo370062,bo,G,g
661427936438,2459702.4404207,7.052431223371313,0.06840319154783142,14.279218473464685,0.01054264732342101,17.564949697811635,1.45,bo370087,bo,G,g
661427936438,2459702.4416497,6.713269817240928,0.06749484957272935,14.332730365937687,0.010928201744322474,17.579464027049227,1.52,bo370088,bo,G,g
661427936438,2459702.4429056,7.106548298654176,0.061068525125090596,14.27091884227201,0.00934051650226283,17.688097032910246,1.50,bo370089,bo,G,g
661427936438,2459702.4753025,6.967692498436798,0.04045972711439775,14.292343182459339,0.0063116970596286525,18.1350832382118,1.45,bo370114,bo,G,g
661427936438,2459702.8413016,11.90667844077306,0.05205555717289425,13.710589059892248,0.004752133657030876,17.86147286324775,2.00,bj507561,bj,G,g
