# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2459403.6430291,10.933753928573205,0.05061448270651712,13.803142383336077,0.005031734062399963,17.891953604937093,1.46,bk406378,bk,G,g
661427842718,2459405.5236409,10.55953753369744,0.056859447499694446,13.84095337673125,0.0058528839056681565,17.76563402304732,2.06,bk406901,bk,G,g
661427842718,2459408.8099084,10.699190593572762,0.05069861739719835,13.826688312190962,0.0051505945558298375,17.89015032183443,1.55,bk408416,bk,G,g
661427842718,2459408.8658735,12.06198597359127,0.04220386401258155,13.69651857450406,0.003803168510683377,18.089260073936163,1.50,bG256802,bG,G,g
661427842718,2459410.5294345,10.9795760600066,0.04468647201721672,13.798601693298105,0.004423873192112817,18.027200439936518,1.46,bk409054,bk,G,g
661427842718,2459411.5632254,11.253756167847232,0.03433221673236923,13.771821869341093,0.003316015233174245,18.313385997754352,1.50,bk409503,bk,B,g
661427842718,2459413.8278923,10.486896181325594,0.0641432308403808,13.848448200841174,0.006648383075587707,17.63476353346786,1.46,bk410570,bk,B,g
661427842718,2459415.7171435,10.75306050071983,0.09483940179042842,13.821235399000573,0.009586694531016834,17.210168596551313,1.52,bk411347,bk,G,g
661427842718,2459416.7442808,10.876654087608468,0.13261786593692906,13.80882733028563,0.013253143210971237,16.846135523835205,1.53,bk411788,bk,G,g
661427842718,2459420.39358,10.845208321658534,0.18374149132264492,13.811970875694893,0.018415415027885802,16.492122519020068,1.48,bo316523,bo,G,g
661427842718,2459420.8302473,11.221460521240953,0.17232125477117302,13.774942157558598,0.016691740914941355,16.561793490652526,1.55,bk413549,bk,G,g
661427842718,2459424.8008786,11.08576501512745,0.08106564385740843,13.788151450738876,0.007948466358393105,17.380548520440843,1.47,bk415217,bk,B,g
661427842718,2459425.7494514,10.457075523360347,0.07040887197061907,13.851540010774706,0.007318621961349931,17.533572145223307,1.47,bk415600,bk,B,g
661427842718,2459426.6364327,11.218809440885835,0.03670071648152205,13.77519869403891,0.003555821439190014,18.240954254563043,1.57,bk415938,bk,B,g
661427842718,2459427.6274142,10.936210398563329,0.047583990705910184,13.802898480019595,0.004729401423637372,17.95898845640316,1.42,bG264422,bG,G,g
661427842718,2459429.5132644,11.393676751939683,0.033726787704697996,13.758405887280357,0.0032175348354245353,18.332703164084272,1.62,bG265150,bG,G,g
661427842718,2459431.5248321,10.37583756912207,0.04927935180276976,13.860007711360227,0.005162427849535988,17.920978144716628,1.57,bk417940,bk,B,g
661427842718,2459434.5216385,11.055610030780636,0.04237046318782465,13.791108844164913,0.004165744917095435,18.084982582262413,1.56,bG267173,bG,G,g
661427842718,2459437.3438458,11.220519999182624,0.04324892354810731,13.775033161901977,0.0041896186194790245,18.06270235523114,1.47,bo320436,bo,G,g
661427842718,2459439.7257437,10.659240761161401,0.06036885887458449,13.830749942868447,0.006156003634214676,17.70060819479819,1.47,bk421127,bk,G,g
661427842718,2459441.4677248,11.171690885109301,0.08805447263467368,13.779768346051684,0.008567313961947482,17.2907620604504,2.04,bk421789,bk,G,g
661427842718,2459443.6938572,10.778066894187198,0.08390475335665766,13.81871343547796,0.008461704660148143,17.343174198700257,1.50,bk422220,bk,G,g
661427842718,2459453.5672801,10.52237999492869,0.05974569036616946,13.844780668707127,0.0061716995414167935,17.711874151939607,1.45,bG272275,bG,G,g
661427842718,2459454.5379529,11.317132687544937,0.06204408514072334,13.76572460279146,0.005959037933103612,17.670889648595306,1.47,bG272654,bG,G,g
661427842718,2459455.646772,10.257170516140551,0.06215061057849724,13.872496683963613,0.00658612542241185,17.669027112482755,1.47,bk425515,bk,G,g
661427842718,2459461.7274004,10.996246583990425,0.05414688230091278,13.796954447121559,0.005352308753652945,17.818706972357845,1.48,bG275185,bG,G,g
661427842718,2459462.4400979,11.89220339365574,0.04890725168890298,13.711909801326083,0.004470160358336123,17.929207464912363,1.49,bo324818,bo,G,g
661427842718,2459462.7231563,11.565242063071256,0.022679893759543577,13.742178804579199,0.002131564415154136,18.763538071841516,1.45,bG275541,bG,G,g
661427842718,2459464.7113349,10.354623511663375,0.06798915578523668,13.862229840253837,0.007137029772744405,17.571541489904522,1.38,bG276224,bG,G,g
661427842718,2459465.6667502,10.974579119859788,0.044258372905811715,13.799095937679603,0.004383487197652924,18.03765200223005,1.63,bk429252,bk,G,g
661427842718,2459467.6357339,10.692779234256944,0.059735126654724864,13.82733912136799,0.006072274015182938,17.7120661393111,1.50,bG277265,bG,G,g
661427842718,2459467.6551083,10.393713142518546,0.05303153042311343,13.858138806030597,0.005545945617394875,17.841305210215527,1.46,bk430045,bk,G,g
661427842718,2459468.6226629,11.25974780129842,0.06844401224736668,13.771243964317858,0.006607223074542502,17.564301960605842,1.49,bG277639,bG,B,g
661427842718,2459471.5405332,10.725633514517918,0.07168425349994953,13.82400823873385,0.007264621408358214,17.51408119399959,1.47,bG278394,bG,G,g
661427842718,2459475.3029206,10.881511351397588,0.1097456445241976,13.808342573677425,0.01096251616120584,17.051672377918557,1.44,bo327076,bo,G,g
661427842718,2459476.5109148,11.475443491917423,0.08378442543887786,13.750641925458194,0.007936079134117837,17.344732371984165,1.45,bG280237,bG,G,g
661427842718,2459479.5231685,10.26096065528161,0.10771210136411392,13.87209556640579,0.011410078937169136,17.07197936479383,1.52,bk434166,bk,B,g
661427842718,2459480.5350277,10.381832375001169,0.06410820972699084,13.859380591073421,0.006711997857677297,17.635356488861035,1.47,bk434556,bk,G,g
661427842718,2459481.5696283,11.20152798468907,0.0659546076179511,13.776872451754816,0.006400001052273159,17.604527759076948,1.48,bG281820,bG,B,g
661427842718,2459482.524678,10.607677704943494,0.05602616050181478,13.836014832255614,0.005740936163348039,17.7816634587183,1.54,bk435300,bk,G,g
661427842718,2459489.5614242,10.544329976211035,0.06177613733227455,13.842518151396286,0.006368159523901462,17.675588737079067,1.52,bk437665,bk,G,g
661427842718,2459490.5430311,11.100170873888322,0.031256992137623014,13.786741461573333,0.003060762923376226,18.41527265267278,1.44,bk438017,bk,G,g
661427842718,2459493.2709324,11.207206422279196,0.044813432812210334,13.77632219440444,0.004346333173619213,18.024120078578925,1.48,bo331425,bo,G,g
661427842718,2459497.2405499,11.752807721112038,0.0449106839341948,13.724711544673337,0.004153557341906288,18.021766439239354,1.60,bo332677,bo,G,g
661427842718,2459503.5581687,11.547420023093904,0.09126165009631927,13.743853214719321,0.008590442328977547,17.251919819043124,1.44,bG288677,bG,G,g
661427842718,2459504.5954933,11.302685174408543,0.10458346024792335,13.767111545012632,0.010057581223257775,17.10398309445033,1.47,bk442707,bk,G,g
661427842718,2459506.5322052,11.044581246764984,0.11749916454028393,13.79219248646863,0.011563723453378518,16.977553664855446,1.55,bk443361,bk,B,g
661427842718,2459509.6102224,10.836274967422119,0.1231088431484963,13.812865580779777,0.012348704729836806,16.926917485761845,1.60,bk444481,bk,G,g
661427842718,2459511.604354,10.7595621874541,0.03924607808835953,13.82057912226513,0.0039647320018807745,18.16814995234957,1.46,bG291347,bG,G,g
661427842718,2459515.5451657,10.755699168169972,0.056955445632502315,13.820969005508674,0.005755840890568549,17.76380247587055,1.47,bG292592,bG,G,g
661427842718,2459516.5861757,11.123302634742673,0.07370872176732311,13.784481238903856,0.007202732719309881,17.48384341176366,1.41,bG292943,bG,B,g
661427842718,2459517.5878033,10.99878596484624,0.05960088827035343,13.796703745265225,0.005890065904906584,17.714508780546364,1.51,bk447154,bk,G,g
661427842718,2459521.5070122,10.365291285277564,0.07500632632466064,13.861111844434452,0.007865540227131216,17.464895873895575,2.01,bk448174,bk,G,g
661427842718,2459522.5693507,10.600566097537627,0.06381471186962182,13.83674297646179,0.0065434068908547475,17.6403385797159,1.52,bG294577,bG,G,g
661427842718,2459523.5516077,10.01052337725043,0.0919417622270398,13.8989236618732,0.00998316414703971,17.24385855264583,2.19,bk448825,bk,G,g
661427842718,2459525.2790347,12.004549011159682,0.05405400528663325,13.701700999646926,0.004894340763472926,17.820570911998416,1.65,bo337814,bo,G,g
661427842718,2459529.5332311,11.491504094048366,0.08354973941168667,13.74912343198135,0.007902789173627165,17.347777862231407,1.49,bG296705,bG,G,g
661427842718,2459531.5386518,9.942277315332248,0.09471179560388084,13.906350940915777,0.010354529515939327,17.211630435669402,1.41,bG297366,bG,G,g
661427842718,2459532.535867,10.088511227234802,0.11642629234549821,13.890497918162106,0.012544003264348106,16.98751294306418,1.55,bk451832,bk,G,g
661427842718,2459534.2847017,11.871989792717061,0.11984344940659937,13.713756835937222,0.01097243353427816,16.95610485978825,1.46,bo339085,bo,B,g
661427842718,2459535.2751793,11.318850128365346,0.2987790489224889,13.765559848497645,0.028691945922267936,15.964265260246806,1.56,bo339372,bo,G,g
661427842718,2459535.5164341,10.893690494742666,0.1250092258088677,13.80712804181269,0.012473237911071949,16.910285447521467,2.33,bk452795,bk,G,g
661427842718,2459536.5133569,11.72382770081333,0.11951388106543576,13.727392054266755,0.011080544322006542,16.959094736934375,1.50,bG298959,bG,G,g
661427842718,2459537.5449427,11.542864373734806,0.30863705775593525,13.744281640235831,0.029063415450115374,15.929020435991166,1.94,bG299260,bG,B,g
661427842718,2459538.5210712,11.314756757272663,0.14458898659104105,13.765952567277797,0.013889997400586315,16.75230257691757,1.48,bG299563,bG,G,g
661427842718,2459539.5228525,11.152808862127909,99.99,13.781604974069396,99.99,99.99,2.31,bk454126,bk,G,g
661427842718,2459541.5167441,10.458585261483911,0.12362976093217971,13.851383269148403,0.012848790880078922,16.92233303786111,2.01,bk454778,bk,G,g
661427842718,2459633.9001467,9.425942271956469,0.44284612374974763,13.96425368316291,0.051066988153405185,15.5370084923595,1.68,bk482147,bk,G,g
661427842718,2459634.8880709,10.023976106784287,0.10241676810604919,13.897465565281909,0.011105630424734407,17.126712943969792,1.45,bk482490,bk,G,g
661427842718,2459639.8958457,11.109020964722918,0.10724979641451235,13.785876156377812,0.010493801932514027,17.076649420282514,1.51,bG325888,bG,G,g
661427842718,2459656.5915342,11.408907535108844,0.17121881295953287,13.756955471400767,0.016312465046989362,16.568761906914837,1.54,bo361298,bo,G,g
661427842718,2459659.5850178,11.04117387284644,0.10626593447148702,13.792527499624017,0.0104614284534139,17.086655447361714,1.48,bo361897,bo,G,g
661427842718,2459666.5630323,11.472897745986,0.05421225107920324,13.7508828150727,0.005136135715086942,17.817397008801542,1.49,bo362570,bo,G,g
661427842718,2459668.8069284,11.094457754348682,0.045893325517409794,13.787300420316658,0.004496303521989837,17.998266789850305,1.46,bG335255,bG,G,g
661427842718,2459669.8216873,11.38425396185852,0.03491309552406437,13.759304183535018,0.003333465416453842,18.2951697197548,1.66,bk495071,bk,G,g
661427842718,2459670.8215268,11.376022901577086,0.038115615179911896,13.760089478072015,0.003641871755915742,18.199883277427546,1.53,bk495465,bk,G,g
661427842718,2459672.809446,11.148609108821036,0.04073343994919249,13.782013900916663,0.003971390311874172,18.12776289166125,1.47,bG336779,bG,G,g
661427842718,2459674.8077509,11.067852955905558,0.043045945500785186,13.789907170771814,0.004227474956788257,18.06780998268579,1.43,bG337548,bG,G,g
661427842718,2459676.7884661,10.7631867644996,0.053739060414084806,13.820213431565376,0.00542701928966651,17.826915439291305,1.46,bG338314,bG,G,g
661427842718,2459677.8084294,11.070579397747629,0.03454303462227966,13.789639744733169,0.0033915819050072986,18.306739391723525,1.59,bk498254,bk,G,g
661427842718,2459678.7960673,11.030864512860994,0.04484570796932755,13.793541746337661,0.00441899496566533,18.023338400150944,1.49,bk498652,bk,G,g
661427842718,2459679.8006951,10.724380423837598,0.03977331282859591,13.824135094215151,0.004031175700753714,18.153661196256678,1.41,bk499065,bk,G,g
661427842718,2459680.8148844,10.561255260487934,0.05793070143693911,13.840776773685272,0.005962184625096754,17.745368643795963,1.42,bG339891,bG,G,g
661427842718,2459680.8161826,10.509507174264305,0.05946566814465703,13.846109744798639,0.006150297510400107,17.716974854204967,1.40,bG339892,bG,G,g
661427842718,2459680.8249822,10.295983763498716,0.05675783244690108,13.868395999718093,0.005991976828542679,17.767576107406924,1.51,bk499476,bk,G,g
661427842718,2459681.5732142,11.317931367554484,0.06810129889622656,13.765647982217237,0.006540342803841706,17.569752123213668,1.51,bo364717,bo,G,g
661427842718,2459681.828166,10.734717526263355,0.05324730376545207,13.823089070076565,0.005391618731585688,17.836896557194915,1.41,bG340296,bG,G,g
661427842718,2459682.7658365,11.367247620091543,0.06714965538562738,13.76092732074548,0.006420969991445916,17.585031140952108,1.48,bk500251,bk,G,g
661427842718,2459682.8234941,11.4736088127759,0.04625284269927661,13.750815525443574,0.004381779947471423,17.98979453736696,1.43,bG340686,bG,G,g
661427842718,2459685.7548938,10.74759876253616,0.11241194597735948,13.821787010645767,0.011368762502317746,17.025609446429616,1.42,bG341808,bG,G,g
661427842718,2459689.8411333,10.076481084316995,0.1623618679330379,13.891793387365572,0.017514079543724474,16.626430513631348,2.10,bk502698,bk,G,g
661427842718,2459689.8423825,10.09887102968769,0.18739575336231315,13.8893835573756,0.020169683884920655,16.47074124901437,2.11,bk502699,bk,G,g
661427842718,2459693.8718934,10.337675294050356,0.05908623881490779,13.864008405096364,0.006212632027808295,17.723924747760556,1.51,bk504314,bk,G,g
661427842718,2459694.7319868,11.486804836287334,0.04007388800670577,13.749567516389234,0.00379205310276787,18.145486911091442,1.48,bk504606,bk,G,g
661427842718,2459695.8548326,11.160681634569906,0.036145775465150534,13.78083882280964,0.0035202945179860137,18.257496745290037,1.56,bk505106,bk,G,g
661427842718,2459698.6276334,10.956691737802606,0.1005024695215091,13.80086701448954,0.00997032839031038,17.147198778285052,1.49,bo368847,bo,G,g
661427842718,2459698.9168052,11.011500342241574,0.03775108209102242,13.795449380719308,0.0037264481320619927,18.210317099712967,1.49,bk506162,bk,G,g
661427842718,2459702.4599689,11.942278130089818,0.07549228675597527,13.707347668583363,0.006871120613382561,17.457884159205026,1.49,bo370102,bo,G,g
661427842718,2459702.8603332,10.647064494989781,0.05647659755404162,13.831990910206668,0.005765683683600216,17.77296929979665,1.45,bk507625,bk,G,g
661427842718,2459703.8240594,10.725123495097053,0.04220108583004919,13.824059868291744,0.004276943336681801,18.089331547786113,1.50,bk508008,bk,G,g
661427842718,2459704.7023423,10.633920013348165,0.04641202527045723,13.833332149040839,0.004744050499864626,17.986064311349523,1.51,bk508328,bk,G,g
661427842718,2459706.7638615,10.63277733910667,0.045687660181146665,13.833448823743531,0.004670510687198389,18.003143319084543,1.52,bk509197,bk,G,g
661427842718,2459708.7080901,10.536978270338018,0.055299122233565846,13.843275411189016,0.0057044571997865124,17.79584501700251,1.44,bG349895,bG,G,g
661427842718,2459708.709377,10.440618023795723,0.06013807177713654,13.853250104452822,0.006260881221206666,17.704766863719268,1.40,bG349896,bG,G,g
661427842718,2459708.721042,10.58797252075069,0.04789498524773695,13.838033608545617,0.004916877756491955,17.951915501874844,1.46,bk509662,bk,G,g
661427842718,2459709.7814132,10.779537781626635,0.04780496793608695,13.818565274699191,0.004820422055408266,17.95395803334714,1.47,bG350338,bG,G,g
661427842718,2459709.8124629,10.880857910979502,0.03229880300208548,13.808407774659104,0.0032265281703622414,18.379674542396305,1.50,bk510138,bk,G,g
661427842718,2459711.6795808,11.397432076937852,0.0805070837017299,13.75804809052912,0.007677843490101682,17.388055373962754,1.46,bG351053,bG,G,g
661427842718,2459711.6808906,11.128005123717815,0.12356730964735596,13.7840223299117,0.012069754785490161,16.922881633540264,1.42,bG351054,bG,G,g
661427842718,2459711.6821772,11.352557239978493,0.12996240881779692,13.762331371517165,0.012443318704262182,16.86809623074893,1.44,bG351055,bG,G,g
661427842718,2459713.6849917,10.415112609834635,0.1215158607146926,13.855905697358848,0.012681807892682596,16.94105819291681,1.44,bG351844,bG,G,g
661427842718,2459713.6863017,10.098948402158321,0.193925239358778,13.889375239042733,0.02087230226919434,16.43355477104421,1.49,bG351845,bG,G,g
