# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2459508.5157067,6.131087981456822,0.15943868793681687,14.431221751476848,0.028266259136159745,16.64615633198508,2.13,bE291986,bE,G,g
661427990806,2459508.548614,7.856361713227975,0.13729847220569907,14.162011946013902,0.01899574831661939,16.808476349856598,2.05,bj444063,bj,G,g
661427990806,2459509.5122346,7.909520235782682,0.13250009297203572,14.154690268554234,0.01820866953920167,16.84710015392563,1.99,bE292304,bE,G,g
661427990806,2459509.5453895,7.654923185347218,0.1464373284593663,14.190213529649897,0.020793286273550444,16.738511118449498,1.99,bj444410,bj,G,g
661427990806,2459510.5038472,7.565691186421693,0.11501376334449423,14.202944096163915,0.01652393113552215,17.000766076060177,1.38,bi445224,bi,G,g
661427990806,2459510.5078021,7.455581050552494,0.06765110054247508,14.21886188268392,0.009862920735336074,17.576953446298166,2.02,bj444727,bj,G,g
661427990806,2459511.5122007,6.4166770654624505,0.09593827949924957,14.381790164936595,0.016251517338690524,17.197660796898234,2.06,bE292937,bE,G,g
661427990806,2459511.5425914,6.763778013892688,0.06958669848880134,14.324592258070973,0.011182761408393131,17.54632503127336,1.95,bj445100,bj,G,g
661427990806,2459512.5136451,6.364592411404103,0.08661421732260345,14.39063913064502,0.014792131578676301,17.308667648201123,2.03,bE293250,bE,G,g
661427990806,2459513.506369,6.314478775053366,0.06209787739513074,14.399221852813351,0.010689353029019223,17.669948722568233,2.19,bF290553,bF,G,g
661427990806,2459514.504407,6.361902429761201,0.12789340071351324,14.391098111776868,0.02185109997013381,16.885520272678075,2.04,bE293894,bE,G,g
661427990806,2459514.5243657,6.186901593814582,0.08731538348084499,14.421382601346174,0.015340154370249376,17.299913697130343,1.97,bF290898,bF,G,g
661427990806,2459515.503549,6.21157200754907,0.11373068076615454,14.417061811934552,0.019901613477291108,17.01294651458592,1.99,bE294218,bE,G,g
661427990806,2459515.5226121,7.544088302756502,0.0756191427553515,14.206048714457113,0.010895248980081377,17.456061237085713,1.49,bj446442,bj,G,g
661427990806,2459516.5264486,7.920723069010098,0.0758832883236351,14.153153548817558,0.010413422413049248,17.452275255628273,1.95,bj446770,bj,G,g
661427990806,2459517.520463,6.804135751074211,0.06807448307505524,14.318133197910651,0.010874857006015709,17.5701797309404,1.98,bF291843,bF,G,g
661427990806,2459518.5170888,6.544986468192456,0.06261936495768837,14.360293739830542,0.010399490886452463,17.660868963970145,1.97,bF292143,bF,G,g
661427990806,2459522.2502444,6.8330470696668035,0.1857177540606651,14.313529591320622,0.029542767951227848,16.480507054004192,2.00,bn336421,bn,G,g
661427990806,2459524.2526776,7.740853127891119,0.2503055022955526,14.178093553805738,0.035147443524931155,16.156464620159024,2.02,bn337049,bn,G,g
661427990806,2459525.5019201,6.5592239201517035,0.21523307247020446,14.357934479305872,0.03566717566946987,16.32036809814148,2.33,bj449430,bj,B,g
661427990806,2459616.8788837,6.156126171875146,0.17812426111941052,14.426796841627125,0.03145051317957844,16.5258329218141,1.97,bE321077,bE,G,g
661427990806,2459618.8737359,7.445458814519948,0.126801993957596,14.22033695823886,0.018511720732770097,16.894825404274027,1.98,bE321707,bE,G,g
661427990806,2459621.8678002,6.28896854275584,0.11717789311667544,14.403617066269305,0.020252490414113044,16.980526398854746,1.96,bE322689,bE,G,g
661427990806,2459621.8875556,6.152760159277311,0.14528777345800928,14.427390656816561,0.025666772115441862,16.747067940857804,1.43,bF318582,bF,G,g
661427990806,2459622.8857001,6.346975529231494,0.18051795586276828,14.393648562545954,0.030914751209039346,16.511339593839782,1.36,bi478749,bi,G,g
661427990806,2459623.8811146,6.877772311203002,0.09047917892726236,14.306446136292196,0.01429924242423598,17.26126898435031,1.56,bj478563,bj,G,g
661427990806,2459624.8546009,6.232413703401966,0.13213045716820332,14.41342493779469,0.023044051466120798,16.850133267340432,1.95,bE323685,bE,G,g
661427990806,2459624.8848306,8.377608676591072,0.10008507818526274,14.092265446460786,0.012985582480860043,17.151717279503792,1.50,bF319586,bF,G,g
661427990806,2459625.8571327,7.909544332742237,0.1972491104599452,14.154686960780719,0.027106644580541434,16.415102978103665,1.96,bE324017,bE,G,g
661427990806,2459627.8579967,6.262175803793712,0.28678037371573023,14.408252482785768,0.049777873902590725,16.00876704554461,2.02,bE324683,bE,G,g
661427990806,2459630.8641513,5.540846364499704,0.2794476117014115,14.541125351545453,0.05481967628075525,16.036889605765545,1.96,bE325679,bE,G,g
661427990806,2459631.8704052,8.817304037397763,0.12154107252807675,14.036726081408613,0.014983022121413775,16.940832950391844,2.02,bj481374,bj,B,g
661427990806,2459632.8583912,7.499626243076452,0.18762791291862085,14.212466572007703,0.027193806330745373,16.469396992155797,2.03,bE326374,bE,G,g
661427990806,2459632.8932723,7.440754915983396,0.11805323041548377,14.221023122391422,0.017245391114393844,16.972445922349973,1.99,bj481756,bj,G,g
661427990806,2459633.879731,6.315809065050453,0.10436319217968718,14.398993141633323,0.017961000910707393,17.106272225214077,2.01,bF322606,bF,B,g
661427990806,2459638.8600258,8.021427869599234,0.07858997425864543,14.139436415819924,0.0106494612246651,17.41422274513068,1.38,bF324239,bF,G,g
661427990806,2459639.8323644,7.128782143718333,0.1409560875423868,14.267527265197703,0.021492189765966674,16.779931019667778,1.41,bi484802,bi,G,g
661427990806,2459639.8878143,7.34214739222983,0.0670769880479189,14.235507875693155,0.009930305906751927,17.586206728229616,2.03,bj484315,bj,G,g
661427990806,2459640.8215549,7.196602894191175,0.08615529234481357,14.257246774421208,0.013012675323814914,17.314435710361252,1.39,bi485172,bi,G,g
661427990806,2459642.8163011,6.3202116096693794,0.08926484172028863,14.3982365739761,0.01535185969429188,17.275939513309485,2.00,bE329602,bE,G,g
661427990806,2459644.5890035,6.409259138995224,0.05675387956081087,14.383046043977206,0.009624981325422187,17.76765172588659,1.97,bn358180,bn,G,g
661427990806,2459644.8213693,5.891679071698095,0.08894023728556413,14.47446791687042,0.016408594186157248,17.279894901997153,2.05,bE330239,bE,G,g
661427990806,2459645.8187623,8.440527531918772,0.09683074632404577,14.084141645219956,0.012469695860095416,17.187607413453,2.02,bi486578,bi,G,g
661427990806,2459646.8402266,7.0122951135616685,0.0702841890704278,14.285415159384431,0.01089455826488238,17.535496515526845,2.03,bF326830,bF,G,g
661427990806,2459646.8818272,6.953210285589562,0.06393399363455549,14.294602212456127,0.009994444075124903,17.63831102776723,2.03,bj486434,bj,G,g
661427990806,2459648.8378591,6.229710912017451,0.05525244446898046,14.413895887748513,0.00964041601701521,17.79676186953551,1.41,bF327532,bF,G,g
661427990806,2459648.8737288,6.7592686373433635,0.1172437146531957,14.325316354302869,0.018853936292921297,16.979916686910435,1.97,bi487697,bi,G,g
661427990806,2459650.8313171,6.2921759322188064,0.05306532591390074,14.403063479281242,0.009166892773131239,17.840613521688397,2.01,bF328235,bF,G,g
661427990806,2459651.0088026,6.421551920891569,0.1918660183711589,14.380965626397462,0.03247657615134503,16.445145453664495,2.24,bq424629,bq,G,g
661427990806,2459651.8234685,6.522115048075728,0.05856332072986172,14.364094483890366,0.009759990882222246,17.733576374813353,2.16,bj488248,bj,G,g
661427990806,2459652.8346076,7.304918222136499,0.05444730584753842,14.241027226251772,0.008101644998949463,17.812699624100453,1.94,bF328959,bF,G,g
661427990806,2459653.8363751,6.837121141335655,0.10740324373558412,14.312882435093377,0.017074826351771277,17.075097116711373,1.93,bi489523,bi,G,g
661427990806,2459653.8987479,6.983242348491124,0.048350520242935485,14.28992283681808,0.007525861295490362,17.941637733004736,1.99,bj489022,bj,G,g
661427990806,2459654.7933984,6.695145715335894,0.1690579257613003,14.335665538337985,0.0274465445221032,16.582551771089225,2.05,bE333644,bE,G,g
661427990806,2459654.805046,6.780313284944204,0.12316049721146033,14.321941219923126,0.019743941030260587,16.92646202762789,1.95,bi489871,bi,G,g
661427990806,2459654.8428999,6.675087014087515,0.06576140741339546,14.338923293823003,0.010708443278099423,17.607712863139472,2.00,bj489367,bj,G,g
661427990806,2459655.7926329,6.576535368098459,0.1379343170441333,14.355072722134208,0.022797506147390182,16.803459789208095,2.05,bi490232,bi,G,g
661427990806,2459657.8141145,6.1136378367686275,0.12011157079566742,14.434316351874411,0.021354888643794374,16.953678494877945,2.12,bF330632,bF,G,g
661427990806,2459657.8342519,6.595108408092274,0.17210902570169456,14.352010775476455,0.02836572446740698,16.563131496203493,2.00,bi491014,bi,G,g
661427990806,2459659.5774691,6.318432296685672,0.1327784288721979,14.398542281543001,0.02284180195847251,16.844821797783695,1.52,bn361319,bn,G,g
661427990806,2459659.5787094,5.998521005608161,0.2638959798261136,14.454955162273823,0.04781903006833774,16.099058675799544,1.49,bn361320,bn,G,g
661427990806,2459660.7634271,7.1759493598548305,0.15847208651275735,14.260367209125395,0.024004108628789704,16.652758671257594,2.10,bE335791,bE,G,g
661427990806,2459660.7914429,7.063133395455387,0.0790767149812258,14.277572101074842,0.012169237964818029,17.407519062745266,1.98,bF331702,bF,G,g
661427990806,2459661.7703003,6.49812275675471,0.16690419684075009,14.368095843803522,0.0279184638475941,16.596472468338085,2.14,bi492466,bi,G,g
661427990806,2459665.8361826,8.330417117637682,0.0841177797794429,14.098398752812983,0.010975725228919818,17.34042110815462,2.02,bE337026,bE,G,g
661427990806,2459665.8374855,8.135274503760758,0.12437171562594893,14.124135093126704,0.01661734307269114,16.91583654850216,2.03,bE337027,bE,G,g
661427990806,2459665.8400941,8.28235453713642,0.08069240894305509,14.104681079497821,0.010589879938394864,17.385558909370822,2.03,bF332919,bF,G,g
661427990806,2459665.9892598,7.092906062309458,0.10913891472159253,14.27300510194005,0.016725056569202604,17.05769153434185,1.43,br427428,br,G,g
661427990806,2459666.7490741,8.078208374031975,0.08394489669181288,14.131777993721355,0.011295134849355445,17.34265486400786,2.00,bE337333,bE,G,g
661427990806,2459666.7503762,8.16907837087237,0.09904364398294543,14.119632965964064,0.013178492098683905,17.16307408544845,1.99,bE337334,bE,G,g
661427990806,2459666.7991067,7.800230293076185,0.08960218152185462,14.16979705993559,0.012486000016394905,17.271844152817838,1.50,bi494366,bi,G,g
661427990806,2459666.8003613,7.903529358211145,0.11172468742025995,14.155512945160693,0.015365271909131438,17.032267740744803,1.94,bi494367,bi,G,g
661427990806,2459666.8295572,7.4960535477502725,0.05216148941590742,14.212983921643293,0.007563616073855725,17.859265652146195,2.00,bj493856,bj,G,g
661427990806,2459667.7554214,7.729604095188385,0.07830824187093322,14.179672496696726,0.011011903476469272,17.41812192753947,1.93,bi494723,bi,G,g
661427990806,2459667.8224195,6.738840097965593,0.07357011034869977,14.328602743853008,0.011866658072615244,17.48588709282583,2.02,bE337755,bE,G,g
661427990806,2459667.8352598,6.8981567898269684,0.05950453059406218,14.303232968969958,0.009376249275404465,17.716265527495036,2.08,bj494252,bj,G,g
661427990806,2459669.7456477,6.187475953895284,0.09412698782873093,14.421281811866908,0.016535327822597683,17.218355208966564,2.00,bE338446,bE,G,g
661427990806,2459669.8961805,6.494661694832851,0.06145408934449025,14.36867428799127,0.010285050452077785,17.681263642749066,1.98,bj495069,bj,G,g
661427990806,2459670.7715697,6.3693457419765585,0.055719219794031064,14.389828562339561,0.009508726923425507,17.78762804493025,2.16,bi495911,bi,G,g
661427990806,2459671.7684953,6.312465071303115,0.06885768984804756,14.399568152141589,0.011856749179092869,17.557759490987983,2.00,bE339224,bE,G,g
661427990806,2459671.8096514,6.478279028541731,0.06654619759200875,14.371416497912278,0.011165438097200475,17.594832498428843,1.98,bi496327,bi,G,g
661427990806,2459671.9058639,8.084272841530384,0.06604279731716166,14.130963216318456,0.00887966681295174,17.603076961409922,2.18,bj495856,bj,G,g
661427990806,2459671.9737001,7.406690035383427,0.06641964717105346,14.226005196976761,0.009747305249618315,17.596899200828858,1.43,br429074,br,G,g
661427990806,2459673.7431297,7.868803621341422,0.0870698708999882,14.160293854963475,0.012027389241872135,17.302970860132167,2.02,bE339971,bE,G,g
661427990806,2459673.9891639,6.15170532992634,0.13086773436732915,14.427576811415474,0.023123269033026944,16.86055915193158,1.43,br429792,br,G,g
661427990806,2459674.749741,7.013612782013028,0.047901783672503036,14.285211159706355,0.0074237283671112495,17.95176139864152,1.95,bi497472,bi,G,g
661427990806,2459675.826633,6.2918134334244495,0.14078743677586592,14.403126031474173,0.024322053443211093,16.781230856215824,2.04,bE340804,bE,G,g
661427990806,2459675.8709248,6.782853311738755,0.05129532686293265,14.321534559861188,0.008220108486189906,17.877446107536223,2.04,bj497436,bj,G,g
661427990806,2459676.8314247,6.497947680415063,0.07161548113598107,14.368125096756785,0.011979615427323353,17.515123326441355,2.13,bi498351,bi,G,g
661427990806,2459677.7599216,6.26471525249783,0.06068408961746471,14.407812282352385,0.010528964895763706,17.694953508839642,1.44,bF337432,bF,G,g
661427990806,2459677.8272819,6.528401721684718,0.054803783818302046,14.363048445669326,0.009124642259593115,17.805614250145545,2.06,bj498219,bj,G,g
661427990806,2459677.8973533,7.348116172130273,0.08059107438959012,14.23462558780712,0.011921285925496303,17.386923247562112,2.12,bi498801,bi,G,g
661427990806,2459677.9438954,7.671448010273158,0.1067514048244978,14.187872256895535,0.015125454219779079,17.081706614061055,1.95,bq432774,bq,G,g
661427990806,2459678.8681132,8.361300330036794,0.06452277655636972,14.094381064377002,0.00838786432855643,17.6283579920381,2.01,bj498659,bj,G,g
661427990806,2459680.9702067,6.388274551021512,0.07220556595940038,14.38660669056376,0.0122856821820354,17.506213920416826,1.93,br432133,br,G,g
661427990806,2459681.5199632,6.188208623998254,0.13560166738274004,14.421153255510632,0.023818381970635256,16.821978037122847,1.45,bn364107,bn,G,g
661427990806,2459682.6026163,7.941746645661786,0.12259180234077374,14.150275551620373,0.016778671621166343,16.931487036255326,1.39,bn364529,bn,G,g
661427990806,2459684.7084277,6.577557910609972,0.21233879670004563,14.354903921228761,0.03508947287549618,16.335067231616176,2.01,bi501521,bi,G,g
661427990806,2459685.7986009,6.839511213716114,0.12223135502715399,14.312502957445005,0.019425389381822374,16.93468404576436,2.17,bi501962,bi,G,g
661427990806,2459685.8956325,7.325573360673705,0.14324900157125672,14.237961567589979,0.021255051150859926,16.762411602271275,2.08,bE344769,bE,G,g
661427990806,2459692.7869663,7.337904662660474,0.11359325489618965,14.236135460011178,0.016826455904133047,17.01425925149797,2.08,bE347240,bE,G,g
661427990806,2459693.772827,7.715532659784049,0.07519796137702377,14.181650837366778,0.010593813563421681,17.462125443962755,2.28,bi504721,bi,G,g
661427990806,2459693.860618,6.774895390841628,0.07757069640334129,14.322809137818698,0.012445354427971995,17.42839638541743,1.93,bF343553,bF,G,g
661427990806,2459694.7092414,8.060408204220739,0.06888595225846508,14.134173031308135,0.009289360187036313,17.55731394559387,1.96,bj504539,bj,G,g
661427990806,2459694.7565048,7.097529054066746,0.049541136743405365,14.27229767476652,0.007587015321446279,17.91522569283195,1.99,bF343845,bF,G,g
661427990806,2459694.8543852,6.629623437983861,0.09865031908356814,14.346343469237912,0.016174162635719764,17.16739437566201,2.07,bi505187,bi,G,g
661427990806,2459695.7672598,6.77404301496933,0.07705300873266002,14.32294574709658,0.012363852750345456,17.43566660761919,1.93,bi505522,bi,G,g
661427990806,2459697.9216752,8.724645136901469,0.10222219251935587,14.048196193152522,0.012735312105180656,17.128777632160674,1.42,br436332,br,G,g
661427990806,2459698.901215,6.836293026638347,0.09206495338029277,14.31301394783754,0.014638138112334042,17.242404767497447,1.99,bq438406,bq,G,g
661427990806,2459698.9049865,7.812564806373928,0.08113364888134907,14.168081540023067,0.011288066207415745,17.379638090812236,1.46,br436658,br,G,g
661427990806,2459700.8917017,6.386347662705783,0.20343887229374644,14.386934229396264,0.03462530082824417,16.3815557619801,1.46,bq439080,bq,G,g
661427990806,2459701.5666802,6.436225329067712,0.058285554167017195,14.37848752196145,0.009843325860406987,17.73873828642062,1.95,bn369208,bn,G,g
661427990806,2459701.8996159,6.012627086278092,0.06804020912230177,14.45240494985204,0.012300238811544278,17.570726512064027,1.93,bq439381,bq,G,g
661427990806,2459702.7601558,6.364683907378351,0.06798677998620296,14.390623522453422,0.011610737465277512,17.571579430309367,2.04,bE350777,bE,G,g
