# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2459361.7606365,4.515134097940022,0.16092043890330648,14.763388989185245,0.03873938553162232,16.6361125903931,1.58,bl390384,bl,B,g
661427835647,2459363.5405043,2.5488851436997897,0.05616508765784716,15.38418995728623,0.023951259033638643,17.77897450886345,1.43,bH240212,bH,G,g
661427835647,2459364.7219818,2.1989260556840278,0.07769955178902814,15.54453905882607,0.03840785565980272,17.426594327506603,1.80,bH240755,bH,G,g
661427835647,2459366.5963886,2.837355470776448,0.03414237688803131,15.26778125060561,0.013079531136775544,18.31940623122478,1.42,bH241488,bH,G,g
661427835647,2459368.7251669,2.2559312980049047,0.04534741091360189,15.516750948445111,0.021849363976693507,18.011259370715653,1.61,bl392994,bl,G,g
661427835647,2459370.5245511,1.8021292746621143,0.06229881955087417,15.760600768245851,0.037575610784175394,17.66644106732229,1.50,bl393717,bl,B,g
661427835647,2459371.5294119,1.8174420369929676,0.04608505435187674,15.751414199885795,0.027562062152669656,17.99374035137905,1.48,bl394091,bl,G,g
661427835647,2459373.5389412,2.175931912362565,0.03986230764148207,15.555952368232342,0.01991266133664796,18.151234520102474,1.63,bH244322,bH,G,g
661427835647,2459375.6699536,1.9201845515417804,0.0456248022617233,15.69170819392902,0.025826776041719093,18.0046381233605,1.48,bl395951,bl,G,g
661427835647,2459377.5772824,2.2786569346245824,0.03964659527025453,15.505868261080618,0.018912072562978787,18.15712586804774,1.47,bl396763,bl,G,g
661427835647,2459377.5787791,2.3518919967125003,0.029378045486133434,15.471522186668194,0.013577433905016627,18.482583364156387,1.40,bH246042,bH,G,g
661427835647,2459378.5929994,2.467750876370424,0.04013222692942415,15.419312335255423,0.01767681908678387,18.14390746314629,1.48,bl397212,bl,G,g
661427835647,2459383.4507592,2.402267012209814,0.05932727797805377,15.44851242822399,0.026843881794786768,17.719504554614648,1.49,bH247850,bH,G,g
661427835647,2459384.5617111,2.207156906357932,0.06972336156070319,15.540482601857464,0.03433659942692427,17.544194817668355,1.36,bH248252,bH,G,g
661427835647,2459385.572302,2.0508754361934027,0.07140030387014908,15.62021741360494,0.03784190135402035,17.51839046124376,1.48,bl399492,bl,G,g
661427835647,2459385.597628,2.316947579408736,0.07747737401655962,15.4877751021481,0.03634719133180048,17.429703380157893,1.37,bH248699,bH,G,g
661427835647,2459387.4965641,1.9634125810838765,0.09097853435324378,15.667536698472482,0.050366241006225526,17.25529327106868,1.48,bl400311,bl,G,g
661427835647,2459390.4258356,4.2354560614153485,0.16272454265298578,14.832815170448836,0.041760438620764395,16.62400796242933,1.69,bp311540,bp,G,g
661427835647,2459392.6687659,2.5807810568766816,0.09925788509925222,15.370687716524596,0.04180478822687699,17.160728067965874,1.50,bH250987,bH,G,g
661427835647,2459394.4972384,2.274759654294697,0.0326747843925733,15.507726830049604,0.01561310880684644,18.367108785112535,1.44,bl402647,bl,G,g
661427835647,2459395.6627328,3.775156053466904,0.08784932892150936,14.957728350409763,0.025293895046788622,17.293294490739783,1.65,bH252235,bH,G,g
661427835647,2459397.4990627,2.2524556064896664,0.0478512795676863,15.518425021652329,0.023091358715263376,17.95290672263049,1.41,bH252943,bH,G,g
661427835647,2459403.5509345,3.544828167208804,0.05290220198185464,15.026077652427901,0.01622148965934645,17.84395623812804,1.40,bH255439,bH,G,g
661427835647,2459405.5958839,2.6329884664414487,99.99,15.348943230472061,99.99,99.99,1.49,bH256065,bH,G,g
661427835647,2459406.6152641,4.2310444137671315,0.09879891543061015,14.833946661794489,0.025381469671796515,17.16576016862409,1.50,bl407683,bl,B,g
661427835647,2459408.639148,2.994634931773651,0.054001413173020464,15.209205906704184,0.019600782589141517,17.8216277986804,1.47,bH257325,bH,G,g
661427835647,2459409.6139516,2.11666604281042,0.04254667294726431,15.58593476585621,0.021848691623042607,18.080476599164896,1.47,bH257717,bH,G,g
661427835647,2459411.2772943,4.4704556938071764,0.06638983509031905,14.774186134799782,0.01614217188833194,17.59738663674661,1.50,bp314140,bp,G,g
661427835647,2459411.4930414,2.553417410320985,0.030050982471205783,15.382261084114795,0.012792311687746846,18.457993923519716,1.42,bH258461,bH,G,g
661427835647,2459412.5255974,2.5275359534855966,0.04259088346538519,15.393322267223702,0.0183160356178077,18.07934898952957,1.39,bH258892,bH,G,g
661427835647,2459413.5138983,3.028117043714285,0.061404598929410574,15.19713397819029,0.02204146283237129,17.682138363765574,1.47,bH259298,bH,G,g
661427835647,2459415.4828867,4.742685060784289,0.10462860433508064,14.710004906849449,0.02397940035758397,17.10351453093115,1.39,bH260102,bH,G,g
661427835647,2459416.5195494,4.538861180622761,0.11503782708991193,14.757698371754397,0.02754900655166584,17.00053893675053,1.52,bl411889,bl,G,g
661427835647,2459417.5283033,4.34892581687291,0.11279527463582806,14.804110623237035,0.028191687913160946,17.02191334642341,1.57,bl412329,bl,G,g
661427835647,2459418.58114,4.521430334790586,0.16379133379081,14.76187601299623,0.039375605789692555,16.616913312728514,2.22,bl412795,bl,G,g
661427835647,2459422.5405385,2.331264503812287,0.05207187043080266,15.48108674454129,0.02427860891432907,17.861132666715843,1.56,bH263013,bH,G,g
661427835647,2459424.5535286,2.180968128188325,0.03869518367949347,15.553442324742033,0.019285005460055554,18.183498330134494,1.45,bl415307,bl,G,g
661427835647,2459425.5038838,3.074920551554531,0.04288930515253829,15.180480874416007,0.015160980313732975,18.071768085659308,1.44,bH264206,bH,G,g
661427835647,2459426.5535189,2.830378907378806,0.04481086815277592,15.270454174488734,0.017208814429923704,18.024182216717165,1.37,bH264652,bH,G,g
661427835647,2459427.5439414,3.404605065924749,0.05551213127275507,15.069898769719865,0.01772284066850223,17.79167085773024,1.60,bH265052,bH,G,g
661427835647,2459431.4793939,1.9375147512086865,0.0443514541189853,15.681953078085849,0.02488141175346978,18.03537095319313,1.52,bl418191,bl,G,g
661427835647,2459433.2965754,2.974649141160019,0.04974830461124504,15.216476251779742,0.018178360397008167,17.910694899266822,1.51,bp319133,bp,G,g
661427835647,2459434.3081593,3.391745604523203,0.06864178887779819,15.074007445141755,0.021997711144687012,17.561169128535163,1.55,bp319539,bp,B,g
661427835647,2459439.5029819,3.6518194897494727,0.057851536417141705,14.993792366982568,0.01721939021842367,17.746853367932097,1.42,bH269586,bH,G,g
661427835647,2459443.2783011,3.0271589963959236,0.3487773414176248,15.197477541939064,0.12523485100719142,15.796269954169112,1.59,bp320924,bp,B,g
661427835647,2459447.5252347,2.1326087287335684,0.1072308533767785,15.577787666194167,0.05465384898745922,17.076841205806936,1.44,bH271663,bH,G,g
661427835647,2459450.4859513,2.909199642887692,0.06966147025906363,15.240631808310855,0.026027429776825657,17.545159020594724,1.98,bl424510,bl,B,g
661427835647,2459451.2386391,2.2136334478223834,0.05337069235553329,15.537301351439796,0.026206516793757073,17.834383519542957,1.58,bp322152,bp,G,g
661427835647,2459453.4795656,3.5231285448695746,0.07039480732875736,15.032744399434801,0.021718224001217916,17.53378904993777,2.13,bl424892,bl,G,g
661427835647,2459455.2376086,2.658502178357407,0.04224683108308085,15.338473071012,0.017273060350448444,18.088155265786842,1.50,bp322738,bp,G,g
661427835647,2459458.2342233,4.365818552419988,0.11092400039722497,14.799901417143214,0.02761671475841007,17.040076802147517,1.50,bp323358,bp,B,g
661427835647,2459459.2354868,4.024502936821616,0.06885011367860283,14.888285000662922,0.01859535978983309,17.55787895729646,1.62,bp323665,bp,G,g
661427835647,2459459.4849681,2.497842260951479,0.04809126360608264,15.406153099398072,0.020927307313391087,17.947475140480513,1.50,bH275026,bH,G,g
661427835647,2459460.2304303,2.5972713737377986,0.053454890217971646,15.363772300038397,0.02237083969306443,17.832672006545028,1.67,bp323305,bp,G,g
661427835647,2459460.4826359,2.551420829880558,0.0451918544520262,15.383110380283808,0.01925263772672696,18.01499020391207,1.41,bH274744,bH,G,g
661427835647,2459461.4790034,3.053293036510339,0.06311250291247562,15.188144404172146,0.022467724461324546,17.652352102079462,1.45,bH275692,bH,G,g
661427835647,2459462.4826313,3.0352151620712844,0.05300232595014105,15.194591914735794,0.01898093571051288,17.84190329002764,1.69,bl428340,bl,G,g
661427835647,2459551.8565212,1.996437229452582,0.21544179704587607,15.649426472358698,0.11729688411912832,16.319315704039045,1.51,bl458311,bl,G,g
661427835647,2459555.8492288,2.6457049622211293,0.09610749017147774,15.343712092592575,0.03948462308592665,17.19574752173548,1.42,bH305633,bH,G,g
661427835647,2459557.8413202,3.6587651352703565,0.07324077441229797,14.99172929228656,0.021758580958706204,17.49075829226121,1.47,bl460088,bl,G,g
661427835647,2459559.8355667,4.483510252287175,0.07587560308598959,14.771020204326717,0.018394846219685533,17.45238522138624,1.42,bH306825,bH,G,g
661427835647,2459562.8250748,2.4945233333116783,0.04247608544053758,15.407596695770305,0.018508408989803656,18.082279397162004,1.50,bH307720,bH,G,g
661427835647,2459564.8221311,2.3121693421658325,0.05054911768860563,15.49001652620368,0.023763265145761978,17.89335666248092,1.43,bH308248,bH,G,g
661427835647,2459577.8337582,2.178684697415489,0.054881494657708134,15.554579664703267,0.027380647879774747,17.804075785054604,1.62,bl465600,bl,G,g
661427835647,2459583.7792698,2.187128003758094,0.042867566649496265,15.550380119078852,0.021304277143675786,18.072318532050357,1.41,bH311878,bH,G,g
661427835647,2459583.8457454,3.6340847561850183,0.06151057980019667,14.999077992401578,0.018397844396993764,17.68026605965914,1.50,bl467427,bl,G,g
661427835647,2459584.8534724,2.526233293467517,0.04693714038247685,15.393881986160727,0.020195534190149935,17.973849044107084,1.47,bl467741,bl,G,g
661427835647,2459585.7897336,2.012161852142827,0.04550015344603184,15.640908344511594,0.024578881900393444,18.00760845822509,1.39,bH312450,bH,G,g
661427835647,2459586.7747069,2.082794314234715,0.04474136794549523,15.603449663691688,0.023349363567739062,18.025867465678452,1.47,bl468313,bl,G,g
661427835647,2459586.8317748,2.013070414260241,0.048564688814439094,15.640418206931146,0.02622248325699242,17.936839085758685,1.39,bH312708,bH,G,g
661427835647,2459587.8023579,2.422287676469579,0.06256483366749077,15.439501323072083,0.028074804923880425,17.661814875681927,1.40,bH312967,bH,G,g
661427835647,2459590.5287697,2.0107014755824286,0.05006720782649365,15.64169663068723,0.0270656180110038,17.903757181145373,1.54,bp346235,bp,G,g
661427835647,2459592.5812861,2.0170754362716816,0.046657331783700906,15.63826027072169,0.0251425852287308,17.980340864064928,1.45,bp346631,bp,G,g
661427835647,2459597.7347223,2.0846600916230402,0.15809554266054274,15.602477491234074,0.0824321345447608,16.655341547383625,1.45,bH314850,bH,G,g
661427835647,2459598.7392916,2.1641956620884257,0.08460717167872676,15.56182431677357,0.04249353173240802,17.334122668132782,1.54,bl471059,bl,G,g
661427835647,2459599.7319461,2.575395185882822,0.13361708216854326,15.372955923421962,0.0563936593789453,16.83798565214691,1.56,bH315456,bH,B,g
661427835647,2459602.4886948,2.075844066387455,0.07350990222108715,15.607078804797528,0.03849136306787641,17.486775998755043,1.51,bp348388,bp,G,g
661427835647,2459603.7903809,3.228584778576109,0.1078025218549213,15.127535134985912,0.03629350388061045,17.071068310083803,1.39,bH316494,bH,B,g
661427835647,2459603.8652581,2.638277062436994,0.06603431814426464,15.346764618129406,0.027205797976049065,17.603216367013705,2.06,bl472707,bl,G,g
661427835647,2459605.8130158,3.985716878128576,0.08149271585429159,14.898799507942481,0.022224117186579195,17.374843632710764,1.52,bl473326,bl,G,g
661427835647,2459608.4608081,3.326233070105155,0.048319596438529615,15.095183929560712,0.015790024141333615,17.942332365355046,1.59,bp349981,bp,G,g
661427835647,2459609.7042074,2.0579536399232445,0.05020742408848873,15.616476654613056,0.026518229562615687,17.900720760697638,1.40,bH318286,bH,G,g
661427835647,2459610.7093206,2.2448435674963187,0.0528247625563866,15.522100416105607,0.025577826892420906,17.845546727428648,1.40,bH318611,bH,G,g
661427835647,2459610.7491597,2.059460453779075,0.05538403959484008,15.615681979900769,0.02923097791336736,17.794179038725154,1.50,bl474915,bl,G,g
661427835647,2459611.8674828,1.9015467876579795,0.051208903837221646,15.702298082988566,0.029271881374812448,17.879276912558254,1.53,bl475287,bl,G,g
661427835647,2459616.7675688,3.298881532451612,0.05314484632504405,15.10414882305691,0.017510825030112778,17.83898772250724,1.48,bl476406,bl,G,g
661427835647,2459617.691795,3.459504428002687,0.0541187515575472,15.052530895241368,0.017003802474627145,17.81927118772587,1.38,bH320334,bH,G,g
661427835647,2459618.8657892,3.4912121138323884,0.05057778883190935,15.042625032709942,0.015746925604482993,17.892741014277647,1.40,bH320772,bH,G,g
661427835647,2459619.8759112,3.9070154221734246,0.06641253566920946,14.920452808482107,0.018476389512361534,17.59701545601438,1.55,bl477487,bl,G,g
661427835647,2459620.7509327,2.02498195316256,0.05584165078264274,15.63401272954976,0.029974314787387105,17.78524499055648,1.47,bl477740,bl,G,g
661427835647,2459621.6782429,2.1648909899976525,0.05824870195742934,15.561475539882561,0.02924572496628817,17.739424982004206,1.51,bl478029,bl,G,g
661427835647,2459622.6846647,1.8206842813169979,0.08653998409067432,15.749479015303837,0.05166475103004496,17.309598583884824,1.51,bl478379,bl,G,g
661427835647,2459622.7186165,2.440691192019823,0.0626364524146399,15.431283537612416,0.02789500805071229,17.660572730690706,1.45,bH321993,bH,G,g
661427835647,2459623.6842507,2.270811976248954,0.07642986879868505,15.509612682217359,0.03658424617066974,17.44448282627852,1.54,bl478721,bl,G,g
661427835647,2459624.6643516,2.660084184946073,0.10206380045858586,15.33782716935212,0.04170503857350295,17.13046127210953,1.41,bH322622,bH,G,g
661427835647,2459626.7263322,2.713019410054259,0.1116987897248329,15.316433370048069,0.04475151468206661,17.032519442723757,1.47,bH323327,bH,G,g
661427835647,2459626.73128,2.3698640541995375,0.1321682545386427,15.463257038063256,0.06061999462926119,16.849822724973084,1.52,bl479805,bl,G,g
661427835647,2459627.6531807,3.904974405893564,0.17722001961507966,14.921020142892097,0.04932950541561063,16.53135866071839,1.47,bH323600,bH,G,g
661427835647,2459628.6585163,4.116794586519457,0.15960800771755715,14.863667627831205,0.04214127308621991,16.64500391990312,1.54,bH323922,bH,G,g
661427835647,2459629.6419527,2.208901187633594,0.11750704539205443,15.539624900536309,0.05782288952274141,16.97748084528104,1.48,bH324235,bH,G,g
661427835647,2459630.6502953,2.4699381605634296,0.10275803393486689,15.41835042219204,0.04522117878494395,17.123101145602742,1.50,bH324590,bH,G,g
661427835647,2459631.6404348,2.0143228220780003,0.1081951547032069,15.639742939096644,0.05838360551557656,17.06712108088313,1.45,bl481495,bl,G,g
661427835647,2459631.6610227,2.3647820031682385,0.09263906253084211,15.465587843302476,0.04258093686893396,17.2356552326314,1.40,bH324947,bH,G,g
661427835647,2459632.6375759,2.3239381854315044,0.09088387532542183,15.484504192163598,0.042508368606865826,17.256423518304228,1.46,bH325279,bH,G,g
661427835647,2459633.6374516,2.3413216446925893,0.05791893372382799,15.476412922171743,0.026888814224223002,17.745589216475338,1.43,bH325632,bH,G,g
661427835647,2459633.6843944,2.087215890867398,0.07849642902057866,15.601147190846195,0.04087847636196981,17.41551586104189,1.58,bl482260,bl,G,g
661427835647,2459634.8840698,2.8174791647029798,0.055925104875820884,15.275413839491293,0.021575370719778393,17.783623593447757,1.44,bH326139,bH,G,g
661427835647,2459635.6772836,2.2832388429391477,0.050138383238256506,15.50368726192614,0.02386883125206682,17.902214797459706,1.48,bl482958,bl,G,g
661427835647,2459636.7781914,2.1177397662459096,0.03852659613507322,15.585384142942223,0.019774259140282267,18.188239010597762,1.50,bl483406,bl,G,g
661427835647,2459637.7406968,2.688051677869358,0.029544987871633947,15.32647158781794,0.01194698655393068,18.47643107135305,1.37,bH326981,bH,G,g
661427835647,2459638.74995,2.5980036225179357,0.03738427925856718,15.363466241545893,0.01564088894965964,18.220918080979853,1.47,bl484130,bl,G,g
661427835647,2459640.6461945,3.130241359158576,0.052473182545334285,15.161121058839846,0.018220980889278957,17.85279709807986,1.46,bl484799,bl,G,g
661427835647,2459642.8775112,3.1231807464481935,0.04576716325137431,15.16357282556071,0.015928286133985347,18.00125562458709,1.51,bl485355,bl,G,g
661427835647,2459644.3636774,4.2163419621725495,0.06278643050583274,14.837726055657434,0.016186097030865706,17.657976127625147,1.50,bp358286,bp,G,g
661427835647,2459645.8964819,4.340840738471154,0.06399597467175096,14.806130991636167,0.016024739497586652,17.6372589668272,1.45,bH329702,bH,G,g
