# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2459333.7690118,5.14212830314937,0.10120461075511336,14.622208350570641,0.02139289516034955,17.139639864276397,2.04,bj381488,bj,G,g
661428088459,2459337.399598,5.331715763926112,0.10041185117344345,14.582898149951667,0.020470580452042614,17.148178177141656,2.03,bm300760,bm,G,g
661428088459,2459337.6487686,5.013504378887388,0.09545936444581206,14.649712125786198,0.02069613805113992,17.203094265012012,1.40,bi382760,bi,G,g
661428088459,2459337.6732455,5.44716446927706,0.07528689342589834,14.55963940136527,0.015023152003636839,17.46084216855815,2.04,bF230169,bF,G,g
661428088459,2459337.9193547,4.215560320075113,0.12464848569824333,14.837927352375155,0.03213985192179582,16.91342309441273,1.94,bq341709,bq,B,g
661428088459,2459339.9522417,4.616332428333978,0.08386175306561092,14.739322933767058,0.019745995513594232,17.343730769553673,2.00,br340641,br,G,g
661428088459,2459339.9559161,5.187562830568135,0.10183298971071633,14.61265719771497,0.021337193574219218,17.132919375469005,2.02,bq342217,bq,B,g
661428088459,2459340.7581119,5.103703427214519,0.053023699079074255,14.630352047569598,0.01129267331902716,17.841465556363673,2.00,bj383384,bj,G,g
661428088459,2459341.7067904,5.6806466630404815,0.08297065962349058,14.514071179921705,0.015875921341405905,17.35532925448842,1.48,bF231419,bF,B,g
661428088459,2459342.9103531,4.836700566487195,0.09252653487212188,14.688692618173091,0.02079358007192489,17.236974866190373,1.98,bq342945,bq,B,g
661428088459,2459343.8726871,5.1891662916717864,0.053317683363603756,14.61232165155847,0.011168268735018718,17.83546243345581,2.21,bq343114,bq,B,g
661428088459,2459344.4274806,5.37759187005095,0.04310743926333464,14.573596025904811,0.008713177454709129,18.06626004902067,2.03,bm302325,bm,G,g
661428088459,2459344.434985,5.5506914143504416,0.06047483980675498,14.53919791279333,0.011842402436413199,17.6987037948861,1.97,bn300600,bn,G,g
661428088459,2459344.8655346,5.025970451355599,0.07822516044592345,14.647015794873495,0.016917598130297976,17.419274454964434,1.42,bq343443,bq,B,g
661428088459,2459344.8842303,4.881858549569458,0.07049452250487571,14.678602643014074,0.015695760171158226,17.53225217847873,1.47,br341885,br,G,g
661428088459,2459345.8331798,5.502654347024601,0.05836753426538997,14.548635039370533,0.01152952157750972,17.73721224408908,1.97,bj384791,bj,G,g
661428088459,2459347.726322,3.1594495306996513,0.08801256814650041,15.151037066530957,0.030279273022811456,17.29127887746066,1.97,bE236161,bE,G,g
661428088459,2459348.3955559,5.67903829010219,0.06935031284077754,14.514378630128068,0.01327351057983018,17.55001955012812,2.08,bn301997,bn,G,g
661428088459,2459348.6271461,3.3810601852345505,0.05255187125838712,15.077433368332452,0.01689458219151352,17.851170149127025,1.94,bE236355,bE,G,g
661428088459,2459351.4064379,5.007745154877615,0.07509068728002623,14.650960073696503,0.01629881508275211,17.46367541319548,2.30,bm304155,bm,G,g
661428088459,2459351.4164062,5.939874326551904,0.05923839892208358,14.46562248115181,0.010840223295283277,17.721132331379554,2.04,bn302431,bn,G,g
661428088459,2459351.6084518,5.1274691754870805,0.07768123013788393,14.62530797671979,0.016467406594808106,17.426850375646197,1.37,bi387247,bi,G,g
661428088459,2459351.679426,4.824898015523926,0.06369796997314627,14.691345277182853,0.014349924840087284,17.642326631997417,1.95,bj386822,bj,G,g
661428088459,2459351.9440454,5.023626505122217,0.061611453719355676,14.647522264405508,0.013330802233366471,17.67848697126169,1.36,br343000,br,G,g
661428088459,2459351.9477453,5.645162775004542,0.07130714319557735,14.520874449602719,0.013729943215491511,17.51980801770196,1.94,bq344576,bq,B,g
661428088459,2459352.8013502,4.772712795151071,0.06334075794781592,14.703152370136754,0.014425475174878799,17.648432471644348,1.38,bi387832,bi,G,g
661428088459,2459352.8118587,5.295218466092056,0.0664481809541143,14.590355915771667,0.013639906286827935,17.596432870307147,1.96,bF235019,bF,G,g
661428088459,2459353.9047564,4.731704827838467,0.07925165897652825,14.712521510435238,0.01820551169556675,17.40511970624261,1.52,bq345200,bq,B,g
661428088459,2459355.8202617,5.655426747957769,0.12413405686992249,14.518902168407699,0.023858203580025557,16.917913239050403,1.94,bq345778,bq,B,g
661428088459,2459355.8465202,4.463755496550388,0.07619775014147225,14.775814627332482,0.018554699405495777,17.447785240690582,1.36,br344226,br,G,g
661428088459,2459357.3454558,5.470962678069799,0.12244355393399774,14.554906242011755,0.024326764287200615,16.93280079509095,2.14,bm305080,bm,G,g
661428088459,2459357.3989569,5.219739180034963,0.09563026253876251,14.605943615495704,0.01991400986848483,17.20115224126914,1.42,bn303390,bn,G,g
661428088459,2459358.3628074,5.159373965842162,0.11416071134258207,14.618573102552674,0.024050927601241077,17.00884894586396,2.09,bm305516,bm,G,g
661428088459,2459358.5876414,4.907352100452437,0.09046663294891458,14.67294757341837,0.020037954210486934,17.26141954459591,1.91,bi389141,bi,G,g
661428088459,2459358.6080607,5.609801543239461,0.08073227764512443,14.527696878322093,0.01564270590052786,17.385022598660626,1.95,bF236542,bF,B,g
661428088459,2459359.7908617,6.163918304082574,0.10769515609930741,14.425423437303062,0.018991158952305236,17.072150186220686,1.95,bF237095,bF,B,g
661428088459,2459359.8644369,5.205448464020154,0.16157784094202965,14.60892024440972,0.03373928090814867,16.631686109833172,1.91,bi389790,bi,G,g
661428088459,2459365.5761058,4.712120522272695,0.06531547216807465,14.717024647520212,0.01506648187540795,17.61510043462173,1.36,bi391751,bi,G,g
661428088459,2459365.6051284,5.387644920816934,0.05605959932454862,14.571568209040251,0.011310015412571239,17.781015637949274,1.50,bF239044,bF,G,g
661428088459,2459366.8569526,4.901085701309247,0.12240634674006899,14.674334880446544,0.02714712310699587,16.93313077029393,1.94,bq347888,bq,B,g
661428088459,2459367.5976668,5.131646118390904,0.06309078885092194,14.62442387350883,0.013363537317471773,17.652725717421575,1.51,bj392163,bj,G,g
661428088459,2459368.7063754,4.995108896800338,0.06940309138197438,14.653703220825191,0.015102402042689493,17.549193572904763,1.97,bj392686,bj,G,g
661428088459,2459368.8026366,3.394269594450627,0.06232823399039608,15.073199787837531,0.019959546093541457,17.66592855705077,2.02,bE243468,bE,G,g
661428088459,2459368.8686746,4.951601480258699,0.07095107633546344,14.663201412042659,0.015574907523295604,17.52524314109845,1.45,bi393309,bi,G,g
661428088459,2459369.4157905,5.797504290241173,0.11291717653131306,14.491962925545598,0.021170499460203704,17.020740586005978,1.51,bn305947,bn,B,g
661428088459,2459369.8765156,4.9065978621169,0.048947129354139654,14.673114459101024,0.010843236590197525,17.928322545364683,2.04,bj393262,bj,G,g
661428088459,2459370.8401744,5.4654126646744166,0.05669207941391046,14.556008225220761,0.011274871492905573,17.768834644417897,1.94,bF241269,bF,G,g
661428088459,2459371.4034586,5.0751032994992045,0.08321196372874537,14.636453406338356,0.017821861216224873,17.35217618370066,2.09,bm308517,bm,G,g
661428088459,2459371.6969737,5.398327871237077,0.051449058776930366,14.569417476776934,0.01035929852888114,17.874197026267698,1.97,bj393930,bj,G,g
661428088459,2459371.8838428,4.988781707033187,0.0681961387413759,14.655079369702788,0.014858585144718177,17.568241147337144,1.42,bi394574,bi,G,g
661428088459,2459372.315344,5.547757419597326,0.05826328849785072,14.539771964978442,0.01141536239255825,17.73915312783609,2.00,bm308864,bm,G,g
661428088459,2459372.5592305,5.184605633390389,0.05788771744824287,14.613276303765677,0.012136204073792432,17.746174547992283,1.42,bi394761,bi,G,g
661428088459,2459372.570651,5.252971290456117,0.04879097974866201,14.599053054231511,0.010095938223801918,17.931791763785753,1.48,bj394274,bj,G,g
661428088459,2459373.8121613,5.438711119911936,0.07009747222522665,14.561325643179599,0.014009367828654114,17.538384718395335,1.98,bj394896,bj,G,g
661428088459,2459374.8350878,5.776548192135751,0.06507470383471997,14.495894620053082,0.012244920561675287,17.61911011083512,1.42,bq349548,bq,B,g
661428088459,2459374.839661,5.838599612916951,0.12106372234442296,14.484293886912551,0.02253811038132537,16.94510555387311,1.50,bF242956,bF,G,g
661428088459,2459376.417028,5.418624545141025,0.05915875797984355,14.565342972478899,0.01186703327910759,17.72259299259263,1.96,bm309779,bm,G,g
661428088459,2459377.2997166,5.337467656998301,0.04506419230792516,14.581727481323522,0.009177164317198446,18.018061632569506,1.45,bm310084,bm,G,g
661428088459,2459378.3067513,5.062020441971284,0.09143947810601817,14.639255885686243,0.01963459812364043,17.249806264833353,1.54,bn308627,bn,G,g
661428088459,2459378.8009663,5.124350042261288,0.06391520525690912,14.62596865087006,0.013557436283496989,17.63863014156947,1.46,bq350704,bq,B,g
661428088459,2459379.2891731,5.712966596475021,0.06232908769073337,14.507911410375645,0.01185881401814862,17.66591368598902,2.00,bm310656,bm,G,g
661428088459,2459379.5290626,4.971303529801424,0.049373845603582926,14.658889921287727,0.01079540268672733,17.9188982248612,1.37,bi397808,bi,G,g
661428088459,2459379.5599955,5.495361353064124,0.04991296072758876,14.550074984349795,0.009872547899313478,17.907107281371285,1.39,bF244841,bF,G,g
661428088459,2459379.742363,4.912554664447411,0.058299040329053,14.671797132227706,0.01289930116307922,17.738487096895724,1.96,bj397485,bj,G,g
661428088459,2459380.7943765,4.874088435297363,0.06889929858701319,14.680332110420407,0.015365035521321362,17.557103609697077,1.41,bi398383,bi,G,g
661428088459,2459381.7719686,4.838298217796192,0.06102441498036886,14.688334038720381,0.013709548866634402,17.68888154974085,1.38,br349896,br,G,g
661428088459,2459382.7093401,4.9237217786436975,0.051815557464053225,14.669331860848878,0.011438757233885734,17.866490174126554,1.45,bi398703,bi,G,g
661428088459,2459384.3222984,5.520563813351082,0.10009707321266,14.545107036418026,0.01970834324428463,17.151587163652337,1.97,bn309538,bn,G,g
661428088459,2459384.5188333,4.579795887488092,0.11122253577017026,14.747950315325475,0.026397259526353644,17.037158630534094,1.41,bi399210,bi,G,g
661428088459,2459385.8588669,3.468632273448158,0.05518389025777577,15.049669970743807,0.017292836104242724,17.798109828046414,1.97,bE249871,bE,G,g
661428088459,2459386.5122289,5.063512871128651,0.05815018114903396,14.638935826617585,0.012482780284937954,17.741262931497985,1.38,bi400083,bi,G,g
661428088459,2459386.531288,5.179035874422811,0.12629862853197676,14.61444332397581,0.026507079946581667,16.89914402492378,1.99,bj399603,bj,G,g
661428088459,2459386.721944,6.077375060547001,0.09988491047954345,14.440775523967986,0.017864711950046564,17.1538908996471,1.98,bF247184,bF,G,g
661428088459,2459387.8278893,5.288474234237434,0.133748943706269,14.591739640317778,0.027489835479592106,16.83691470936977,1.91,bi400766,bi,G,g
661428088459,2459392.8480017,5.020264051194142,0.12794198467381268,14.648249221371529,0.027701207192950213,16.88510790309736,1.96,bF249096,bF,G,g
661428088459,2459393.4994395,3.715841394511761,0.06261209959543648,14.974922701119215,0.01831526773332097,17.66099494296232,1.96,bE252259,bE,G,g
661428088459,2459393.5230825,5.580954789949488,0.048403930518391036,14.533294361258001,0.009427234216181324,17.94043903929706,1.94,bF249276,bF,G,g
661428088459,2459393.8441642,4.660066623632474,0.1028813367177123,14.729085307987964,0.02399698307819222,17.121799115635408,1.38,bi402680,bi,G,g
661428088459,2459394.6156502,4.943659072470568,0.08036096379083334,14.664944339678454,0.017668870851572753,17.390027769644803,1.42,bi402937,bi,G,g
661428088459,2459396.7573393,4.72915310178249,0.09608194669059685,14.713107187009474,0.022083636610828235,17.19603612742166,1.97,bi403921,bi,G,g
661428088459,2459396.8033715,3.1864794482987087,0.07686027038792405,15.141787817846668,0.02621820523756769,17.438385841586594,2.03,bE253730,bE,G,g
661428088459,2459397.7746944,4.561648239687646,0.06252702774232469,14.752261140586402,0.014899035834936965,17.66247114959926,1.96,bi404361,bi,G,g
661428088459,2459397.8334231,3.0207418564515036,0.0695709316158476,15.199781588897789,0.025033776945159052,17.54657106398981,2.04,bE254168,bE,G,g
661428088459,2459400.4711019,3.317071631514687,0.10786928090278608,15.09817849696886,0.035347207235031465,17.070396152512433,1.46,bE255146,bE,G,g
661428088459,2459400.4960169,4.78693917214269,0.0731185269502023,14.69992084998984,0.016602813796128952,17.49257202770771,1.95,bj404950,bj,G,g
661428088459,2459400.6363829,5.222354559609497,0.09609525992791913,14.605399737529574,0.020000819227156994,17.19588569684729,1.44,bF252261,bF,G,g
661428088459,2459400.847875,5.030669512669997,0.11938357694175429,14.646001153524699,0.025794729154552085,16.960279144001074,1.50,bq354893,bq,B,g
661428088459,2459401.6470135,5.240060343840109,0.05064517122324736,14.601724901556752,0.010505432293430737,17.891295502061734,1.95,bF252648,bF,G,g
661428088459,2459401.6740324,4.949950207412055,0.06222741175147502,14.663563546541717,0.013664479075553144,17.667686267482882,1.95,bj405514,bj,G,g
661428088459,2459402.4132198,5.442842409281313,0.0522815445505459,14.56050122217314,0.010440825131902807,17.856769587857293,2.23,bm313622,bm,G,g
661428088459,2459403.2589685,5.917568187358077,0.057274699788091875,14.469707444912201,0.010520387174974203,17.757733557784526,2.04,bn312203,bn,G,g
661428088459,2459403.8277763,5.284871526499115,0.0997664248474029,14.592479536745369,0.020519281423349387,17.155179587803886,1.40,bq355450,bq,G,g
661428088459,2459405.7358954,4.805179675718001,0.07530560036584065,14.695791543564292,0.017034516701792284,17.46057242334617,1.45,bi407546,bi,G,g
661428088459,2459407.4748445,5.501899318569302,0.06431624543271226,14.548784025282318,0.01270633255518025,17.631838901889402,1.94,bj407709,bj,G,g
661428088459,2459407.4824026,5.226278573653897,0.05671559032969917,14.6045842348199,0.011795655345262463,17.768384469347687,1.44,bi408214,bi,G,g
661428088459,2459407.5005982,5.912000867959368,0.06382362067362243,14.470729399414964,0.011734352257655161,17.64018701692332,1.47,bF254776,bF,G,g
661428088459,2459408.7754676,5.0529018305773725,0.04765272617279207,14.641213470518386,0.010250830756046323,17.95742123316514,2.05,bj408369,bj,G,g
661428088459,2459408.7832214,4.919955571365693,0.06425394740863039,14.670162669834276,0.01419550363214097,17.632891077732484,1.94,bi408874,bi,G,g
661428088459,2459409.8024347,5.320577237232726,0.05684370558233662,14.585168742040137,0.011612769394674836,17.765934657977024,1.48,bF255805,bF,G,g
661428088459,2459409.8087532,5.028155533460784,0.1049918404849937,14.646543864684256,0.02269650669815511,17.099751739244404,2.16,bi409319,bi,G,g
661428088459,2459410.781637,4.844863142260174,0.10011256153417332,14.686861838268669,0.022460490311562255,17.15141917741658,1.48,bq356617,bq,G,g
661428088459,2459411.7879626,5.363454612181652,0.07061581755725055,14.576454097805646,0.014310985918937884,17.530385632594157,1.93,bq356937,bq,G,g
661428088459,2459412.2574718,5.583749642689086,0.052775670024355556,14.532750778060068,0.010273537030306246,17.84655622221852,1.42,bn314206,bn,G,g
661428088459,2459412.6809398,3.5141802376946836,0.11387219440715765,15.035505541970227,0.03522133640954126,17.01159638662127,1.99,bE259966,bE,G,g
661428088459,2459414.2427507,5.77201283744324,0.10406440600079434,14.496747401457037,0.019596887250440807,17.10938508739694,1.97,bn314966,bn,G,g
661428088459,2459414.4859124,3.5695717881431737,0.0828663582683769,15.018525320937812,0.02523331477791555,17.35669497818297,1.43,bE260646,bE,B,g
661428088459,2459414.6095309,4.868063138138986,0.07259651749659335,14.681675116439987,0.016209579849171242,17.500351141933283,1.97,bj410813,bj,G,g
661428088459,2459414.7948903,5.180145069396763,0.09557106684331494,14.61421081656958,0.020053800232085923,17.20182452646689,1.39,bi411456,bi,G,g
661428088459,2459421.3351403,5.398520256375802,0.2868684092072388,14.569378784094047,0.057759066088615196,16.008433798707763,2.01,bm318051,bm,G,g
661428088459,2459421.5516502,3.7217578470961423,0.09008313102957491,14.973195340469395,0.026309193341978232,17.266031929962093,2.29,bE263571,bE,G,g
661428088459,2459421.5553713,5.36523699165844,0.08707895459702282,14.576093346650179,0.01764153899494422,17.302857594955395,2.04,bj413742,bj,G,g
661428088459,2459421.7808746,4.463456122639275,0.17342303558582425,14.775887447628012,0.04223258711868899,16.554873651899715,1.94,bi414418,bi,G,g
661428088459,2459421.8022252,4.926118620062482,0.13286075409409126,14.668803458874537,0.02931595324513717,16.844148828714612,2.14,bF260748,bF,G,g
