# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2459357.3952475,-0.01608464343131777,0.11062957071048156,17.04296254357107,99.999,17.04296254357107,1.47,bn303387,bn,G,g
661427978324,2459357.3989591,-0.10064018620988929,0.10484781961853411,17.10124210282421,99.999,17.10124210282421,2.09,bm305122,bm,G,g
661427978324,2459358.6080575,-0.06074104238038098,0.09434286376632274,17.215867973775385,99.999,17.215867973775385,1.44,bE239547,bE,G,g
661427978324,2459358.6394841,-0.02825291316274131,0.06637406912086082,17.597644503280833,99.999,17.597644503280833,1.42,bF236566,bF,B,g
661427978324,2459358.8821914,-0.17197781339242926,0.05980295698129676,17.710833965479903,99.999,17.710833965479903,1.54,bj388893,bj,G,g
661427978324,2459359.7908525,-0.06357542781353959,0.09264460832045611,17.23559023753991,99.999,17.23559023753991,1.39,bE240100,bE,G,g
661427978324,2459359.8606576,-0.31891078575535303,0.1162611445235877,16.98905412639496,99.999,16.98905412639496,1.53,bj389306,bj,G,g
661427978324,2459360.6518901,0.27835352497048593,0.19197578997568618,16.444524453002515,99.999,16.444524453002515,1.49,bi390057,bi,G,g
661427978324,2459365.6051262,-0.021189829631135287,0.053697455782313414,17.827756338807724,99.999,17.827756338807724,1.48,bE242046,bE,G,g
661427978324,2459365.6286568,-0.12232280604781597,0.10685549154501728,17.08064849532268,99.999,17.08064849532268,1.58,bF239065,bF,G,g
661427978324,2459366.6161446,-0.24873785591851322,0.05944273069289414,17.717393731632907,99.999,17.717393731632907,1.54,bF239485,bF,G,g
661427978324,2459367.5976621,-0.1902095615546098,0.04897659179127436,17.927669211621467,99.999,17.927669211621467,1.43,bi392657,bi,G,g
661427978324,2459367.6126526,-0.39706409223572536,0.0461223863421124,17.992861188150915,99.999,17.992861188150915,1.53,bj392175,bj,G,g
661427978324,2459368.6134089,-0.18954296392618766,0.06214900558328434,17.669055151208298,99.999,17.669055151208298,2.22,bF240327,bF,G,g
661427978324,2459369.5155372,-0.4225219792007673,0.09378550261703178,17.222301335857765,99.999,17.222301335857765,1.54,bn306026,bn,G,g
661427978324,2459369.8765156,-0.14701167119914238,0.0386656237952571,18.18432805875635,99.999,18.18432805875635,1.35,bi393756,bi,G,g
661427978324,2459370.8401699,0.02624196272143365,0.04418495294881774,18.03945461928455,99.999,18.03945461928455,1.50,bE244264,bE,G,g
661427978324,2459370.8723111,-0.08343529314441975,0.06849625014110075,17.563473620214943,99.999,17.563473620214943,1.63,bj393627,bj,G,g
661427978324,2459371.6969737,-0.15321225720612294,0.0452318418226261,18.014029930430404,99.999,18.014029930430404,1.38,bi394426,bi,G,g
661427978324,2459371.7045135,-0.2858557480676281,0.0521153938619138,17.860225550707334,99.999,17.860225550707334,1.51,bj393936,bj,G,g
661427978324,2459372.5706621,-0.14487303875760316,0.0350579077333169,18.29067562718388,99.999,18.29067562718388,1.48,bi394770,bi,G,g
661427978324,2459372.60575,-0.1591890689772241,0.06315463835509444,17.65162748003142,99.999,17.65162748003142,1.53,bF241941,bF,G,g
661427978324,2459373.8121706,-0.14644342056538687,0.045018537272600176,18.019162161588927,99.999,18.019162161588927,1.39,bi395392,bi,G,g
661427978324,2459373.8729067,-0.2674714475271323,0.061704462442004615,17.6768491785123,99.999,17.6768491785123,1.59,bj394944,bj,G,g
661427978324,2459374.8396593,0.054964969622345226,0.10615267259619665,17.087813279361207,99.999,17.087813279361207,1.48,bE245950,bE,G,g
661427978324,2459376.9234773,-0.34284494718889025,0.076288572069289,17.44649189627192,99.999,17.44649189627192,1.54,bj396285,bj,G,g
661427978324,2459378.3067513,-0.027451155247117706,0.08223839273314505,17.36495407673135,99.999,17.36495407673135,1.61,bm310371,bm,G,g
661427978324,2459378.804337,-0.3286332930017669,0.04548812404735625,18.007895544739956,99.999,18.007895544739956,1.52,bj397086,bj,G,g
661427978324,2459379.5599911,-0.01748718048061855,0.053090005942243085,17.84010867656531,99.999,17.84010867656531,1.45,bE247838,bE,G,g
661427978324,2459379.5874387,-0.060169110964694655,0.05577300761537119,17.786580449220814,99.999,17.786580449220814,1.54,bF244862,bF,G,g
661427978324,2459380.8061734,-0.11021315842285404,0.06169464260616873,17.677021979624755,99.999,17.677021979624755,1.45,bF245360,bF,G,g
661427978324,2459381.7719686,0.11133788001306286,0.10134164715834955,17.138170714378514,99.999,17.138170714378514,1.48,bq351469,bq,G,g
661427978324,2459384.3185426,-0.3699666612355386,0.07718167508130062,17.43385511176099,99.999,17.43385511176099,1.54,bn309535,bn,G,g
661427978324,2459384.3222984,-0.01948880725377973,0.07430954556032596,17.47502909797275,99.999,17.47502909797275,2.08,bm311285,bm,G,g
661427978324,2459385.3952417,0.009130641051237842,0.09774139373627688,17.177444292625175,99.999,17.177444292625175,1.48,bn309961,bn,B,g
661427978324,2459386.5312769,0.10911992622470755,0.13189477872955815,16.852071602368227,99.999,16.852071602368227,1.38,bi400098,bi,G,g
661427978324,2459386.5700584,-0.43426036364281834,0.12010800376473123,16.953710739166436,99.999,16.953710739166436,1.45,bF247071,bF,G,g
661427978324,2459386.7219437,-0.1713979510464811,0.08025565169612342,17.391451547254167,99.999,17.391451547254167,1.38,bE250185,bE,G,g
661427978324,2459392.8479974,0.05937669041433811,0.12107489545313645,16.94500535466681,99.999,16.94500535466681,1.43,bE252097,bE,G,g
661427978324,2459393.5230846,-0.026242132297198913,0.06083437659622539,17.692267956557416,99.999,17.692267956557416,1.44,bE252277,bE,G,g
661427978324,2459393.5426899,-0.26852312988889626,0.07789222839529711,17.423905289899057,99.999,17.423905289899057,1.65,bj401948,bj,G,g
661427978324,2459398.2519229,-0.15621703444204202,0.11107532730699324,17.03859660730336,99.999,17.03859660730336,2.02,bm312928,bm,G,g
661427978324,2459398.8797248,-0.7856415500041024,0.1919578483656353,16.44462592812047,99.999,16.44462592812047,1.52,bF251610,bF,G,g
661427978324,2459400.4960169,-0.3184130250644304,0.07527886953616617,17.46095788978749,99.999,17.46095788978749,1.43,bi405449,bi,G,g
661427978324,2459400.5188699,-0.20391219724281526,0.08309051507600214,17.35376198354792,99.999,17.35376198354792,1.50,bj404968,bj,B,g
661427978324,2459400.549108,-0.14221614974927613,0.10600653155983139,17.08930904891699,99.999,17.08930904891699,1.48,bF252195,bF,G,g
661427978324,2459400.636386,-0.06476987051533728,0.061420443644922766,17.681858238784212,99.999,17.681858238784212,1.42,bE255271,bE,G,g
661427978324,2459401.6470131,-0.22139310719167624,0.056797771816343996,17.7668123648956,99.999,17.7668123648956,1.44,bE255658,bE,G,g
661427978324,2459401.6483275,-0.06563015475085326,0.0654087562904272,17.613550883060356,99.999,17.613550883060356,1.42,bE255659,bE,G,g
661427978324,2459401.6740261,-0.02910747720669235,0.05111137536764253,17.881346692338134,99.999,17.881346692338134,1.39,bi406013,bi,G,g
661427978324,2459401.8542839,-0.18397905251902422,0.05568801955837761,17.788236178235202,99.999,17.788236178235202,1.55,bF252804,bF,G,g
661427978324,2459403.2589685,-0.09119654907912811,0.04485055027095517,18.02322117202349,99.999,18.02322117202349,2.02,bm313961,bm,G,g
661427978324,2459404.8761817,-0.18180362244454085,0.07329104705627297,17.490013295969383,99.999,17.490013295969383,1.49,br354046,br,G,g
661427978324,2459405.8704381,-0.33229021149525456,0.07170903567272524,17.513705905830413,99.999,17.513705905830413,1.58,bj407152,bj,G,g
661427978324,2459406.6900985,-0.3432935881221906,0.07791970419170882,17.423522373562257,99.999,17.423522373562257,1.47,bE257511,bE,B,g
661427978324,2459406.8515276,-0.23151067071147238,0.13061690664327644,16.86264212570501,99.999,16.86264212570501,1.60,bj407571,bj,B,g
661427978324,2459407.4748399,0.08029452588280532,0.0518282048254158,17.866225195359075,99.999,17.866225195359075,1.43,bi408208,bi,G,g
661427978324,2459407.5005984,-0.18090455686336457,0.06505622056719575,17.619418537951283,99.999,17.619418537951283,1.49,bE257786,bE,G,g
661427978324,2459407.5013941,-0.3756102528248208,0.0691619222669849,17.552972972871874,99.999,17.552972972871874,1.54,bj407730,bj,G,g
661427978324,2459408.775469,-0.17632914569572752,0.05518735241045317,17.79804171275807,99.999,17.79804171275807,1.46,bi408868,bi,G,g
661427978324,2459408.7822435,-0.24771277605728076,0.05539812884404699,17.79390287139137,99.999,17.79390287139137,1.58,bF255379,bF,G,g
661427978324,2459409.8024334,0.08130862127766794,0.05702467720616916,17.762483522470347,99.999,17.762483522470347,1.44,bE258815,bE,G,g
661427978324,2459409.8487742,-0.22957168703992792,0.05702320175813554,17.762511615011185,99.999,17.762511615011185,1.53,bF255840,bF,G,g
661427978324,2459412.2574744,-0.056518555051206454,0.05379492412910707,17.825787363108766,99.999,17.825787363108766,2.08,bm315965,bm,G,g
661427978324,2459412.2728431,-0.13055412787307372,0.07547886032797263,17.45807727635758,99.999,17.45807727635758,1.50,bn314218,bn,G,g
661427978324,2459414.2427455,-0.14968412154472407,0.12277175366279541,16.929894463147683,99.999,16.929894463147683,2.22,bm316725,bm,G,g
661427978324,2459414.2577837,-0.21348297525913232,0.09556191223719292,17.20192853245646,99.999,17.20192853245646,1.49,bn314978,bn,G,g
661427978324,2459414.609529,-0.05793398322226333,0.05133906881994824,17.876520643339582,99.999,17.876520643339582,1.27,bi411312,bi,G,g
661427978324,2459414.8447263,-0.1470100499485884,0.0828536298667777,17.35686176176324,99.999,17.35686176176324,1.56,bj410996,bj,G,g
661427978324,2459420.5540684,0.38079401544131686,0.18737133347490592,16.470882742527774,99.999,16.470882742527774,2.17,bm317821,bm,G,g
661427978324,2459421.3860738,-0.6225762457141057,0.2873757935709022,16.00651515254973,99.999,16.00651515254973,1.60,bm318090,bm,G,g
661427978324,2459421.5553694,-0.057814781844826364,0.10189987284792054,17.13220650622202,99.999,17.13220650622202,2.14,bi414241,bi,G,g
661427978324,2459421.8022284,0.016270455523268272,0.123935180264514,16.919654104459802,99.999,16.919654104459802,1.46,bE263758,bE,G,g
661427978324,2459422.6479784,-0.08427708113816125,0.07457902130293771,17.471098911851694,99.999,17.471098911851694,1.34,bi414734,bi,G,g
661427978324,2459423.6945,-0.09339149748708758,0.06711859217642235,17.5855335151483,99.999,17.5855335151483,1.97,bE264490,bE,G,g
661427978324,2459425.3513549,-0.3059156978507517,0.04293266646176038,18.070670955252524,99.999,18.070670955252524,2.17,bn316992,bn,G,g
661427978324,2459425.4843475,-0.22808919470500783,0.08464019923826385,17.333698918949498,99.999,17.333698918949498,2.36,bm318857,bm,G,g
661427978324,2459425.7846398,1.345251295338897,0.46417110629901615,15.485945353894731,99.999,15.485945353894731,1.38,br358474,br,B,g
661427978324,2459426.6450002,-0.07369414184933483,0.050896906737803754,17.885912139270438,99.999,17.885912139270438,2.17,bE265678,bE,G,g
661427978324,2459427.6313301,-0.0420489526048991,0.05248165578864304,17.852621790162704,99.999,17.852621790162704,1.45,bE266075,bE,G,g
661427978324,2459428.482983,-0.07500594228572975,0.039723650379474736,18.155017734264327,99.999,18.155017734264327,1.46,bE266371,bE,G,g
661427978324,2459428.6953378,-0.2904389540447089,0.04952047313093352,17.91567864796837,99.999,17.91567864796837,1.58,bj416802,bj,G,g
661427978324,2459428.7829449,-0.1081627347737138,0.0683318418187674,17.566082794270798,99.999,17.566082794270798,1.41,bi417370,bi,G,g
661427978324,2459429.6735683,-6.503962757434256e-06,0.05081716521876028,17.88761452460061,99.999,17.88761452460061,1.42,bi417703,bi,G,g
661427978324,2459430.6633154,0.03178507417735755,0.0532554756110958,17.83672994241276,99.999,17.83672994241276,1.40,bE267314,bE,G,g
661427978324,2459431.6162204,-0.11872814910673819,0.04739991956441887,17.963196599702048,99.999,17.963196599702048,1.38,bi418491,bi,G,g
661427978324,2459431.6923515,-0.18087243448465556,0.06527330590681499,17.615801588866912,99.999,17.615801588866912,1.51,bF264730,bF,G,g
661427978324,2459432.5751708,0.038268426726283354,0.05805923022995731,17.7429624276866,99.999,17.7429624276866,1.44,bE268058,bE,G,g
661427978324,2459432.6507846,-0.19444142854650973,0.050504847913158166,17.894307942339523,99.999,17.894307942339523,1.46,bF265104,bF,G,g
661427978324,2459433.5565254,-0.08263771935255296,0.04763087757811341,17.957919153263614,99.999,17.957919153263614,1.43,bi419270,bi,B,g
661427978324,2459434.2854311,-0.11464155199651505,0.05471091270067351,17.80745571183356,99.999,17.80745571183356,1.49,bn319225,bn,G,g
661427978324,2459435.6703031,-0.3363713073867374,0.08071074799307147,17.385312180979295,99.999,17.385312180979295,1.47,br360556,br,G,g
661427978324,2459436.6054706,-0.11069612094920571,0.04195066058826888,18.095793601535085,99.999,18.095793601535085,1.35,bi420303,bi,G,g
661427978324,2459436.6320875,-0.1065915913600417,0.06374290822978192,17.641560926441738,99.999,17.641560926441738,1.48,bF266453,bF,G,g
661427978324,2459437.5574457,-0.03498571876915784,0.06564265621242843,17.609675245577126,99.999,17.609675245577126,1.41,bE269813,bE,G,g
661427978324,2459437.5654153,-0.10846428152296894,0.05651136786961993,17.77230106240474,99.999,17.77230106240474,1.95,bF266808,bF,G,g
661427978324,2459438.6348399,-0.3341471477248063,0.18119093634110378,16.507299438182567,99.999,16.507299438182567,1.51,bj420658,bj,G,g
661427978324,2459443.5728368,0.0018175695770997133,0.08058866026116214,17.386955771584354,99.999,17.386955771584354,1.50,bE271759,bE,G,g
661427978324,2459449.5932565,0.27692769373498627,0.10465777976571476,17.103211818247093,99.999,17.103211818247093,1.46,bi424365,bi,G,g
661427978324,2459450.3387133,-0.019455447331045733,0.16212094888184367,16.628042769016275,99.999,16.628042769016275,1.52,bn321572,bn,G,g
661427978324,2459452.6981529,1.097277629744373,0.25147111378622344,16.15142034813867,99.999,16.15142034813867,1.40,bq364465,bq,B,g
661427978324,2459453.6581188,0.16413570986216636,0.08518035462957521,17.32679200186579,99.999,17.32679200186579,1.40,bq364709,bq,G,g
661427978324,2459454.585745,-0.07833398891952949,0.05377730295700487,17.82614306727537,99.999,17.82614306727537,1.44,bE274340,bE,G,g
661427978324,2459455.6089346,-0.029372058411664986,0.04643052359650894,17.985631658372355,99.999,17.985631658372355,1.35,bi425965,bi,G,g
661427978324,2459456.5338059,-0.2569712108284766,0.03701246801867778,18.231770498599268,99.999,18.231770498599268,1.49,bi426324,bi,G,g
661427978324,2459457.3362934,-0.29266234026072563,0.06236042838953715,17.665367886580054,99.999,17.665367886580054,1.50,bn322923,bn,G,g
661427978324,2459457.6716432,-0.17570216368591035,0.05566223599164646,17.788738990774785,99.999,17.788738990774785,1.48,bi426846,bi,G,g
661427978324,2459458.6146536,-0.36377007797475913,0.06672753367816435,17.59187792855841,99.999,17.59187792855841,1.57,bj426756,bj,G,g
661427978324,2459459.2582532,-0.06496619420332475,0.07153044910292358,17.516413232030143,99.999,17.516413232030143,1.51,bm325139,bm,G,g
661427978324,2459459.6381237,-0.015946968725524147,0.05823405138993801,17.739698098000737,99.999,17.739698098000737,1.40,bi427460,bi,G,g
661427978324,2459460.338515,-0.11865067891603172,0.06767529433674291,17.576565228187864,99.999,17.576565228187864,1.54,bm325576,bm,G,g
661427978324,2459460.5771687,-0.22615788736637962,0.05931300743453921,17.719765748285518,99.999,17.719765748285518,1.49,bj427296,bj,G,g
661427978324,2459460.6909563,-0.1241250992388965,0.057874027796735075,17.746431340083838,99.999,17.746431340083838,1.49,bE276445,bE,G,g
661427978324,2459461.6857928,-0.23468635649511926,0.09513705118724207,17.206766396059464,99.999,17.206766396059464,1.40,br364192,br,G,g
661427978324,2459461.6955966,-0.0004758670274638277,0.05517823601388856,17.798221080294113,99.999,17.798221080294113,1.41,bE276811,bE,G,g
661427978324,2459462.5286928,-0.22488565204584354,0.038874012193306086,18.178492195065356,99.999,18.178492195065356,1.49,bF274033,bF,G,g
661427978324,2459462.6947093,0.4735890452128072,0.12381416084036774,16.920714815096925,99.999,16.920714815096925,2.26,bq366083,bq,G,g
661427978324,2459463.7241979,-0.3691309106835477,0.09781530049523719,17.17662362782395,99.999,17.17662362782395,1.53,br364956,br,G,g
661427978324,2459464.6927408,0.5378992889700059,0.15689462253334016,16.663620464777566,99.999,16.663620464777566,1.50,bq366887,bq,G,g
661427978324,2459465.5141228,-0.27120789896265574,0.056015102727325364,17.781877769514164,99.999,17.781877769514164,1.98,bj429112,bj,G,g
661427978324,2459466.2870916,0.036557577908879785,0.057889422120132,17.74614257580858,99.999,17.74614257580858,1.44,bm326683,bm,G,g
661427978324,2459469.2603502,-0.004710187854037734,0.12531333510209694,16.90764739019974,99.999,16.90764739019974,2.22,bm327502,bm,G,g
661427978324,2459469.6220287,-0.16817904306624082,0.12008149421587845,16.95395040307614,99.999,16.95395040307614,1.34,br366563,br,G,g
661427978324,2459470.2311763,-0.12674774819149182,0.2151933060622516,16.320568717021377,99.999,16.320568717021377,1.57,bm327620,bm,G,g
661427978324,2459470.5930795,0.04565878351822402,0.05886937533983981,17.727917042546206,99.999,17.727917042546206,1.45,bE279701,bE,G,g
661427978324,2459475.2335597,0.16309212308466628,0.16281353649262323,16.623414337030084,99.999,16.623414337030084,1.43,bm328209,bm,G,g
661427978324,2459475.2836753,0.27930414448054,0.1415385150526451,16.775454024180227,99.999,16.775454024180227,1.62,bn326479,bn,G,g
661427978324,2459478.5846733,0.0455322799973548,0.12393385141185934,16.91966574595796,99.999,16.91966574595796,1.43,bE282565,bE,G,g
661427978324,2459478.591049,-0.3243383252582686,0.13650417010919008,16.814775813993897,99.999,16.814775813993897,1.47,bj433817,bj,G,g
