# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2459448.6504269,9.599832405924829,0.19419732214443447,13.944406494323253,0.021988305304047905,16.432032519009564,1.91,bi423986,bi,G,g
661427999331,2459449.5932565,8.242138775874086,0.12336991883920444,14.109965815723406,0.016269774328627376,16.92461741387486,1.97,bj423865,bj,G,g
661427999331,2459449.6914076,9.353057266452192,0.17888491327849107,13.972681638704556,0.02078893751952294,16.521206324531672,1.93,bi424443,bi,B,g
661427999331,2459450.6123205,7.48004158627119,0.10958191507850693,14.215305591311619,0.01592381217209563,17.053293396456443,2.23,bq363758,bq,B,g
661427999331,2459450.7065081,7.873531403208438,0.46433998856316144,14.159641712306426,0.06410305021039617,15.48555039557585,1.83,br362070,br,B,g
661427999331,2459451.4260501,8.02564999400561,0.16668072514954035,14.138865082711959,0.02257445831612648,16.597927158440584,2.04,bm323781,bm,G,g
661427999331,2459451.6793149,7.515324216499437,0.19893528649266828,14.210196319522693,0.02877241231755771,16.40586105220015,1.98,bq364139,bq,B,g
661427999331,2459452.6981529,4.443044936315105,0.3205690074886754,14.780863858145281,0.07842472411414383,15.887836779959532,1.40,br362702,br,G,g
661427999331,2459453.6581188,8.357328472678837,0.08752111839583833,14.094896942738284,0.011383021588927183,17.297358464710403,1.43,br362946,br,G,g
661427999331,2459454.5857485,7.022209197137784,0.07091838873982124,14.28388121404119,0.01097734387967239,17.525743461680396,1.46,bF271329,bF,G,g
661427999331,2459455.6089346,8.482502007956318,0.06771655307421005,14.078755694476596,0.008677268679060431,17.57590350287317,1.96,bj425465,bj,G,g
661427999331,2459456.533795,8.168003865421245,0.05872357197359867,14.119775785771825,0.007814635079537688,17.730609450181923,1.97,bj425824,bj,G,g
661427999331,2459457.6716432,7.980275983581289,0.07142875932643293,14.145020845010079,0.009728981297055182,17.51795784453638,2.01,bj426346,bj,G,g
661427999331,2459459.2582532,7.826141945363886,0.08643292670330233,14.166196320829938,0.01200448880547188,17.310942564231404,1.46,bn323376,bn,G,g
661427999331,2459459.4209923,7.290691020796212,99.99,14.243143889177283,99.99,99.99,2.17,bm325266,bm,G,g
661427999331,2459459.6381217,8.083141283853461,0.06203117520669124,14.131115197721304,0.00834145885545034,17.67111558860609,2.00,bj426975,bj,G,g
661427999331,2459459.6715022,8.31787017658283,0.06460153059185939,14.100035278000307,0.008441951304895105,17.627033592006956,2.00,bE276091,bE,G,g
661427999331,2459460.338515,8.184978115764583,0.06263114490271125,14.117521815849223,0.008317350450194964,17.66066473465638,1.43,bn323810,bn,G,g
661427999331,2459460.4203856,8.15235189721372,0.07815129380939358,14.12185832784578,0.010419945012126399,17.42030018083795,2.01,bm325615,bm,G,g
661427999331,2459460.6592206,8.737412093754351,0.0766418949599951,14.046608573828346,0.0095344487213509,17.441475026260246,1.94,bE276421,bE,G,g
661427999331,2459460.6909598,7.7619100783890085,0.05580292829111886,14.17514410443691,0.007814488473275608,17.78599813796445,2.01,bF273434,bF,G,g
661427999331,2459461.6955939,7.695290767477973,0.07380651122939903,14.184503036416626,0.010425138068421567,17.482403918732125,1.47,bF273800,bF,G,g
661427999331,2459462.6947093,8.334413234033338,0.10968112100802262,14.097878048042423,0.014304379497827532,17.052310910044927,1.56,br364347,br,G,g
661427999331,2459464.6927316,7.853156531321389,0.13180059802907604,14.162454987236801,0.018242539675026228,16.852847159390937,1.44,br365124,br,G,g
661427999331,2459465.5979942,8.134578962051927,0.06049455852507318,14.124227924302748,0.008083387625260851,17.698349832200094,2.18,bj429178,bj,G,g
661427999331,2459466.2870916,8.006648664691792,0.06562209883008932,14.141438692557116,0.008908642214828726,17.610015320023702,1.41,bn324917,bn,G,g
661427999331,2459468.4748673,8.241451206699429,0.14986142991977758,14.110056392927453,0.019765069830910264,16.713415931062798,1.96,bE279180,bE,B,g
661427999331,2459469.2603502,8.18941429030359,0.16859373024354574,14.116933517327235,0.02237694273563931,16.58553706192531,1.95,bn325735,bn,G,g
661427999331,2459469.5880263,8.523266957985294,0.1468298201069112,14.073550394205114,0.0187249362641946,16.73560494468733,2.18,bq368299,bq,G,g
661427999331,2459469.6257626,7.151045035627035,0.18612892300984088,14.264141839443125,0.028291535816357398,16.478105950410352,1.35,br366566,br,G,g
661427999331,2459470.2311763,8.285733004227911,0.1456366254120151,14.10423828559303,0.019105211296923694,16.744464093400712,1.54,bn325851,bn,G,g
661427999331,2459470.5930753,7.4748284673781775,0.09557267598625513,14.21606254501711,0.013897756171488206,17.20180624593389,1.96,bF276690,bF,G,g
661427999331,2459474.5350649,8.479487184666846,0.13752110403138393,14.079141651901004,0.017628360966683992,16.806717235825023,2.11,bE281169,bE,G,g
661427999331,2459475.2335597,8.058056223997031,0.12588416505961467,14.134489889047439,0.016980598098552527,16.902712852092748,2.12,bn326440,bn,G,g
661427999331,2459475.5120872,8.722811203549597,0.09829427451327286,14.048424440503393,0.01224852862668184,17.171320057444476,2.02,bE281511,bE,G,g
661427999331,2459476.5183107,9.538535406550421,0.1558975850499665,13.951361381979838,0.01776519031182422,16.670542142065283,1.97,bi433608,bi,G,g
661427999331,2459477.615323,8.300375178622899,0.159039818717224,14.102321314738678,0.020826693306118256,16.648875931393253,2.03,bE282216,bE,G,g
661427999331,2459478.4933069,8.94662087713516,0.1262133940122042,14.020918037210762,0.015334110345841057,16.899876997608363,2.24,bE282501,bE,G,g
661427999331,2459478.5846733,7.57290197430415,0.11705744020080043,14.201909784193472,0.016801531100769283,16.981643054496832,2.04,bF279554,bF,G,g
661427999331,2459479.618624,7.9109731031499315,0.1249084133725097,14.154490852433385,0.017162239431869227,16.91116138183598,2.02,bj434221,bj,G,g
661427999331,2459480.5892117,7.903407360475692,0.09099365930571948,14.155529704556981,0.012514368412019614,17.255112785158104,2.12,bq371605,bq,G,g
661427999331,2459482.6039565,7.4062797452433315,0.08269962400480763,14.226065342493326,0.012137118600621565,17.358881773866997,1.98,bF280844,bF,G,g
661427999331,2459483.353924,7.424148392553835,0.08739296585516387,14.223449012536731,0.012795050579224624,17.29894941581802,2.06,bm330823,bm,G,g
661427999331,2459484.6021787,8.658671548664636,0.08344693890357184,14.056437457868316,0.010475416921709274,17.34911458639565,2.02,bE284585,bE,G,g
661427999331,2459486.2955043,8.040949709003195,0.2698354571475147,14.13679725755622,0.036475717490752714,16.074893069898806,1.48,bn329828,bn,B,g
661427999331,2459486.5488849,8.238731260068702,0.06263367112136418,14.110414780289336,0.008263417649729592,17.660620942518406,1.94,bj436813,bj,B,g
661427999331,2459486.5802566,7.706872570565798,0.09676820616939506,14.182870176795161,0.01364792681204261,17.188308885352956,1.49,bq373028,bq,G,g
661427999331,2459489.512195,9.685614594002447,0.11084272416755891,13.934747662815482,0.012439192242468991,17.040872634337934,1.45,bi438106,bi,G,g
661427999331,2459489.5172504,7.260283530263102,0.05676996024576055,14.24768166928395,0.008499183023746793,17.76734413618572,1.96,bF283024,bF,G,g
661427999331,2459490.5163203,9.858860127150622,0.08108859526495561,13.91549885955028,0.008940159037166719,17.38024116894112,1.95,bi438476,bi,G,g
661427999331,2459490.5277028,7.981051629451065,0.07248613416917642,14.14491532160702,0.009872041922408042,17.502003265005577,2.01,bj437985,bj,G,g
661427999331,2459491.5782855,8.88295754530717,0.07673275886688731,14.028671656102162,0.009389347214145121,17.440188578434626,1.99,bE286787,bE,G,g
661427999331,2459491.598417,7.561227392714235,0.06412485621350084,14.203584874727515,0.009218203215791447,17.63507460067479,1.96,bF283791,bF,G,g
661427999331,2459493.487612,8.793906575172649,0.11952629957369593,14.03961100367118,0.014773853887391697,16.95898192557351,2.20,bE287228,bE,G,g
661427999331,2459493.5956419,7.8502934435296785,0.0717193445707049,14.162850894901968,0.009930305137859,17.51354983150582,1.38,br372922,br,G,g
661427999331,2459494.5496631,8.33140463334417,0.07029759887105726,14.098270053613993,0.00917137468629061,17.535289383347074,1.99,bE287611,bE,G,g
661427999331,2459495.2923277,7.8939418435538,0.07092523207440692,14.156830815967005,0.009766051623764099,17.5256386976299,1.48,bn331548,bn,G,g
661427999331,2459496.4961512,8.321157863406523,0.06504578444084529,14.099606219205253,0.008496646833313462,17.619592722511154,2.06,bE287932,bE,G,g
661427999331,2459497.3055035,8.319373427173083,0.058676191857708705,14.099839075596352,0.007666258759612479,17.73148581157008,1.97,bn332146,bn,G,g
661427999331,2459497.4972746,9.821104267251858,0.09607951382237209,13.919664817730432,0.01063365700158431,17.196063619439116,1.93,bi440656,bi,G,g
661427999331,2459501.5450877,8.583627226887144,0.11266011305901144,14.065888500639257,0.014266305070399617,17.02321515461281,2.00,bE289667,bE,G,g
661427999331,2459502.2739374,7.30484838190157,0.15851015808629249,14.24103760671488,0.02358620481715534,16.652497863678228,1.49,bm335061,bm,B,g
661427999331,2459502.4994347,8.041436935016595,0.09158161819085983,14.13673147143448,0.012379035981803996,17.24811982900262,1.97,bj441911,bj,G,g
661427999331,2459503.5381625,8.383943527491985,0.11128274063069775,14.091444761452784,0.014427518540517348,17.036571079538184,2.00,bE290313,bE,G,g
661427999331,2459503.5416228,8.057154490412634,0.1352779892108014,14.134611394725273,0.01824977947182266,16.82457276336876,1.99,bj442294,bj,G,g
661427999331,2459504.538795,8.685075086522422,0.12058519540623215,14.053131678588286,0.015091506206479251,16.94940563272894,1.98,bE290651,bE,G,g
661427999331,2459504.5586491,7.427571982471836,0.15788777061476994,14.222948448898823,0.023105416194898084,16.65676938015495,1.52,bF287655,bF,G,g
661427999331,2459505.5372631,8.831378163914962,0.1402940937890445,14.034994417619213,0.01726724610532163,16.78504214108473,2.00,bE290989,bE,G,g
661427999331,2459505.5569123,7.811723804319348,0.14685820452525714,14.168198422961238,0.020434476074456667,16.73539507579136,2.03,bF287992,bF,B,g
661427999331,2459506.2764658,8.31574437443959,0.12537689556677092,14.100312795596563,0.016388098067395388,16.90709683105763,2.01,bn333841,bn,G,g
661427999331,2459506.2801922,7.90340234699823,0.17853411307144618,14.15553039328723,0.024553832645205605,16.523337585486722,1.96,bm335616,bm,G,g
661427999331,2459506.587036,7.960547364264464,0.6355432900407827,14.147708295555274,0.08677894777166514,15.144777766760324,1.86,br377588,br,B,g
661427999331,2459507.5204408,9.070799788091238,0.13639256472995828,14.005951669174074,0.01634395987271056,16.815663871578792,2.02,bE291657,bE,G,g
661427999331,2459507.5485415,7.869279469028526,0.1486923911917483,14.160228199564527,0.020538368852569083,16.721918747433588,2.04,bF288664,bF,G,g
661427999331,2459508.5157067,8.770633824245518,0.12414726780948651,14.042488173523402,0.015385738944952937,16.917797695963014,2.13,bE291986,bE,G,g
661427999331,2459508.548614,8.054358320779423,0.1513327973237098,14.134988256000993,0.020422753055281802,16.70280796168945,2.05,bj444063,bj,G,g
661427999331,2459509.5122346,8.621619226733904,0.12648663351433492,14.061093526399294,0.015946595134347718,16.897529026865705,1.99,bE292304,bE,G,g
661427999331,2459509.5453895,7.3651032904052425,0.14574531809998417,14.232118517540469,0.02150938252666452,16.743654080325967,1.99,bj444410,bj,G,g
661427999331,2459510.5038472,10.082564994557254,0.09690228936034151,13.891138046652618,0.01044660514943705,17.186805517504165,1.38,bi445224,bi,G,g
661427999331,2459510.5078021,7.760074971266376,0.07138572377793846,14.175400829623225,0.009999024275771373,17.518612193500026,2.02,bj444727,bj,G,g
661427999331,2459511.5122007,8.468337349976071,0.0689133486667813,14.08057024598665,0.008845397942070907,17.556882226817628,2.06,bE292937,bE,G,g
661427999331,2459511.5425914,8.113883022774257,0.07651490681267448,14.126993766723754,0.010250132610595838,17.443275477289784,1.95,bj445100,bj,G,g
661427999331,2459512.5136451,8.631926400165664,0.0746047639480515,14.05979630054939,0.009394442325711513,17.470724209975927,2.03,bE293250,bE,G,g
661427999331,2459513.2577938,7.453064081090037,0.08628135652709618,14.219228484058288,0.012583292208579807,17.31284820014103,2.01,bm336830,bm,G,g
661427999331,2459513.506369,7.331405207471847,0.09881482342498656,14.237097563114014,0.014650317875872527,17.16558536412338,2.19,bF290553,bF,G,g
661427999331,2459514.504407,8.641637304273326,0.11987399642956822,14.05857553551656,0.015077909152889302,16.955828150608003,2.04,bE293894,bE,G,g
661427999331,2459514.5243657,7.425376427435118,0.08279709991972009,14.223269434812796,0.012120173114228633,17.357602798191337,1.97,bF290898,bF,G,g
661427999331,2459515.503549,8.672359653705968,0.09856027467267323,14.054722421511327,0.012353123903721164,17.16838584860346,1.99,bE294218,bE,G,g
661427999331,2459515.5226121,8.236820948121967,0.07404509958773017,14.110666558782224,0.00977122173792759,17.47889980752095,1.49,bj446442,bj,G,g
661427999331,2459516.5264486,8.061404371723583,0.07518144486543095,14.134038855932987,0.010137062730272015,17.46236394170833,1.95,bj446770,bj,G,g
661427999331,2459517.520463,7.510491306500011,0.06973773207618476,14.210894752900051,0.010092799471840393,17.543971062231083,1.98,bF291843,bF,G,g
661427999331,2459518.5170888,7.109070156844303,0.06172833663701785,14.270533621920524,0.009438086360579509,17.676429175427188,1.97,bF292143,bF,G,g
661427999331,2459522.2502444,8.228400397514628,0.27224484574333147,14.111777081047734,0.03596304218253152,16.065241445803498,2.00,bn336421,bn,G,g
661427999331,2459524.2526776,8.286466058175428,0.2844268347957663,14.10414223277489,0.03730898079692965,16.01771419059869,2.02,bn337049,bn,G,g
661427999331,2459525.5019201,7.499012178873894,0.18078619040442254,14.212555474975876,0.026204348521269922,16.509727478342324,2.33,bj449430,bj,B,g
661427999331,2459616.8788837,8.565503787761093,0.14007572575682115,14.068183343605076,0.01777551296705647,16.786733408189527,1.97,bE321077,bE,G,g
661427999331,2459618.8737359,8.576825292318992,0.10005398959515152,14.066749213024494,0.012680022363736894,17.15205458504323,1.98,bE321707,bE,G,g
661427999331,2459621.8678002,8.330467537591442,0.08022165151169133,14.098392181400916,0.010467293330396645,17.391911615201728,1.96,bE322689,bE,G,g
661427999331,2459621.8875556,7.094268160161682,0.14287728959502757,14.272796620824089,0.02189110958700865,16.765232603974628,1.43,bF318582,bF,G,g
661427999331,2459622.8857001,9.797852032652798,0.1383349128818088,13.922238431166393,0.015346632633355351,16.800311109136945,1.36,bi478749,bi,G,g
661427999331,2459623.8811146,8.218768838533217,0.08816661290995337,14.113048708200067,0.011660295694510171,17.289380219305322,1.56,bj478563,bj,G,g
661427999331,2459624.8546009,8.588162557636593,0.10726907568842688,14.065314981749085,0.013576457201172341,17.076454265371044,1.95,bE323685,bE,G,g
661427999331,2459624.8848306,7.411012940983739,0.10345323213529987,14.225371693219714,0.015173251788915357,17.115780452318713,1.50,bF319586,bF,G,g
661427999331,2459625.8571327,8.25552361414853,0.16501081017780117,14.108204062287747,0.02172600850814933,16.60885961989558,1.96,bE324017,bE,G,g
661427999331,2459627.8579967,8.156358214727335,0.16559633817561284,14.12132489460306,0.022068184723801773,16.605013788890503,2.02,bE324683,bE,G,g
661427999331,2459629.5950344,8.05537986974654,0.1899990147239197,14.1348505588284,0.025637607601076633,16.455762239337407,2.49,bm355940,bm,B,g
661427999331,2459630.8641513,8.308573987028485,0.19435724084117842,14.101249393359897,0.025426489649049505,16.43113879882086,1.96,bE325679,bE,G,g
661427999331,2459631.6024555,7.799894364571382,0.13007376446241847,14.169843819785005,0.01812646684444612,16.86716633810488,2.03,bm356628,bm,G,g
661427999331,2459632.8583912,8.916605045836011,0.15982125972284383,14.02456679646281,0.019482612460157568,16.643554237730097,2.03,bE326374,bE,G,g
661427999331,2459632.8932723,8.243343855515972,0.10731989056787974,14.10980708229371,0.014151060177725064,17.075940058547122,1.99,bj481756,bj,G,g
661427999331,2459633.879731,7.201468094392106,0.10716642264535547,14.256513019988857,0.016175207676963815,17.07749377734337,2.01,bF322606,bF,B,g
661427999331,2459634.6200112,7.0379307148063095,0.15651123429088865,14.281453154555685,0.02417200647912379,16.666276820387274,2.26,bm357710,bm,G,g
661427999331,2459638.5989186,7.724393241935873,0.09421757208882077,14.18040468424988,0.013258051634189522,17.217310839876347,2.46,bm358671,bm,G,g
661427999331,2459638.8600258,7.5994440747202425,0.07076459298492027,14.198111063985529,0.010121534561856195,17.528100578714294,1.38,bF324239,bF,G,g
