# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2459340.7581212,13.821119841225705,0.2131723375320456,13.548707540525823,0.016764854454390098,16.33081349278656,1.42,bi383864,bi,G,g
661427956007,2459342.7025214,1.5924781649351283,0.18823396924433683,15.894881906597664,0.12848034276897577,16.465895610949257,1.62,bF231746,bF,B,g
661427956007,2459344.4349954,2.6917555141145995,0.10412697111836934,15.324976593815435,0.04204746298561312,17.10873252227834,1.55,bm302331,bm,G,g
661427956007,2459344.8842427,3.0229554837771344,0.4662688277699698,15.198986242836112,0.16765511300053024,15.481049656872097,1.41,bq343458,bq,B,g
661427956007,2459344.9066719,1.9617698368491627,0.06485950951476112,15.668445490373093,0.035936665728891704,17.622706461201023,1.97,br341903,br,B,g
661427956007,2459345.8331882,13.31669638602743,0.2095441206267549,13.589074376876265,0.017103742692994448,16.349451911595292,1.46,bi385272,bi,G,g
661427956007,2459347.7260532,2.01240042939967,0.06038348860493427,15.640779618976953,0.03261489402686794,17.700345110422344,1.52,bj385414,bj,G,g
661427956007,2459348.3955568,2.3031506831331363,0.09703713887797828,15.494259740992513,0.04579602703668482,17.18529565405435,2.08,bm303729,bm,G,g
661427956007,2459351.4164113,2.5358224199776744,0.08152951566726566,15.389768529151626,0.034946863025821506,17.374353455517387,2.25,bm304163,bm,G,g
661427956007,2459351.6633236,1.66944517513626,0.0649121811600267,15.843635218982588,0.042263573373377834,17.621825105412682,1.54,bF234490,bF,G,g
661427956007,2459351.6794274,14.084727231798652,0.22364979270980695,13.528194520401563,0.01725965982661669,16.278719361486488,2.01,bi387304,bi,G,g
661427956007,2459351.9440474,2.773540212644697,0.4482723450208333,15.292479454899873,0.17567891992850207,15.523785743841147,1.45,bq344573,bq,G,g
661427956007,2459352.6544492,2.091266845525464,0.05842601396697365,15.599041991523123,0.030367495691190242,17.736124965972778,1.56,bj387233,bj,G,g
661427956007,2459355.8465233,2.5905093043774983,0.49542250777043606,15.366602731059693,0.20787523323211268,15.41520127811048,1.43,bq345799,bq,B,g
661427956007,2459355.8879833,2.4151871403031846,0.06423357330491147,15.442688653246444,0.028908360869136406,17.63323540537006,1.47,br344259,br,G,g
661427956007,2459357.3952475,1.617183452094198,0.1111552318867604,15.878167400418125,0.07471069782978584,17.0378158389047,1.47,bn303387,bn,G,g
661427956007,2459357.3989591,1.8790445621297558,0.16429928374902267,15.715222923151764,0.09504094878178626,16.61355143603355,2.09,bm305122,bm,G,g
661427956007,2459358.6394841,1.516746656836145,0.07206698719383887,15.947783006383956,0.05164585751969519,17.508299695236296,1.42,bF236566,bF,B,g
661427956007,2459358.8821914,1.9477013033014585,0.0634238587345854,15.67625973511779,0.03539504582584796,17.647008958551723,1.54,bj388893,bj,G,g
661427956007,2459359.8606576,1.4511171520601167,0.09593306724463434,15.995809433642359,0.07185848016747441,17.19771978573259,1.53,bj389306,bj,G,g
661427956007,2459360.6518901,13.632337930245475,0.7489386111234292,13.563639764219023,0.05971563439142233,14.96652505899252,1.49,bi390057,bi,G,g
661427956007,2459365.6286568,1.4816586884794196,0.08409447323143655,15.973195192090316,0.06169237006596633,17.34072197521617,1.58,bF239065,bF,G,g
661427956007,2459366.6161446,2.098847890187718,0.06761670776025042,15.595113209539734,0.03501750737732578,17.57750555829165,1.54,bF239485,bF,G,g
661427956007,2459367.5976621,13.612737852087399,0.22661477075902323,13.565201919399906,0.01809484658232562,16.26442007699187,1.43,bi392657,bi,G,g
661427956007,2459367.6126526,1.752722236768059,0.03921294767145359,15.79078288081689,0.024318039854789655,18.169066886887137,1.53,bj392175,bj,G,g
661427956007,2459368.6134089,1.7261459934355845,0.05596058588312018,15.807371810893777,0.035238458402313634,17.782934979644935,2.22,bF240327,bF,G,g
661427956007,2459369.5155372,2.1279443054130467,0.10311719049800358,15.580164979775828,0.0526723854708524,17.11931293183938,1.54,bn306026,bn,G,g
661427956007,2459369.8765156,1.9690519185349213,0.061708477779379524,15.664422703653596,0.03406432899890101,17.67677852794428,1.35,bi393756,bi,G,g
661427956007,2459370.8723111,1.7418887300949155,0.054383860865208834,15.797514599003215,0.033936089730353294,17.81396552107114,1.63,bj393627,bj,G,g
661427956007,2459371.6969737,13.811536135698613,0.14815192968570148,13.54946066223026,0.011659434880953222,16.72587233004588,1.38,bi394426,bi,G,g
661427956007,2459371.7045135,1.7170041983899675,0.04669287399147884,15.813137229552673,0.029559114620320952,17.979514096446675,1.51,bj393936,bj,G,g
661427956007,2459372.5706621,13.172266311934848,0.14662435624523976,13.600914365953699,0.012099231559125286,16.737125315551445,1.48,bi394770,bi,G,g
661427956007,2459372.60575,1.417935016125778,0.07196661729215931,16.020924803247627,0.05516796124194011,17.509812887302132,1.53,bF241941,bF,G,g
661427956007,2459373.8121706,13.565622378557526,0.23053319992213553,13.56896631329462,0.018471660063959474,16.24580691505969,1.39,bi395392,bi,G,g
661427956007,2459373.8729067,1.7110096271374204,0.051741171442296764,15.816934489427588,0.0328697178844745,17.8680499686796,1.59,bj394944,bj,G,g
661427956007,2459376.9234773,2.1897413856453536,0.06577259170105555,15.549083555980157,0.03264858031629039,17.607528223637168,1.54,bj396285,bj,G,g
661427956007,2459378.3067513,2.4763995387547997,0.13303337763085027,15.415513836155332,0.058391828605147765,16.842739067252268,1.61,bm310371,bm,G,g
661427956007,2459378.804337,1.7331451083582907,0.04065522153228519,15.802978307936804,0.025497263889880294,18.129849781695196,1.52,bj397086,bj,G,g
661427956007,2459379.5874387,1.3776769005974188,0.05482277270683375,16.052197180567752,0.043253951857416074,17.80523812004301,1.54,bF244862,bF,G,g
661427956007,2459380.8061734,1.497498510897327,0.060377141968557056,15.961649624277266,0.04382463671858172,17.700459233259675,1.45,bF245360,bF,G,g
661427956007,2459384.3185426,2.0310293055744735,0.06820787643663159,15.630775147648277,0.03650316414602564,17.568054290070304,1.54,bn309535,bn,G,g
661427956007,2459384.3222984,2.7802395127348287,0.12500937777129661,15.289860094197092,0.048873400232126454,16.910284127690794,2.08,bm311285,bm,G,g
661427956007,2459385.3952417,1.5699636770835084,0.07656219392140864,15.910341610725201,0.05300745311262674,17.44260468685336,1.48,bn309961,bn,B,g
661427956007,2459386.5700584,1.7305911586724874,0.11566083113901747,15.804579420681975,0.07264471107824226,16.994674839392168,1.45,bF247071,bF,G,g
661427956007,2459393.5426899,1.8802739148571397,0.06027210274253511,15.714512819541076,0.03484234644605334,17.702349753497895,1.65,bj401948,bj,G,g
661427956007,2459398.2519229,2.682830473407147,0.1823555964845004,15.328582545512845,0.07388189706326485,16.500342870614368,2.02,bm312928,bm,G,g
661427956007,2459398.8797248,0.7181665016236887,0.18438521923831827,16.488325351379707,99.999,16.488325351379707,1.52,bF251610,bF,G,g
661427956007,2459400.4960169,13.035167474052848,0.2943882014268928,13.612274084041157,0.024547991124852394,15.980339610847443,1.43,bi405449,bi,G,g
661427956007,2459400.5188699,1.6695889602094252,0.07349335835469871,15.84354171130737,0.047846558088243764,17.48702037802541,1.50,bj404968,bj,B,g
661427956007,2459400.549108,1.4028915347608388,0.09256163414675242,16.032505385687465,0.07171650081686161,17.236563078080025,1.48,bF252195,bF,G,g
661427956007,2459401.6740261,13.462826671802276,0.2828025155046811,13.577224986105833,0.022832800724967933,16.0239324410545,1.39,bi406013,bi,G,g
661427956007,2459401.8542839,1.5920257719995499,0.050864834357117715,15.89519038754287,0.034727995239806526,17.88659652508503,1.55,bF252804,bF,G,g
661427956007,2459403.2589685,2.4693102488445193,0.0737217905782916,15.418626474916575,0.032451321619410646,17.483650924048156,2.02,bm313961,bm,G,g
661427956007,2459404.8761817,2.6772266763027757,0.08995247868511386,15.330852762955354,0.036520790046963895,17.267607773827038,1.49,br354046,br,G,g
661427956007,2459405.8704381,1.6932146636862007,0.065393307762208,15.828285569974286,0.04197913228289825,17.61380734730803,1.58,bj407152,bj,G,g
661427956007,2459406.8515276,2.028773166143849,0.08805134179548785,15.631981892327133,0.047175298751807655,17.290800665257024,1.60,bj407571,bj,B,g
661427956007,2459407.4748399,12.9553873950363,0.22831897333956022,13.618939612553243,0.01915595339150584,16.256285604132586,1.43,bi408208,bi,G,g
661427956007,2459407.5013941,1.6379853647689326,0.052705746872324453,15.864290579619414,0.03497519363006425,17.847995681624067,1.54,bj407730,bj,G,g
661427956007,2459408.775469,13.379931149633471,0.2195920068760693,13.583930925662957,0.017839177296683332,16.298599291951447,1.46,bi408868,bi,G,g
661427956007,2459408.7822435,1.5008283333185037,0.04646138713830994,15.959238072480389,0.03364909006439658,17.984910181858233,1.58,bF255379,bF,G,g
661427956007,2459409.8487742,2.129155789002414,0.06821948879023328,15.579547023138314,0.034826769667707716,17.567869459809348,1.53,bF255840,bF,G,g
661427956007,2459412.2574744,2.476999669591193,0.08490318026265253,15.41525075064478,0.03725719734073044,17.330330716083978,2.08,bm315965,bm,G,g
661427956007,2459412.2728431,2.002298716983164,0.07455909884119595,15.646243449588994,0.04047472939628908,17.471388985752434,1.50,bn314218,bn,G,g
661427956007,2459414.2427455,2.444703362506885,0.14056865326632464,15.429500197622898,0.06249920410108152,16.78291940132715,2.22,bm316725,bm,G,g
661427956007,2459414.2577837,1.9270559717154425,0.09138987489736328,15.687829799766408,0.05154848743297466,17.250395404377365,1.49,bn314978,bn,G,g
661427956007,2459414.609529,13.6091766804448,0.2371611849091651,13.565485991484634,0.0189419171117684,16.215031582670704,1.27,bi411312,bi,G,g
661427956007,2459414.8447263,1.850274157889193,0.05720008583572673,15.731975414197708,0.0336025913122571,17.759148910178396,1.56,bj410996,bj,G,g
661427956007,2459420.5540684,3.729136072093339,0.34133898048926864,14.97104504583049,0.09949238209436671,15.819675893933995,2.17,bm317821,bm,G,g
661427956007,2459421.3860738,2.8292407141926175,0.3578483259671313,15.270890874355349,0.13748055078954388,15.768393136685193,1.60,bm318090,bm,G,g
661427956007,2459421.5553694,13.986261584902204,0.4208240627520926,13.535811505819048,0.032704769372175486,15.592389199323744,2.14,bi414241,bi,G,g
661427956007,2459422.6479784,13.784574488565756,0.3265468843456758,13.551582210889405,0.02574923628491753,15.867776750394363,1.34,bi414734,bi,G,g
661427956007,2459425.3513549,1.645084970438621,0.03866604079998214,15.859594785656029,0.025547802072598165,18.18431634926762,2.17,bn316992,bn,G,g
661427956007,2459425.4843475,2.2489847714797877,0.11589346606923667,15.520099335499161,0.05601245520574284,16.99249323227663,2.36,bm318857,bm,G,g
661427956007,2459425.7846398,2.6683180176438595,0.4596787494262065,15.334471650365495,0.18725309775290477,15.49650454360577,1.38,br358474,br,B,g
661427956007,2459428.6953378,2.1896007425052995,0.0660345875808213,15.549153293098056,0.032780736797340476,17.603211936947098,1.58,bj416802,bj,G,g
661427956007,2459428.7829449,13.609351903357288,0.26431401176208263,13.565472012341022,0.02111032479077534,16.097340145254442,1.41,bi417370,bi,G,g
661427956007,2459429.6735683,13.624735350425787,0.15642033775263334,13.564245434262087,0.01247892908595461,16.666907563169808,1.42,bi417703,bi,G,g
661427956007,2459431.6162204,12.97592659878095,0.20025845064202435,13.617219671805836,0.016775081710093197,16.398663481951463,1.38,bi418491,bi,G,g
661427956007,2459431.6923515,1.7939313106662211,0.05666350687663067,15.765551097376232,0.034332846513108965,17.769381988220857,1.51,bF264730,bF,G,g
661427956007,2459432.6507846,1.415351358796915,0.05133319731246967,16.022904956828295,0.03942268699126368,17.876644823091194,1.46,bF265104,bF,G,g
661427956007,2459433.5565254,1.538548474489097,0.07012448293346671,15.93228766238759,0.049541672116263334,17.537966431484673,1.43,bi419270,bi,B,g
661427956007,2459434.2854311,1.609874462352717,0.05046689466370269,15.883085594365916,0.03407428440504995,17.895124155230594,1.49,bn319225,bn,G,g
661427956007,2459435.4922029,13.260248832547276,0.18948720732538085,13.593686437753586,0.015532465369949771,16.458690873512207,1.34,bi419802,bi,G,g
661427956007,2459435.6703031,2.075803459458066,0.05979954010371722,15.607100043793915,0.03131293563298408,17.71089600143712,1.47,br360556,br,G,g
661427956007,2459436.6054706,13.958856921723342,0.1897311680676132,13.537940982888442,0.014774098743524795,16.457293910368488,1.35,bi420303,bi,G,g
661427956007,2459436.6320875,1.9276643861245462,0.06307014811041724,15.687487062812428,0.03556350851794053,17.653080984273558,1.48,bF266453,bF,G,g
661427956007,2459437.5654153,1.6317271569193084,0.05040162101980957,15.86844676833107,0.033574467668441965,17.896529350257083,1.95,bF266808,bF,G,g
661427956007,2459438.6348399,2.3528136806155846,0.13943493160625606,15.471096780419915,0.06441636646213987,16.79171164146704,1.51,bj420658,bj,G,g
661427956007,2459450.3387133,1.4327393181055568,0.11476928320517427,16.009647674214534,0.08707042467441976,17.003076438314928,1.52,bn321572,bn,G,g
661427956007,2459450.7065081,-0.24944402548696054,1.004098809201579,14.648199481363092,99.999,14.648199481363092,1.89,bq363833,bq,B,g
661427956007,2459452.6981529,1.0698735688042769,0.6547260708857676,15.112491524768789,99.999,15.112491524768789,1.40,bq364465,bq,B,g
661427956007,2459453.6581188,2.15009784689789,0.2932520124409194,15.568920061561949,0.14825008447669952,15.984538108586756,1.40,bq364709,bq,G,g
661427956007,2459455.6089346,13.896712441730855,0.1853753686265704,13.5427854448999,0.01449947005403744,16.48251054231769,1.35,bi425965,bi,G,g
661427956007,2459456.5338059,13.532662081926647,0.15676105662911177,13.571607528835168,0.012591199856035374,16.664545156127613,1.49,bi426324,bi,G,g
661427956007,2459457.3362934,1.488309962488518,0.05539563665974762,15.968332150138615,0.04045706207766412,17.79395171628279,1.50,bn322923,bn,G,g
661427956007,2459457.6716432,13.623103569697577,0.20030647573819416,13.564375476385585,0.015981999185156626,16.398403136711707,1.48,bi426846,bi,G,g
661427956007,2459458.6146536,1.6937950871065013,0.0645765411785696,15.827913450155302,0.04144060466328904,17.627453661926115,1.57,bj426756,bj,G,g
661427956007,2459459.2582532,2.233225535689464,0.091826841460119,15.527734159476832,0.044694000941990226,17.245216495744774,1.51,bm325139,bm,G,g
661427956007,2459459.6381237,13.35069422286609,0.2773159016282531,13.586305999356394,0.02257787668753053,16.045203678289084,1.40,bi427460,bi,G,g
661427956007,2459460.338515,2.1190728952001874,0.1163288160416446,15.584700881002316,0.05966966287429771,16.988422341436745,1.54,bm325576,bm,G,g
661427956007,2459460.5771687,1.8395158051401197,0.062352496542295355,15.738306813166824,0.03684363709949315,17.665505994057483,1.49,bj427296,bj,G,g
661427956007,2459461.6857928,2.4788457944987603,0.10453633640209767,15.414441845380122,0.0458384514531497,17.10447242226344,1.40,br364192,br,G,g
661427956007,2459462.5286928,1.7810535876442921,0.03147257251104934,15.77337315592606,0.01920734905682409,18.40781000442192,1.49,bF274033,bF,G,g
661427956007,2459462.6947093,2.734666578469331,0.47060513608870747,15.307804664857281,0.1870529028521889,15.470998954773478,2.26,bq366083,bq,G,g
661427956007,2459463.7241979,2.201459240457772,0.10729420719756702,15.543288999778543,0.05297583353574793,17.076199923723102,1.53,br364956,br,G,g
661427956007,2459464.6927408,3.951484555199186,0.5374253459851085,14.908164900302129,0.14783253650778247,15.326845249640428,1.50,bq366887,bq,G,g
661427956007,2459465.5141228,1.7336840420522752,0.05861257881143389,15.802640743088439,0.03674794440607525,17.732663537175245,1.98,bj429112,bj,G,g
661427956007,2459466.2870916,2.0607177874425098,0.13010414837369458,15.615019322781436,0.06862538550492718,16.86691275076301,1.44,bm326683,bm,G,g
661427956007,2459469.2603502,1.2502852205051154,0.252850237240451,16.145482197812346,99.999,16.145482197812346,2.22,bm327502,bm,G,g
661427956007,2459469.6220287,1.9881766550265654,0.15064692522547823,15.653928197160772,0.08236021554714049,16.707739931578644,1.34,br366563,br,G,g
661427956007,2459469.6257626,3.846963549431784,0.45948009495311026,14.937270443983113,0.12982573902795808,15.496973856082834,1.49,bq368329,bq,G,g
661427956007,2459470.2311763,3.2132598210903733,0.2552101496107024,15.132701013271404,0.08633050297166435,16.135395756144316,1.57,bm327620,bm,G,g
661427956007,2459475.2335597,2.3311810736529974,0.17530011480861538,15.481125601035384,0.0817369380724501,16.54318511013052,1.43,bm328209,bm,G,g
661427956007,2459475.2836753,1.997172318420132,0.11710570147959096,15.649026777443494,0.06373451343285653,16.9811955116595,1.62,bn326479,bn,G,g
661427956007,2459478.591049,2.6104437845669137,0.15536878720905145,15.358279759295746,0.06469364233392047,16.674231172197608,1.47,bj433817,bj,G,g
