# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2459489.512195,5.713032430434138,0.07995756275803582,14.507898898854727,0.015212655513598836,17.3954917424014,1.45,bi438106,bi,G,g
661427952765,2459490.5163203,5.803639329681589,0.0767944621390913,14.490814584437643,0.01438274102055781,17.43931585397896,1.95,bi438476,bi,G,g
661427952765,2459491.5782855,6.150524122566595,0.06552703628281217,14.427785306892606,0.011580320313924291,17.61158929711905,1.99,bE286787,bE,G,g
661427952765,2459493.487612,5.930022984515617,0.10252961546614062,14.467424680596297,0.01879338992333264,17.125517290016703,2.20,bE287228,bE,G,g
661427952765,2459493.5956419,6.080981685154103,0.12499463449793141,14.440131383791865,0.0223424013069499,16.91041218408111,1.38,br372922,br,G,g
661427952765,2459494.5496631,6.103156346291506,0.06778888046990553,14.436179383421411,0.01207302607820803,17.574744457401618,1.99,bE287611,bE,G,g
661427952765,2459495.2923277,5.842341242985805,0.09442799794798233,14.483598322502182,0.017568150153426085,17.214888656642245,1.48,bn331548,bn,G,g
661427952765,2459496.4961512,6.0173721254272525,0.07196440187919209,14.45154844754082,0.012999391482721296,17.509846311008587,2.06,bE287932,bE,G,g
661427952765,2459497.3055035,5.331925937896311,0.0914094712544773,14.5828553515353,0.018634565086997627,17.250162619360026,1.97,bn332146,bn,G,g
661427952765,2459497.4972746,5.729318659197513,0.0732922082434442,14.504808177374553,0.013904872198892951,17.48999609423717,1.93,bi440656,bi,G,g
661427952765,2459501.5450877,6.057127282907773,0.11562314291618592,14.444398872504165,0.020748669028528552,16.995028685511862,2.00,bE289667,bE,G,g
661427952765,2459502.2739374,6.129838719669537,0.13408345205359842,14.431443002086926,0.0237759734524976,16.834202654979926,1.49,bm335061,bm,B,g
661427952765,2459503.5381625,6.285538527438396,0.09713419811439768,14.404209390387397,0.016797391291685164,17.184210213356504,2.00,bE290313,bE,G,g
661427952765,2459504.538795,5.773307982103414,0.10332947411686516,14.496503807454612,0.01945412337733647,17.117080063681023,1.98,bE290651,bE,G,g
661427952765,2459505.5372631,6.020253647176273,0.10374411126515248,14.451028648602628,0.018730994562758778,17.11273197491273,2.00,bE290989,bE,G,g
661427952765,2459506.2764658,5.9978083719747,0.18728990245421753,14.455084157087674,0.03394172809516963,16.471354702796223,2.01,bn333841,bn,G,g
661427952765,2459506.2801922,6.225871056242202,0.17728531193438338,14.414565317820738,0.030951721337438752,16.530958721820703,1.96,bm335616,bm,G,g
661427952765,2459507.5204408,6.230897323182028,0.14734884952470342,14.413689135472108,0.025704450684133864,16.731773738191837,2.02,bE291657,bE,G,g
661427952765,2459508.5157067,6.0283170636413015,0.13369417815187348,14.449575406602847,0.024106190388890083,16.83735937173834,2.13,bE291986,bE,G,g
661427952765,2459509.5122346,6.186070579769184,0.1258638574622956,14.42152844537208,0.02211558031156365,16.90288801687433,1.99,bE292304,bE,G,g
661427952765,2459510.5038472,5.458522143725156,0.09075348339278892,14.557377931134921,0.018071757894713908,17.257982352537294,1.38,bi445224,bi,G,g
661427952765,2459511.5122007,6.2894348899973185,0.07337819506678145,14.403536558423138,0.012681410822478232,17.488723049153524,2.06,bE292937,bE,G,g
661427952765,2459512.5136451,6.393823176982752,0.06439921326489352,14.385664068374604,0.010947932546076096,17.630439206893683,2.03,bE293250,bE,G,g
661427952765,2459513.2577938,5.810486733735273,0.08235745688171198,14.489534337381516,0.015406450263742152,17.36338329253918,2.01,bm336830,bm,G,g
661427952765,2459514.504407,5.850086191080358,0.11604312155396034,14.482159960480697,0.02156102041169247,16.991092104475104,2.04,bE293894,bE,G,g
661427952765,2459515.503549,6.226998470665499,0.09306654307879336,14.414368724632665,0.016245272330121345,17.230656655167806,1.99,bE294218,bE,G,g
661427952765,2459522.2502444,5.1624006157689815,0.27879095350910227,14.617936362528392,0.05870014120813251,16.039443918372417,2.00,bn336421,bn,G,g
661427952765,2459524.2526776,5.980420808598184,0.42798336870546205,14.458236262469121,0.07778705357011959,15.574073379445366,2.02,bn337049,bn,G,g
661427952765,2459616.8788837,6.103425280021556,0.16130563656600433,14.436131541839485,0.028726855104234374,16.63351675300167,1.97,bE321077,bE,G,g
661427952765,2459618.8737359,6.308433980569418,0.0937659787348515,14.400261716250624,0.016156076518676652,17.222527383507874,1.98,bE321707,bE,G,g
661427952765,2459620.8677632,5.824937855325755,0.12645023787054951,14.486837381398923,0.023596116240655,16.89784148481784,1.43,bi478042,bi,G,g
661427952765,2459621.8678002,6.096867830195865,0.08520264595402238,14.437298671400704,0.015190024495935246,17.326507906644323,1.96,bE322689,bE,G,g
661427952765,2459622.8857001,5.370292360249647,0.13357695233274428,14.575070798635327,0.02703620766847111,16.838311785296003,1.36,bi478749,bi,G,g
661427952765,2459624.8546009,6.067495356531556,0.11149241608929732,14.442541990688449,0.019973218218001316,17.034527294160814,1.95,bE323685,bE,G,g
661427952765,2459625.8571327,5.9954061405155405,0.09813585664518339,14.455519101313776,0.01779185711474853,17.173071316797017,1.96,bE324017,bE,G,g
661427952765,2459627.8579967,6.033130316471917,0.18928341832205142,14.448708856681666,0.03410217171018197,16.45985918544251,2.02,bE324683,bE,G,g
661427952765,2459629.5950344,6.6582079796990605,0.20205915763607563,14.341672230006473,0.032986280969188694,16.388944266122724,2.49,bm355940,bm,B,g
661427952765,2459630.8641513,5.738195368889346,0.18948217198126233,14.503127295713035,0.03589262291503206,16.45871972573992,1.96,bE325679,bE,G,g
661427952765,2459631.6024555,6.567523430428972,0.16988175711771014,14.356561545135682,0.028116242869884497,16.577273750621753,2.03,bm356628,bm,G,g
661427952765,2459632.8583912,6.123353912047012,0.11690497961998898,14.432592219484485,0.02075180233690722,16.98305808513246,2.03,bE326374,bE,G,g
661427952765,2459634.6200112,6.194732110454488,0.10175305890343722,14.42000929686076,0.0178540651976446,17.133771926774838,2.26,bm357710,bm,G,g
661427952765,2459638.5989186,6.190348803218829,0.10693074546241645,14.420777820796005,0.018775851708770306,17.079884125200557,2.46,bm358671,bm,G,g
661427952765,2459639.8323644,5.593348006224658,0.09949115539177851,14.530886019661047,0.019334137637798773,17.1581794255396,1.41,bi484802,bi,G,g
661427952765,2459640.8215549,5.762933040735009,0.08168168164108827,14.498456688376661,0.015406119755137162,17.37232893566207,1.39,bi485172,bi,G,g
661427952765,2459642.8163011,6.301831784740852,0.0665733259751329,14.40139860643682,0.01148274236988563,17.594389974787642,2.00,bE329602,bE,G,g
661427952765,2459644.5890035,5.593669550884072,0.08133781251695732,14.530823605764493,0.015805486000746726,17.376909390452877,1.97,bn358180,bn,G,g
661427952765,2459644.8213693,6.257642470475356,0.07780495089517049,14.409038756870466,0.013514770010929376,17.425122529056573,2.05,bE330239,bE,G,g
661427952765,2459645.8187623,5.626617071582901,0.07442838813221822,14.524447223395567,0.014378163797822956,17.473294077091058,2.02,bi486578,bi,G,g
661427952765,2459647.5852252,6.4872042268573775,0.09358481729306803,14.369921696324754,0.015680503331670682,17.2246271194228,2.09,bm360642,bm,G,g
661427952765,2459648.8724885,5.910873506398702,0.06173444641340967,14.470936458583015,0.011352409939473384,17.676321716235467,1.95,bi487696,bi,G,g
661427952765,2459648.8737288,5.429167232577109,0.10920308653840168,14.563232574107825,0.02186320701169753,17.05705332761626,1.97,bi487697,bi,G,g
661427952765,2459651.0088026,6.11806611196073,0.150295751877861,14.433530208107213,0.026702056614581377,16.710273847966878,2.24,bq424629,bq,G,g
661427952765,2459653.8363751,5.955184930542899,0.0710705699048225,14.462827491082313,0.012971993374305019,17.523416116436536,1.93,bi489523,bi,G,g
661427952765,2459654.7933984,6.167573660551698,0.11724114814658203,14.424779759638193,0.02066226325097698,16.97994045432226,2.05,bE333644,bE,G,g
661427952765,2459654.805046,5.8286903032337865,0.11556877131733163,14.486138171052481,0.02155170770062327,16.995539371317385,1.95,bi489871,bi,G,g
661427952765,2459655.7926329,5.984686203218316,0.12392483447900779,14.457462162654007,0.022507597302255083,16.9197447426687,2.05,bi490232,bi,G,g
661427952765,2459655.8158695,6.008953908311762,0.12972536750388222,14.453068440358068,0.023465953707567436,16.870078337197405,2.20,bE334018,bE,B,g
661427952765,2459656.5309977,6.711644223017575,0.23703208000536985,14.332993304904132,0.03838754806752715,16.215622792551137,2.13,bm362458,bm,G,g
661427952765,2459657.8342519,6.058137346212004,0.17130536908839897,14.444217834394868,0.030735765384386843,16.568213174125855,2.00,bi491014,bi,G,g
661427952765,2459659.5774691,5.671789875855202,0.15792210492808337,14.515765289626337,0.030264601763384105,16.656533301361577,1.52,bn361319,bn,G,g
661427952765,2459659.5787094,5.566184707702081,0.35680066650831505,14.536171587730578,0.06967551955030078,15.771576469010636,1.49,bn361320,bn,G,g
661427952765,2459659.5812441,6.636864729730228,0.17971226912800128,14.345158207049508,0.029432485204977023,16.516196291893223,2.01,bm363102,bm,G,g
661427952765,2459660.7634271,6.3990685656177355,0.0919424685742994,14.38477371320194,0.015617501956237016,17.243850211454316,2.10,bE335791,bE,G,g
661427952765,2459661.7703003,5.575612724134625,0.12385932484137523,14.534334120968923,0.024146171474890912,16.92031884060289,2.14,bi492466,bi,G,g
661427952765,2459665.8361826,6.206339731805886,0.058605988223299835,14.417976759900537,0.010264046743336547,17.7327856277337,2.02,bE337026,bE,G,g
661427952765,2459665.8374855,6.114366208671517,0.05438365283045864,14.434187006194856,0.009667832135443402,17.813969674349124,2.03,bE337027,bE,G,g
661427952765,2459665.9892598,6.309870896841818,0.14562961599684898,14.400014438657944,0.025086576802287375,16.744516350578095,1.43,br427428,br,G,g
661427952765,2459666.7490741,6.203223275233257,0.06812452663159405,14.418522089305073,0.01193708419431635,17.569381867524044,2.00,bE337333,bE,G,g
661427952765,2459666.7503762,6.218035355621371,0.08118857031723747,14.415932654522978,0.01419233583437522,17.378903376933494,1.99,bE337334,bE,G,g
661427952765,2459666.7991067,6.073193239869958,0.06039230964950252,14.44152287243398,0.010808780857732327,17.700186513623862,1.50,bi494366,bi,G,g
661427952765,2459666.8003613,5.973251637420736,0.07437613932907323,14.459538595233195,0.013534274899629516,17.474056532649755,1.94,bi494367,bi,G,g
661427952765,2459667.7554214,5.834049179090526,0.058447791119789795,14.485140407884959,0.010889556427908913,17.7357203544603,1.93,bi494723,bi,G,g
661427952765,2459667.8224195,6.017360060117967,0.07530888121574843,14.451550624530372,0.013603553512589786,17.460525121951374,2.02,bE337755,bE,G,g
661427952765,2459669.7456477,6.324281681928345,0.07369005103610932,14.397537609635142,0.012665135044485501,17.48411846817792,2.00,bE338446,bE,G,g
661427952765,2459670.7715697,5.89306985668525,0.03905388593504419,14.474211649107776,0.0072033553052482735,18.173479977741007,2.16,bi495911,bi,G,g
661427952765,2459671.7684953,6.0859492745473425,0.06469436440214467,14.439244801633691,0.011554477064206092,17.625474485336518,2.00,bE339224,bE,G,g
661427952765,2459671.8096514,5.557724103400924,0.06546526359652094,14.537823162969318,0.012803423467902312,17.612613309171746,1.98,bi496327,bi,G,g
661427952765,2459671.9737001,6.105204214045756,0.10750849735901864,14.435815133991978,0.019140565696052506,17.074033631969222,1.43,br429074,br,G,g
661427952765,2459673.7431297,6.186207380969464,0.05938061696237981,14.421504435239672,0.010433557250393535,17.71852884747513,2.02,bE339971,bE,G,g
661427952765,2459673.9891639,6.265337883710148,0.1888700889018135,14.40770437965754,0.03276656083098694,16.46223264958437,1.43,br429792,br,G,g
661427952765,2459674.749741,5.682045436528747,0.042121636283494905,14.513803866680648,0.00805772987493722,18.091377527149913,1.95,bi497472,bi,G,g
661427952765,2459675.826633,6.274254424042975,0.13667219731522556,14.406160308358476,0.023677193523254574,16.81344016958436,2.04,bE340804,bE,G,g
661427952765,2459676.8314247,6.02021248748906,0.05278228858500497,14.451036071664507,0.009529904954188258,17.84642006932158,2.13,bi498351,bi,G,g
661427952765,2459677.8973533,5.740798957933993,0.05946206300069166,14.502634776794379,0.011258481205885138,17.71704067964854,2.12,bi498801,bi,G,g
661427952765,2459677.9438954,5.530078755199264,0.07872190589803876,14.54323733167649,0.015473068794754284,17.412401611330953,1.95,bq432774,bq,G,g
661427952765,2459680.9702067,6.35598051881834,0.0995867957149722,14.39210922873756,0.017030655893453865,17.157136214386004,1.93,br432133,br,G,g
661427952765,2459681.5123896,6.3251880017949365,0.1070161448065606,14.397382026149266,0.018390267055439436,17.079017357147908,1.42,bm365882,bm,G,g
661427952765,2459681.5199632,5.480467725196136,0.1345482242947891,14.553021561014969,0.026685326366082444,16.830445685142273,1.45,bn364107,bn,G,g
661427952765,2459682.6026163,5.576201564118297,0.09912605343949159,14.534219462515484,0.019322420292989098,17.1621710721532,1.39,bn364529,bn,G,g
661427952765,2459683.4689265,4.7912091510396815,0.8904264284499085,14.698952798372195,0.2020063793964175,14.778645507273056,1.98,bm366604,bm,B,g
661427952765,2459684.7084277,5.723254729711037,0.1535418370897515,14.505957932661552,0.029160557945834924,16.687073780124745,2.01,bi501521,bi,G,g
661427952765,2459685.7986009,5.943789701361486,0.11803946985902271,14.464907034412523,0.021586189625199047,16.972572485639283,2.17,bi501962,bi,G,g
661427952765,2459685.8956325,6.20316298530385,0.13182622256844065,14.418532641766967,0.02309940472247352,16.85263609216991,2.08,bE344769,bE,G,g
661427952765,2459687.5068305,6.233802819536223,0.5626440873924525,14.413182969642918,0.09810539054789778,15.277056212945073,2.07,bm367198,bm,B,g
661427952765,2459692.7869663,5.936950559216157,0.07851128991342213,14.466157041549115,0.01437410632788103,17.41531032962531,2.08,bE347240,bE,G,g
661427952765,2459693.772827,5.688583245616305,0.05135803102642648,14.512555327658434,0.009813330377273378,17.87611969814521,2.28,bi504721,bi,G,g
661427952765,2459694.8543852,5.738163795033268,0.07449606665527904,14.503133269886234,0.014111480324935385,17.472307254236004,2.07,bi505187,bi,G,g
661427952765,2459695.7672598,5.4943181645042,0.06668879403707072,14.550281110031529,0.01319323297908301,17.592508451565557,1.93,bi505522,bi,G,g
661427952765,2459697.4253722,6.179919784130754,0.09229887708712496,14.422608527414344,0.016234007867977563,17.239649567919436,1.43,bm369257,bm,G,g
661427952765,2459697.9216752,6.203527435564496,0.16756359115069103,14.418468854112161,0.02935980216080069,16.592191462939326,1.42,br436332,br,G,g
661427952765,2459698.901215,5.482030189264528,0.08907025644280245,14.552712065162396,0.017660518601863035,17.278308854697663,1.99,bq438406,bq,G,g
661427952765,2459698.9049865,6.200670384014469,0.1207047486202294,14.418969008077248,0.02115913370526526,16.94832972163801,1.46,br436658,br,G,g
661427952765,2459700.8917017,5.763547716821755,0.16922261653563656,14.498340889617916,0.03191395919779086,16.581494596773496,1.46,bq439080,bq,G,g
661427952765,2459701.5666802,5.6700236979937895,0.07744615615025176,14.516103437181169,0.014846605410296367,17.43014094271676,1.95,bn369208,bn,G,g
661427952765,2459701.8996159,5.595210460686705,0.06983196291246499,14.530524554998047,0.01356594323785867,17.542504986861243,1.93,bq439381,bq,G,g
661427952765,2459702.7601558,5.993338120871995,0.059843664470034294,14.455893673291037,0.010853294119005595,17.71009516323883,2.04,bE350777,bE,G,g
661427952765,2459703.8700031,5.735040668613585,0.049124764184093866,14.503724367433634,0.009310567421260501,17.92438941488132,1.97,bi508529,bi,G,g
661427952765,2459708.8993847,5.406612158064092,0.06482552505279161,14.567752580557837,0.013032658006770226,17.623275503908644,1.95,bq441547,bq,G,g
661427952765,2459709.9519382,6.0752686659127555,0.12675477257059586,14.441151901156406,0.022678326553722813,16.895229810520405,1.46,br440137,br,G,g
661427952765,2459712.3829822,6.732714873638338,0.1870663701942381,14.329590065403737,0.03020074589477054,16.47265131307989,2.08,bm373613,bm,G,g
661427952765,2459712.4072568,5.546549023528581,0.2118309414134854,14.540008482578429,0.041512483221332365,16.337667120695137,1.49,bn371848,bn,G,g
661427952765,2459712.408497,5.785740321302695,0.38508448316009064,14.494168278502894,0.07234512217049506,15.688750563351455,1.48,bn371849,bn,G,g
661427952765,2459712.4097372,5.41227464400693,0.31305462906418174,14.566616055761724,0.06287130515424394,15.913590286498177,1.47,bn371850,bn,G,g
661427952765,2459713.9503015,5.289845505109707,0.13012133330717784,14.591458151673535,0.026737308626312108,16.866769349706622,1.94,bq442942,bq,G,g
