# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2459193.6671125,7.650750408607358,0.028184751926464663,14.190805536903323,0.004004260795856597,18.527605069826425,1.48,bE187215,bE,G,g
661428009930,2459195.6359296,7.603226244752585,0.02972839641497069,14.19757083796798,0.004249968805860529,18.46971190275142,1.46,bE187770,bE,G,g
661428009930,2459196.6503253,7.86848014274174,0.02847804607338844,14.160338489403886,0.003933974203952311,18.516365140660756,1.43,bi335124,bi,G,g
661428009930,2459198.6368001,8.254291177090959,0.03560225160163004,14.1083661599918,0.0046882401815909105,18.273946948866648,1.68,bq302924,bq,G,g
661428009930,2459198.6547569,8.092345777891998,0.03603496736646865,14.129879543615232,0.004840184028795042,18.260830278703775,1.41,bi335746,bi,G,g
661428009930,2459199.6517709,8.193477260791779,0.031228346260180683,14.116394990384716,0.004142789874216481,18.416268145991136,1.51,bq303366,bq,G,g
661428009930,2459200.6612505,8.005606544208641,0.029845325333915203,14.141580017801449,0.004052231500009596,18.465449818061003,1.57,bq303801,bq,G,g
661428009930,2459201.6446906,7.517990185589946,0.03868033529363617,14.209811236218338,0.005592431178090832,18.183915036361977,1.50,bi336665,bi,G,g
661428009930,2459202.6429423,7.665290191608549,0.030394085109962922,14.188744119861148,0.004309954118727971,18.445667923311838,1.44,bE189826,bE,G,g
661428009930,2459203.5924496,7.669633109321284,0.03151604261007494,14.188129149309482,0.004466519788644855,18.40631141399447,1.46,bi337233,bi,G,g
661428009930,2459205.631691,7.5579774101790695,0.0509818498852658,14.204051648450553,0.007331995217196879,17.884101636767788,1.49,bE190690,bE,G,g
661428009930,2459206.6142537,7.781190760024501,0.039733960496308764,14.172450466267925,0.005550447075256101,18.154735972276733,1.49,bE190960,bE,G,g
661428009930,2459207.6202769,7.6865664513974625,0.073759497742223,14.185734657112528,0.01043032251370649,17.48309573451303,1.43,bi338471,bi,G,g
661428009930,2459210.6067684,8.275245926781462,0.11002627587299503,14.105613349378219,0.014451990814650624,17.048899578002793,1.67,bq307582,bq,B,g
661428009930,2459212.6284686,7.404603972901683,0.19794440112700717,14.226311032992914,0.02905718638486917,16.41128255592147,1.56,bq308442,bq,B,g
661428009930,2459213.6140109,7.9019972935772795,0.13334798509553486,14.155723430781688,0.018342636257060427,16.84017446686117,1.38,bi340297,bi,G,g
661428009930,2459214.6164333,7.914430078944206,0.08090807784709352,14.154016505739612,0.011111799839036209,17.382660902303797,1.50,bi340603,bi,G,g
661428009930,2459215.6033627,7.718117033256699,0.07145733405467723,14.18128722306583,0.010063466897709037,17.51752358789635,1.45,bi340900,bi,G,g
661428009930,2459216.6091194,8.20886627458467,0.06034718959226353,14.114357670010708,0.007990722360653561,17.700997987620248,1.53,bq309601,bq,B,g
661428009930,2459217.6009471,8.095631716983707,0.03349836990170844,14.129438764266652,0.004497644273504328,18.340081426679745,1.57,bE194036,bE,G,g
661428009930,2459219.5829717,7.872584345646048,0.02731760830689881,14.159772316539383,0.0037717033192436384,18.561533927412654,1.42,bi342104,bi,G,g
661428009930,2459220.5951847,7.419404922397405,0.040314411878145086,14.224142937684041,0.005906135784386851,18.138989790117726,1.49,bi342425,bi,G,g
661428009930,2459221.5519599,7.646122932735501,0.028235261958182795,14.191462431698994,0.004013864594965337,18.52566105808254,1.36,bi342700,bi,G,g
661428009930,2459222.5465783,7.767014192406766,0.04102267799301862,14.174430375464418,0.005740927759255043,18.120080591325497,1.75,bi342997,bi,G,g
661428009930,2459223.5851102,7.55590374344479,0.03072278433923006,14.2043495805358,0.004419634227405631,18.433989180669876,1.57,bE195763,bE,G,g
661428009930,2459224.5873096,7.823221612131554,0.039331160406509295,14.166601540063994,0.005464661929700202,18.165798711937686,1.47,bi343632,bi,G,g
661428009930,2459226.5448375,7.936868401268176,0.036591206732479085,14.150942673621225,0.005011176799884684,18.244198780905837,1.97,bi344223,bi,G,g
661428009930,2459227.5726627,8.109726985801617,0.04110324973809031,14.127550037480487,0.005509118302713524,18.117950212011962,1.40,bi344558,bi,G,g
661428009930,2459229.5766067,8.082935066068426,0.03505336733640532,14.131142897468658,0.004713818176663382,18.290816251450458,1.57,bq313939,bq,G,g
661428009930,2459230.5592696,7.698682390261095,0.027933633765602286,14.184024614417265,0.003943875569643296,18.53732202427529,1.53,bE197695,bE,G,g
661428009930,2459231.5640697,7.511489825900221,0.04054768570675519,14.210750413926917,0.005867487334991369,18.13272543261236,1.40,bi345810,bi,G,g
661428009930,2459233.5521708,7.635690763910962,0.04197874162996835,14.192944793069344,0.005975761512600211,18.09506707176191,1.59,bi346446,bi,G,g
661428009930,2459236.5439023,8.23976617969806,0.06357767920608857,14.110278402598809,0.008386909475704155,17.6443789347061,1.45,bi347353,bi,B,g
661428009930,2459238.5394136,7.838300178129914,0.07331775670538945,14.164510893918882,0.010167155122811255,17.489617690349,1.36,bi347957,bi,G,g
661428009930,2459241.5307067,7.9138747009038815,0.1485374473131621,14.154092697606568,0.020401352457739014,16.723050721227143,1.66,bi348669,bi,G,g
661428009930,2459243.5274754,8.037917672309732,0.16815797764413437,14.137206738146265,0.022739771410252824,16.5883469222852,1.68,bi349300,bi,G,g
661428009930,2459247.5251593,7.790884452401161,0.13687814521897845,14.17109871398224,0.019096752562344832,16.811805332387124,2.47,bE202222,bE,B,g
661428009930,2459336.9262867,7.738849655231964,0.13052671673133634,14.178374598324993,0.018333069168284484,16.86339207667318,1.45,bi382542,bi,B,g
661428009930,2459339.9321303,8.51675201117954,0.2546339203026321,14.07438061792453,0.03249783485131857,16.137849970384796,1.58,bi383564,bi,B,g
661428009930,2459340.9166986,7.8919116343311115,0.048360533409594605,14.157110087743035,0.006660717912206735,17.94141290539312,1.37,bi383974,bi,G,g
661428009930,2459345.6659889,7.907173955575666,0.033039089679650364,14.155012389138362,0.004541705317396859,18.355070429511926,1.53,bm302915,bm,G,g
661428009930,2459347.6612778,7.936633336721229,0.03860169222102544,14.150974830116157,0.005286669968193848,18.186124752214575,1.98,bm303530,bm,G,g
661428009930,2459357.6249538,8.104932769969738,0.03219465961899213,14.12819208041351,0.004317641642592624,18.3831810168573,2.08,bm305300,bm,G,g
661428009930,2459359.6319322,8.894167236154601,0.2975357049620658,14.027302394316589,0.03636185000481202,15.968792887645815,1.59,bm305946,bm,B,g
661428009930,2459360.9096628,7.801137446867942,0.08696804572630866,14.16967079796516,0.01211752582606667,17.30424133374364,1.47,bi390244,bi,G,g
661428009930,2459363.8618052,7.926754863967101,0.08917126230711951,14.152327052827669,0.01222761228015648,17.277078325062483,1.49,bi391128,bi,B,g
661428009930,2459370.6150447,8.132774982659669,0.036765975983560246,14.124468731228507,0.004913823074982693,18.239025363515253,1.50,bm308252,bm,G,g
661428009930,2459370.9379313,7.663063604526997,0.04774111250309649,14.189059546586893,0.006771771222108412,17.955409273742802,1.56,bE244322,bE,G,g
661428009930,2459373.8461502,7.711496294181971,0.022738364303636766,14.182218986734085,0.0032050347209743465,18.760742560766783,1.50,bE245531,bE,G,g
661428009930,2459375.6226045,8.069719677863871,0.026781672014398704,14.132919500616882,0.003607375995845601,18.58304639372164,1.49,bm309517,bm,G,g
661428009930,2459376.8350643,7.858289005193472,0.036924171466986996,14.161745630113911,0.0051073419365628555,18.23436371379451,1.43,bi396728,bi,G,g
661428009930,2459378.5801692,8.335305329772924,0.03664159890480076,14.097761839644567,0.004778208274418135,18.242704570378592,1.52,bm310468,bm,G,g
661428009930,2459384.5936466,8.031172682746416,0.031032398791244944,14.13811821224192,0.004199992900640542,18.423102242290405,1.69,bm311470,bm,G,g
661428009930,2459385.8092992,7.904719079651395,0.0310760624136324,14.155349521154704,0.00427318521633784,18.421575648890812,1.48,bE249834,bE,G,g
661428009930,2459389.8138242,7.345753809079428,0.1358949254859159,14.234974699799869,0.020108470739326444,16.81963251182235,1.48,bE251210,bE,G,g
661428009930,2459392.8080949,7.579277204411211,0.10547816019142485,14.200996144185957,0.01512679521134106,17.094734246486635,1.55,bE252067,bE,G,g
661428009930,2459394.7793969,7.904952231803694,0.08612942798922238,14.155317497499311,0.011843075166209421,17.314761704070207,1.45,bi403066,bi,G,g
661428009930,2459395.817894,8.451787878935473,0.12839873218729558,14.0826941505518,0.01651293682865067,16.88123877264709,1.45,bE253321,bE,B,g
661428009930,2459397.8546719,7.843020482522215,0.04434222981682162,14.163857249287554,0.006145346170554651,18.035596790218143,1.54,bi404423,bi,G,g
661428009930,2459401.5130519,7.911333027420576,0.03242842504466725,14.154441455991622,0.00445541705422582,18.37532596956393,2.10,bm313172,bm,G,g
661428009930,2459402.7664633,7.667102253801703,0.03759151728591889,14.188487483912839,0.005329307412815364,18.21491597329469,1.44,bi406519,bi,G,g
661428009930,2459403.7530478,7.472879419737018,0.033654341049983306,14.21634568563195,0.004895141943879997,18.335037882653133,1.53,bE256543,bE,G,g
661428009930,2459404.8458211,7.99055254958775,0.048433261469538115,14.143623592351517,0.006588386609900596,17.939781323477334,1.47,bE256794,bE,G,g
661428009930,2459405.7852738,8.3648369509881,0.04892234467109626,14.093921922209024,0.00635714263297579,17.928872453873886,1.41,bi407585,bi,G,g
661428009930,2459406.7575961,8.35459786752439,0.05094880908640748,14.095251745271888,0.006628582391329658,17.884805519057434,1.41,bi407996,bi,G,g
661428009930,2459410.7992507,7.710649267095502,0.031125198221181812,14.182338250032627,0.004387663869151801,18.419860296637214,1.40,bi409741,bi,G,g
661428009930,2459412.5059529,8.11713693869738,0.026466020505337782,14.126558440492785,0.003544034529664469,18.595918999830264,2.23,bm316143,bm,G,g
661428009930,2459413.4776868,8.176648723839863,0.02959415234186131,14.118627271100854,0.003934075925206336,18.474625848706317,1.70,bm316515,bm,G,g
661428009930,2459415.7370787,8.0705625220615,0.07941936264740279,14.13280610650768,0.010696329276426827,17.40282461778755,1.41,bi411841,bi,G,g
661428009930,2459418.7218347,8.176726258895517,0.13384290679732008,14.118616975658213,0.0177921353639055,16.83615221130515,1.53,bE262476,bE,B,g
661428009930,2459419.7527622,8.435498464213538,0.12280702191913412,14.084788745555858,0.015824304154242814,16.929582611905992,2.36,bi413554,bi,G,g
661428009930,2459423.7572087,8.19297213233213,0.0739296698062273,14.11646192816284,0.009808203353796252,17.48059369518597,1.99,bi415239,bi,G,g
661428009930,2459425.4726962,8.359582574389776,0.06090308374055151,14.094604142250835,0.007918936558940467,17.691042403768083,2.10,bm318848,bm,G,g
661428009930,2459426.7037314,7.900448465603162,0.032013413126091954,14.155936260952089,0.004404457333281033,18.38931066360085,1.46,bE265722,bE,G,g
661428009930,2459427.6985169,7.705540071159316,0.030873509242536023,14.183057914157985,0.004355069457850337,18.428675620337337,1.35,bi416882,bi,G,g
661428009930,2459430.5467083,8.388749200779934,0.038089224216296944,14.090822596162539,0.004935340141774502,18.2006352933375,2.12,bm319779,bm,G,g
661428009930,2459430.9609612,7.836547360556832,0.06734873088383773,14.16475371573934,0.009341504478553852,17.581817070661387,1.45,bq360751,bq,G,g
661428009930,2459433.6753685,7.890188645791743,0.03198964683828172,14.157347155181693,0.004406910508730013,18.390116997558273,1.39,bi419363,bi,B,g
661428009930,2459436.7866714,7.685747534764248,0.030174384876070146,14.18585033617542,0.004267411111561717,18.4535445477127,1.47,bE269580,bE,G,g
661428009930,2459437.6989635,7.706436616388111,0.037953744535408555,14.182931595304154,0.005353196581083198,18.204504036302158,1.47,bi420791,bi,G,g
661428009930,2459438.753593,8.078073978556288,0.08499926381824678,14.131796057039452,0.011437194607962756,17.329102700716973,1.46,bE270363,bE,G,g
661428009930,2459439.6784996,7.623872898249917,0.035037236068693564,14.19462650395709,0.004995355084857493,18.291316013211425,1.47,bE270674,bE,G,g
661428009930,2459440.71146,7.882099982737446,0.03258650173611086,14.158460773541448,0.004493740330660944,18.370046261234368,1.42,bi422028,bi,G,g
661428009930,2459443.6561911,8.050621144015903,0.052202027430325516,14.135492148377562,0.007048069105273154,17.858422185128862,1.54,bE271821,bE,G,g
661428009930,2459444.7318221,7.671783203171957,0.06138463620480907,14.18782481824838,0.008697121502314385,17.682491395576754,1.45,bE272255,bE,G,g
661428009930,2459447.6521502,7.881025898769734,0.12156397641300636,14.1586087355461,0.016766187380666514,16.94062836741605,1.60,bE272716,bE,G,g
661428009930,2459452.3849536,8.25922074807619,0.15439625418452976,14.107717937629914,0.020319352216982178,16.681048712225316,2.09,bm324043,bm,G,g
661428009930,2459453.6298633,7.91833709598406,0.05482008784880472,14.153480656270975,0.007525197688260972,17.80529129354747,1.49,bE273972,bE,G,g
661428009930,2459453.9414898,6.562828349045986,0.36800280503694477,14.357338008728535,0.06094979598412744,15.738012788892739,1.50,bq364930,bq,G,g
661428009930,2459455.6429209,7.647234936277751,0.037088407340720685,14.191304540604296,0.005271642178622035,18.22954515106401,1.45,bi425992,bi,G,g
661428009930,2459457.7899858,7.7769462711556105,0.028143560811373734,14.173042875929923,0.003933526850036842,18.529192999262502,1.50,bE275535,bE,G,g
661428009930,2459459.467862,8.263814918959014,0.04526044020202826,14.107114167488955,0.005953198509021756,18.013343677498032,1.59,bm325303,bm,G,g
661428009930,2459460.7815788,8.00853032402733,0.0301048284138694,14.14118356138731,0.0040859731132087745,18.456050220852166,1.49,bE276513,bE,G,g
661428009930,2459461.7816293,7.754674495935625,0.024387373800659883,14.17615668995326,0.003418327231479623,18.68472802386925,1.48,bE276875,bE,G,g
661428009930,2459462.7821535,7.869178128883244,0.03849800828225743,14.160242181705286,0.005317666024457538,18.189044957437176,1.49,bE277235,bE,G,g
661428009930,2459464.8453336,7.780838358477074,0.03151108037646659,14.17249963917665,0.004401990215479839,18.406482377745974,1.51,bi429495,bi,G,g
661428009930,2459466.3261146,7.534355511995798,0.045390682837968106,14.207450350448152,0.0065483635140881,18.010223821112326,1.53,bm326713,bm,G,g
661428009930,2459467.7426172,7.943619378705388,0.02860391183803363,14.150019555746738,0.003913985179469773,18.51157703443271,1.37,bi430594,bi,G,g
661428009930,2459472.5658861,8.132029022945693,0.0769255440353633,14.124568322403299,0.010282147486394578,17.437464170536984,1.41,bi432086,bi,G,g
661428009930,2459473.9039608,7.688390717253156,0.05231312242485691,14.185477008070102,0.007395837657500188,17.856114004863596,1.45,bE281057,bE,G,g
661428009930,2459475.6885735,8.16896053042026,0.0869880742396993,14.119648628020693,0.011574576013223125,17.30399132032398,1.43,bi433348,bi,G,g
661428009930,2459475.7755008,6.81175511636933,0.3031439402075996,14.31691805573564,0.048372890276474505,15.948518383467672,1.49,bq370477,bq,B,g
661428009930,2459479.7563899,7.771301785725765,0.10219479750629878,14.173831186282989,0.014293783036622525,17.129068642782443,1.47,bi434829,bi,G,g
661428009930,2459480.7780108,8.02872948355185,0.07276417440177396,14.138448559190984,0.009851059756964462,17.497846596168213,1.54,bE283271,bE,G,g
661428009930,2459480.8502438,5.944234444091158,0.21533880848425152,14.464825797484043,0.039376630324223005,16.319834847244316,1.52,bq371807,bq,G,g
661428009930,2459482.4065715,7.852110412633535,0.08902754807026175,14.162599627750026,0.012323957369947295,17.278829580119623,1.80,bm330489,bm,G,g
661428009930,2459485.8505469,9.30279521993632,0.13533126329772358,13.978531969661475,0.0158123656125866,16.824145271661376,1.43,bq372909,bq,G,g
661428009930,2459486.8223329,8.582505157898384,0.07860377524376201,14.06603043953379,0.009955005509771872,17.41403209850143,1.46,bq373216,bq,G,g
661428009930,2459487.891875,8.165012581770656,0.08954768109194755,14.120173476548047,0.011920916838122051,17.272504751613585,1.61,bq373596,bq,G,g
661428009930,2459489.5386163,8.287779620778835,0.04296084302488446,14.10397013655931,0.005634388297226578,18.069958623995138,1.38,bi438127,bi,G,g
661428009930,2459490.809383,7.658488802635034,0.03701009463088279,14.189707917986778,0.005252780903117488,18.231840122588647,1.41,bi438704,bi,G,g
661428009930,2459493.2979593,7.913420522673486,0.02671484383763394,14.154155009927319,0.003669446562754941,18.585759011827644,1.58,bm332634,bm,G,g
661428009930,2459494.8575194,7.284191643255532,0.12344646249296029,14.244112213950073,0.01842084119472432,16.92394398840494,1.41,bq375249,bq,B,g
