# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2460018.7250548,0.9654570645441823,0.059492426749789586,16.438233210386127,0.06697934442097811,17.716486400066607,1.56,bk610556,bk,G,g
661427875015,2460018.7250548,1.250319898950337,0.07172598827539857,16.157512764613166,0.06235446688449896,17.513449259244855,1.48,bl610806,bl,G,g
661427875015,2460019.716612,1.248590362982681,0.05765902497123912,16.15901567581887,0.05019488784127118,17.750472376231535,1.50,bl611218,bl,G,g
661427875015,2460019.716612,0.9493777115860699,0.061892676821842844,16.456468043211263,0.07086183707325777,17.67354244624288,1.59,bk610968,bk,G,g
661427875015,2460020.7187046,1.1501505448751084,0.05376411285738479,16.248178898508076,0.050810090354040376,17.82640940129497,1.45,bl611639,bl,G,g
661427875015,2460020.7199342,1.1816775073058832,0.06075396152628283,16.218818199758577,0.05588404136847749,17.69370410688109,1.42,bl611640,bl,G,g
661427875015,2460020.7199342,0.9599536473797927,0.07610975593773732,16.444439964613487,0.08617915647313215,17.449039788229218,1.55,bk611390,bk,G,g
661427875015,2460022.5959586,1.0452315022235201,0.03775766874894942,16.35203439615647,0.03926493241452248,18.210127681323222,1.52,bl612402,bl,G,g
661427875015,2460022.5959586,0.9661497462928575,0.036098244995767706,16.437454511863294,0.04061194754958112,18.258925391108882,1.62,bk612152,bk,G,g
661427875015,2460024.6233463,0.9766827442222996,0.04721564745101669,16.42568183532182,0.05254659840016283,17.967425737978605,1.65,bG447524,bG,G,g
661427875015,2460024.6233463,1.0021760202467322,0.036970721436462635,16.397705605110417,0.04009831203990511,18.232995798045813,1.41,bH449460,bH,G,g
661427875015,2460026.663195,1.0680287883179134,0.03812480096168061,16.328608224541735,0.038800453226144525,18.199621648848158,1.48,bH450333,bH,G,g
661427875015,2460026.663195,0.9199171819840274,0.03736906204972375,16.490693795837693,0.04415456793471081,18.22136011807186,2.13,bG448397,bG,G,g
661427875015,2460026.6644818,1.1727402713505004,0.04158113625900001,16.227061025090602,0.038539554189603975,18.105399729384576,1.42,bH450334,bH,G,g
661427875015,2460027.6998971,1.220934636077661,0.047395263806405075,16.18333458680709,0.04219438909475061,17.963303249108918,1.65,bG448852,bG,G,g
661427875015,2460027.6999087,1.0684161701183452,0.04952777935729023,16.328214491533316,0.05038724074505555,17.915518470796318,1.45,bH450788,bH,G,g
661427875015,2460028.683383,1.0301536536920097,0.04234442920921845,16.36781060427257,0.04467930907522823,18.085649903750213,1.60,bl615103,bl,G,g
661427875015,2460028.683383,0.9949946405859328,0.04326087272504844,16.40551376858431,0.04725923721250109,18.06240242031825,2.18,bk614853,bk,G,g
661427875015,2460029.6549035,0.9105984523870341,0.03614551485992599,16.5017483526196,0.043145914651649624,18.257504573301574,1.46,bl615530,bl,G,g
661427875015,2460029.6549035,0.8605942544116649,0.036677329518202094,16.56306951659599,0.046324574345478584,18.241646343683428,1.56,bk615280,bk,G,g
661427875015,2460030.5983264,0.9384512501695509,0.03476965524487726,16.469036329282144,0.04027178132077973,18.299639650192027,1.45,bH452010,bH,G,g
661427875015,2460030.5983264,0.7563157322519973,0.044339261161563136,16.70330778647387,0.0637231873322946,18.035669481294022,1.64,bG450074,bG,G,g
661427875015,2460030.6501163,1.1662525944171926,0.047576175222406356,16.233084065090765,0.044341366685868494,17.959166798955092,1.48,bl615967,bl,G,g
661427875015,2460030.6501279,0.8814904805629239,0.05605116831100427,16.537021555768515,0.06911609857412943,17.781178938172047,1.64,bk615717,bk,G,g
661427875015,2460031.6086274,0.9508559654911957,0.032985359222553724,16.454778783487313,0.03770671124762978,18.356837566274635,1.47,bl616386,bl,B,g
661427875015,2460031.6086274,0.8348484303615211,0.03193312739681409,16.596046534868766,0.04157631471914351,18.39203697742773,1.60,bk616136,bk,B,g
661427875015,2460032.6118786,1.0164993241543476,0.026591085562788906,16.382297886726416,0.028434208647056498,18.59080044277428,1.44,bH452894,bH,G,g
661427875015,2460032.6118786,1.020806487043496,0.028038303863024562,16.377707069157296,0.029855234688687293,18.53326126627348,1.74,bG450958,bG,G,g
661427875015,2460036.3771607,1.1378809501641047,0.06420773280317847,16.259823555428497,0.06133419661031596,17.633672273687722,1.48,bp441225,bp,G,g
661427875015,2460036.3771607,1.1687734027815895,0.051230032292149855,16.230739822266038,0.04764380980636025,17.878829037372157,1.49,bo444814,bo,G,g
661427875015,2460037.5834036,0.7624211450172695,0.1120286680341415,16.694578290939454,0.15971525991543678,17.02931768030513,1.50,bk618849,bk,G,g
661427875015,2460037.5834036,0.8512138068092807,0.07651701691964417,16.574968973965966,0.0977083194604073,17.443245535569428,1.42,bl619099,bl,G,g
661427875015,2460039.6349609,0.8501899548819486,0.09638868304351278,16.576275698759964,0.12323164612141273,17.192575495053124,1.52,bl620063,bl,G,g
661427875015,2460040.6646342,0.884146206396384,0.1233886570816574,16.533755402677052,0.1516922252827179,16.92445251757322,1.54,bG453679,bG,G,g
661427875015,2460042.6580201,0.7656943615859855,0.10636944303098791,16.689926999653526,0.1509988392454781,17.085598398428942,1.57,bl621463,bl,G,g
661427875015,2460042.6580201,0.8065928846879736,0.137732831768754,16.63342965581951,0.185607389540214,16.805046919906125,1.49,bk621213,bk,G,g
661427875015,2460043.5945511,1.2114235289401498,0.08672816743136443,16.19182561098805,0.07781733221780784,17.30724018686078,1.42,bH457449,bH,G,g
661427875015,2460043.5945511,0.8704616352123101,0.07411503448128408,16.55069153540865,0.09254838677491317,17.47787482395133,1.53,bG454634,bG,G,g
661427875015,2460044.4013072,0.738903481968037,0.07786963971549092,16.72859633950982,0.11454934886596001,17.42422019813626,1.51,bp443669,bp,G,g
661427875015,2460044.4013072,0.8818511161860401,0.08595463424274821,16.536577449919797,0.10594639905648934,17.316967369856087,1.59,bo447268,bo,G,g
661427875015,2460045.645127,1.0639664066769698,0.07919405397481905,16.33274583251891,0.08090527380440603,17.405909173341733,1.48,bl622855,bl,G,g
661427875015,2460045.645127,0.9453580658409435,0.07549362253661146,16.46107478734435,0.08680127491469283,17.457864948069297,1.57,bk622605,bk,G,g
661427875015,2460046.6470251,1.04891042948247,0.08808721864302091,16.348219613052784,0.09128231934268555,17.290358368093692,1.45,bH458855,bH,G,g
661427875015,2460046.6470251,0.7971916413446081,0.07824122219621292,16.646158781233133,0.10668050481760015,17.41905154671324,1.42,bG456040,bG,G,g
661427875015,2460047.6485437,1.1193910405416612,0.06446538857046505,16.277611055910146,0.06259749452631633,17.62932409955757,1.47,bl623804,bl,G,g
661427875015,2460047.6485437,0.9099907429772178,0.05302287484206391,16.502473186244227,0.06333422626078507,17.841482433928505,1.54,bk623554,bk,G,g
661427875015,2460048.5859315,0.6925048013941317,0.04861941700530046,16.79900865010077,0.07631310611951743,17.935616244142373,1.48,bk623985,bk,G,g
661427875015,2460048.5859315,1.1271838501699742,0.05104686880245132,16.270078727902625,0.049225090432957516,17.882717842031436,1.49,bl624235,bl,G,g
661427875015,2460048.6005904,1.006256316824987,0.055339611775831354,16.393294073057017,0.05977776330393298,17.795050341172065,1.41,bH459746,bH,G,g
661427875015,2460048.6005904,1.054590449505614,0.043109932818557274,16.34235603730308,0.044433004917533304,18.066197246290333,1.51,bG456931,bG,G,g
661427875015,2460049.6431241,0.8265072614151774,0.05077062346689058,16.606948938558062,0.06676948027729097,17.88860936993049,1.60,bk624507,bk,G,g
661427875015,2460049.6431241,1.1303527580547015,0.05102934950450489,16.26703062647453,0.049070242761634277,17.883090530921454,1.49,bl624757,bl,G,g
661427875015,2460050.6039709,1.2007679184609512,0.04079051780384987,16.2014179319838,0.036924303747920766,18.126242565486578,1.48,bG457865,bG,G,g
661427875015,2460050.6039709,1.025803930032855,0.041115019979913715,16.372404725806128,0.043566063455392004,18.117639347338756,1.46,bH460680,bH,G,g
661427875015,2460051.604256,1.0304208450012216,0.029089120759995115,16.367529033011916,0.030685141585714268,18.4933141250015,1.56,bH461055,bH,G,g
661427875015,2460051.604256,1.0094782381469973,0.03272873212032202,16.389823219616876,0.03524068918190655,18.365317657736277,1.50,bG458240,bG,G,g
661427875015,2460052.5648927,0.972022156731133,0.03343371850676144,16.430875210901736,0.03738700617599887,18.342178907385396,1.45,bk625892,bk,G,g
661427875015,2460052.5648927,1.1020934852439535,0.039322225642354595,16.29451953435129,0.038782145238608276,18.166045384012538,1.45,bl626142,bl,G,g
661427875015,2460053.621857,1.0026308903062626,0.05070824113808953,16.397212920355624,0.05497302541130634,17.889944244176704,1.39,bH462003,bH,G,g
661427875015,2460053.6218675,0.961641371082794,0.03767766518653013,16.442532774824226,0.042587585278583355,18.212430655069443,1.46,bG459148,bG,G,g
661427875015,2460056.4849704,1.0575001779682422,0.0389661396375847,16.33936449944439,0.040051529530184406,18.175922155155174,1.56,bG459968,bG,G,g
661427875015,2460056.4849704,0.9752661197115567,0.04558053051796809,16.427257779055104,0.050800549623817505,18.00569217222701,1.43,bH462823,bH,G,g
661427875015,2460056.5061778,1.0530205855030537,0.0475126816789036,16.34397346905024,0.04904388378269724,17.960616753270273,1.55,bl627626,bl,G,g
661427875015,2460056.5061778,0.9158555783708328,0.041847484140975756,16.4954981347874,0.04966546787466401,18.098467227813426,1.55,bk627376,bk,G,g
661427875015,2460058.6038674,0.9510880555675311,0.04951659789819188,16.454513803448886,0.056590332203948254,17.915763615757662,1.54,bl628569,bl,G,g
661427875015,2460058.6038674,0.9491657215985476,0.05648441920755167,16.456710508252023,0.06468428688184649,17.772818942573352,1.54,bk628319,bk,G,g
661427875015,2460059.6171495,1.0661370194005906,0.042435781885191586,16.330533063310217,0.043264466982997525,18.083310090135413,1.50,bH464228,bH,G,g
661427875015,2460059.6171495,1.0777479819058764,0.05469858969735531,16.318772576517667,0.05516594769802648,17.807700288961087,1.44,bG461373,bG,G,g
661427875015,2460060.6123674,1.0705436436967035,0.04753606174085037,16.32605467923999,0.04826485368554468,17.960082615114967,1.39,bH464685,bH,G,g
661427875015,2460060.6123674,0.9362350871969295,0.04617697137902478,16.471603339504515,0.053610851463457905,17.991576998115658,1.49,bG461830,bG,G,g
661427875015,2460061.6147832,0.9397518413002104,0.05162914413855339,16.467532658981245,0.05971644051855889,17.870403297031775,1.43,bH465132,bH,G,g
661427875015,2460061.6147832,1.086448512280055,0.05051600425809829,16.310042748384774,0.05053962489700363,17.8940681334802,1.51,bG462277,bG,G,g
661427875015,2460063.5384701,0.925461643916711,0.07660991715730943,16.48416956234628,0.08997849844064008,17.441928129661093,1.51,bk630618,bk,G,g
661427875015,2460063.5384701,1.026608728940887,0.05325236135428504,16.371553240747346,0.05638272872642008,17.836793435606644,1.46,bl630868,bl,G,g
661427875015,2460063.5470363,0.9855236190654729,0.060248290435466256,16.41589802967081,0.06644921638160424,17.702778791000316,1.41,bH465938,bH,G,g
661427875015,2460063.5470363,0.9357244146281399,0.054717990677642915,16.47219571953189,0.06356153146560882,17.80731525870599,1.65,bG463083,bG,G,g
661427875015,2460065.5067912,0.5897663534909716,0.1393086411335852,16.792695471490667,99.999,16.792695471490667,1.49,bk631459,bk,B,g
661427875015,2460065.5067912,0.9216845377430923,0.1067826849280318,16.488609867806087,0.12593043610729576,17.081388520203742,1.46,bl631709,bl,B,g
661427875015,2460065.5864352,0.7952583847760678,0.07599128525531182,16.648794980355635,0.10386463655690778,17.450731136744842,1.42,bG463944,bG,G,g
661427875015,2460065.5864352,1.0374226955717123,0.08082532003995836,16.360176260357946,0.08468448696379254,17.383772029089595,1.44,bH466799,bH,G,g
661427875015,2460067.5726353,1.1363526028919844,0.09004449448953215,16.261282844615714,0.0861303527470369,17.26649770072739,1.51,bH467718,bH,G,g
661427875015,2460067.5726353,1.0281219089285507,0.08055953481612686,16.369954087492268,0.08516958056843134,17.387348237047387,1.45,bG464863,bG,G,g
661427875015,2460069.573277,1.6607029058186868,0.15886494105791876,15.849335758348285,0.10397963606469429,16.650070446539218,1.52,bl633643,bl,G,g
661427875015,2460069.586643,1.0732247710662257,0.14477832243230893,16.323338902151047,0.14663073944697286,16.75088176122313,1.53,bG465756,bG,G,g
661427875015,2460069.586643,1.3530577054046078,0.19374402798951293,16.071774825162926,0.1556410594537327,16.434569799963064,1.47,bH468611,bH,G,g
661427875015,2460071.5862976,0.42083976422806835,0.16088058227211005,16.63638153787843,99.999,16.63638153787843,1.44,bl634581,bl,G,g
661427875015,2460072.5797495,0.9602858742788469,0.10808794553652253,16.44406427108981,0.12234575189449402,17.068197456089106,1.47,bH469966,bH,G,g
661427875015,2460072.5797495,1.1065991799029864,0.08803052795930937,16.29008976222213,0.0864679445053436,17.29105734512572,1.51,bG467111,bG,G,g
661427875015,2460073.568188,1.0449240019847903,0.1143178438239101,16.35235385960682,0.11891632851722275,17.007355550121027,1.49,bk635273,bk,G,g
661427875015,2460073.568188,1.138559005671498,0.07588349062636239,16.25917676530948,0.07244425156516908,17.452272361089733,1.47,bl635523,bl,G,g
661427875015,2460074.5692731,0.7339507459469319,0.06698514390654928,16.735898331760414,0.0992027590828587,17.5876943746459,1.48,bk635752,bk,G,g
661427875015,2460074.5692731,1.021897521690567,0.06271750451304801,16.3765472575306,0.0667104079525337,17.659168687098724,2.11,bl636002,bl,G,g
661427875015,2460075.2954463,1.0116230563348256,0.03916924152084712,16.387518824839947,0.04208609348714608,18.170277706730037,1.47,bo455419,bo,G,g
661427875015,2460075.2954463,0.9938716077993659,0.05270284765689387,16.406739911856725,0.05763893799293337,17.848055406984663,1.54,bp451822,bp,G,g
661427875015,2460076.5583993,0.9869536251043644,0.048081181549676756,16.414323755892948,0.0529529985290017,17.947702782684694,1.46,bG468953,bG,G,g
661427875015,2460076.5583993,1.0411114410806281,0.07246083859292463,16.356322574548166,0.07565163340969014,17.502382221843547,1.42,bH471808,bH,G,g
661427875015,2460077.554007,1.3054542789413575,0.07402371104767226,16.11066145706902,0.061634142830225204,17.479213476717987,1.43,bH472246,bH,G,g
661427875015,2460077.554007,1.1514611427854096,0.07225861654582041,16.246942405173847,0.06821070341664487,17.505416505528927,1.49,bG469391,bG,G,g
661427875015,2460078.5538961,1.0271800938420395,0.04613203901708616,16.370949136208036,0.04881667876096607,17.992633984768762,1.44,bG469871,bG,G,g
661427875015,2460078.5538961,1.0211976749909826,0.03794980839899775,16.377291078895823,0.04039354255130407,18.204616642514825,1.43,bH472726,bH,G,g
661427875015,2460079.5712946,0.6283122633351106,0.12240023855174002,16.90462678149631,0.2117477969473918,16.933184950872505,1.44,bH473130,bH,G,g
661427875015,2460079.5712946,0.9039526155919715,0.08229260721552785,16.509701457947493,0.09895262711890876,17.36423855651335,2.02,bG470275,bG,G,g
661427875015,2460080.1941575,0.9520578875122676,0.08677137402466742,16.453407233824095,0.09906615147407444,17.306699425044243,1.48,bp452332,bp,G,g
661427875015,2460080.1941575,0.9840042369061857,0.08406303531458334,16.41757320125211,0.09285820227731868,17.341127943230596,2.10,bo455929,bo,G,g
661427875015,2460080.5410675,0.9160550918762207,0.03973047023490421,16.495261639590872,0.04714268182838376,18.154831348362322,1.47,bH473575,bH,G,g
661427875015,2460080.5410675,0.9979896685310086,0.038473147656586826,16.402250508851374,0.04190287743029901,18.18974631321059,1.45,bG470720,bG,G,g
661427875015,2460081.5449782,0.9120759037581534,0.041483264316542555,16.499988166780234,0.04943722831192162,18.107958302246,1.52,bG471195,bG,G,g
661427875015,2460081.5449782,1.060354913386241,0.050517926127025777,16.336437489482122,0.051785292429257286,17.894026827699705,1.50,bH474050,bH,G,g
661427875015,2460082.5364552,1.1372649247495878,0.04639144605345451,16.26041150991468,0.044339259695197676,17.986545836469496,1.52,bH474272,bH,G,g
661427875015,2460082.5364668,0.9639397062960735,0.03856117096612727,16.439940947384656,0.04348230080549839,18.187265077903184,1.43,bG471417,bG,G,g
661427875015,2460085.5211897,1.1618130761069623,0.05166360607133525,16.237224971994667,0.04833487822668401,17.869678820833407,1.48,bl640776,bl,B,g
661427875015,2460085.5211897,1.040187582673506,0.06441958159082907,16.357286459674825,0.06731601636494054,17.630095862133974,2.02,bk640526,bk,B,g
661427875015,2460088.519171,1.3038995032343372,0.05689464702141252,16.111955322612815,0.04742850770214294,17.764962093012624,1.44,bG473568,bG,G,g
661427875015,2460088.519171,1.2791397071443464,0.049637459565249974,16.132770670920713,0.04217972446298421,17.91311674570434,1.40,bH476423,bH,G,g
661427875015,2460089.5191912,1.0789571060415921,0.04919180096444146,16.31755517317859,0.0495565102402984,17.9229088043526,1.42,bH476864,bH,G,g
