# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2459370.8165192,3.84123264235281,0.029116767017951812,14.938889095302352,0.008239193703908618,18.492282732934726,1.55,bF241251,bF,G,g
661428039885,2459371.752469,3.4900370036202597,0.038349457164566766,15.042990543148685,0.011943768082384721,18.193242559184817,1.51,bF241627,bF,G,g
661428039885,2459372.2277805,4.179791037911106,0.05074290263021313,14.847179196164364,0.013195714437784018,17.889202345426703,1.56,bn307057,bn,G,g
661428039885,2459372.5003131,3.375715888841704,0.04520555581546935,15.079150902620723,0.01455586765310593,18.014661077968867,1.49,bF241860,bF,G,g
661428039885,2459372.785389,4.336653698216414,0.06474439950317386,14.807178764488416,0.016227799631545914,17.624635093460967,1.48,br347349,br,G,g
661428039885,2459374.735838,3.462886122935759,0.03071592083433333,15.051470097273574,0.009641342304319492,18.434231762468038,1.43,br347890,br,G,g
661428039885,2459375.7808566,4.452733162622601,0.053171307590559734,14.778498947037168,0.01297964585888542,17.838447259867667,1.51,bF243331,bF,G,g
661428039885,2459375.7904786,4.268213365375432,0.0489189258677293,14.824450318755737,0.012457846165739733,17.928948330210602,1.57,bj395752,bj,G,g
661428039885,2459376.7297333,3.2998860558518337,0.0364078405739512,15.10381826210959,0.011992456431674943,18.249653309508915,1.48,bj396147,bj,G,g
661428039885,2459376.8106888,3.333382957452237,0.047089169414449086,15.092852595590944,0.015354935346953043,17.97033803599915,1.46,br348546,br,G,g
661428039885,2459377.8259315,4.743508011526352,0.053124491201637584,14.70981652623969,0.012173271771730882,17.839403652355294,1.50,bF244208,bF,G,g
661428039885,2459379.2274234,4.602110027884846,0.056340198635475326,14.74267312820859,0.013306797528057773,17.775594676891867,1.47,bn308865,bn,B,g
661428039885,2459379.4654377,3.7395208818731103,0.029378830575540922,14.9680257155029,0.008539466018212958,18.482554349680093,1.71,bj397262,bj,G,g
661428039885,2459379.6266313,3.3664924774365423,0.043331185770745184,15.082121501391025,0.013990559992002565,18.06063917695657,1.50,bF244892,bF,G,g
661428039885,2459380.7213475,4.719516833729293,0.059317648187944015,14.715321773570938,0.01366150536667655,17.719680801709693,1.61,bj397831,bj,G,g
661428039885,2459383.5813564,4.804028944388868,0.05698392162120624,14.696051583848845,0.012893145723609075,17.76325977648067,1.55,bF245925,bF,G,g
661428039885,2459383.5952243,4.857207286335177,0.06646886641431471,14.684099027697544,0.014874549011919772,17.59609493091295,1.52,bj398438,bj,B,g
661428039885,2459384.6214397,3.411202932321926,0.06534020841509988,15.067796731440326,0.020820211250300445,17.614689322924693,1.52,bj398796,bj,G,g
661428039885,2459384.6734558,3.167709800867161,0.09592780745675883,15.148202151521787,0.03291632203894304,17.197779315765864,1.40,br350691,br,G,g
661428039885,2459385.6789206,4.585068088443154,0.1311296470139581,14.746701148921666,0.03108617413434491,16.858388381092894,1.54,br350974,br,B,g
661428039885,2459390.4220335,3.169548989246278,0.10735345376650027,15.14757195050498,0.03681550185803133,17.075600558733584,1.66,bn310815,bn,B,g
661428039885,2459393.491536,4.346111039394099,0.047621437136555124,14.804813577341625,0.011910057336543552,17.958134367544822,1.45,bF249252,bF,G,g
661428039885,2459393.7793495,3.7646868704160164,0.09660223683196031,14.960743473799544,0.02789141167734994,17.190172654810016,1.55,bj402134,bj,G,g
661428039885,2459395.7155527,5.169144825542433,0.09445841589080192,14.616518872027056,0.019862510076776613,17.214538966461703,1.48,bj402960,bj,B,g
661428039885,2459395.7562471,5.046724966173048,0.1339863956020107,14.642541528730197,0.02885780134643677,16.834988850883125,1.56,bF250275,bF,B,g
661428039885,2459396.7809117,3.1660554733170834,0.07437853253425397,15.14876932232106,0.025535317273133774,17.47402159741743,1.60,bF250711,bF,B,g
661428039885,2459397.7492775,3.747323102596711,0.03138389023234515,14.96576277090266,0.009103278055194645,18.410873671080665,1.53,bF251097,bF,G,g
661428039885,2459400.4540806,3.3010406749065853,0.0652218037108532,15.103438433102433,0.021476034949223243,17.616658598786245,1.43,bF252123,bF,G,g
661428039885,2459400.5952996,3.6466136311580324,0.04563289330409151,14.995341244670286,0.013601926609087097,18.004445597401965,1.57,bj405028,bj,B,g
661428039885,2459401.7196645,3.511034359458918,0.050182317176394195,15.03647792340496,0.015535591893002515,17.901263833798048,1.50,bj405550,bj,G,g
661428039885,2459401.7657963,3.284494799994045,0.040156565179561655,15.108894175706933,0.01328924022429451,18.1432492163487,1.60,bF252738,bF,G,g
661428039885,2459402.6207121,3.3604747415713647,0.03513417103839962,15.084064033658436,0.011364262279272227,18.288316333501356,1.62,bF253020,bF,G,g
661428039885,2459402.663436,3.281530379358208,0.048899810028807285,15.109874549354988,0.01619731079040381,17.929372681608644,1.61,bj405939,bj,G,g
661428039885,2459405.6929645,5.339097010014292,0.06887756405038072,14.581396092411696,0.014022393169789132,17.557446163200755,1.44,br354212,br,G,g
661428039885,2459407.4522116,3.493373449750627,0.09149250951602382,15.041953084256992,0.02846772076882322,17.24917676176837,1.59,bj407691,bj,G,g
661428039885,2459408.7179941,4.006964440420239,0.036541191950439485,14.893026901462393,0.009912413123008905,18.24568383729883,1.48,bF255331,bF,G,g
661428039885,2459409.6499186,3.2804410861846973,0.04125149910441675,15.110235015734077,0.013668462503989365,18.114041272200293,1.58,bj408695,bj,B,g
661428039885,2459410.7000547,5.257435508183086,0.061987411881560796,14.598130737294321,0.012815682000382191,17.671881851625567,1.62,bj409164,bj,G,g
661428039885,2459411.7209091,3.0561613635335134,0.08642341542190389,15.187124919772707,0.030737413326630606,17.31106204775687,1.45,br355310,br,G,g
661428039885,2459412.6856489,2.798392480486812,0.12664152121846506,15.282794059405234,0.049190322076418894,16.896200314860423,1.45,br355572,br,G,g
661428039885,2459413.6803183,4.694056346237981,0.0770029129594615,14.721194876151063,0.017830808209466236,17.436372725189834,1.70,bj410435,bj,G,g
661428039885,2459419.6154208,3.2696047534269237,0.09789652632378051,15.113827482053864,0.0325449942020394,17.175722406581393,2.48,bF259795,bF,G,g
661428039885,2459420.6640188,4.575995343628992,0.09912531173690105,14.748851687626008,0.02354567607064082,17.162179196115975,2.27,bF260233,bF,B,g
661428039885,2459421.5082655,4.684247054188594,0.06347054493262029,14.723466141421596,0.01472802820917791,17.64621004392206,1.47,bF260528,bF,G,g
661428039885,2459421.6840318,3.7986557215899777,0.09340274550428825,14.950990785992854,0.026726487161550884,17.226741505989057,1.56,bj413844,bj,G,g
661428039885,2459422.670859,3.5245627744276504,0.08296418925700348,15.032302497283279,0.025585717252076298,17.355413927614094,1.55,bj414253,bj,G,g
661428039885,2459426.2454563,3.1024541068925293,0.0485345075510128,15.170802207508613,0.01700424815141283,17.937514042765315,1.55,bn317312,bn,G,g
661428039885,2459429.6622572,3.5341898649859105,0.04050954533136755,15.029340929487834,0.012458898976213446,18.133747189436452,1.99,bj417195,bj,B,g
661428039885,2459432.5900455,3.553780461398302,0.031635825524789433,15.023339134056563,0.009676108934776741,18.402192682212842,1.56,bj418380,bj,B,g
661428039885,2459433.5646233,4.776000286396402,0.05514025158178236,14.70240476187197,0.012549215341939826,17.798968753248726,1.51,bF265441,bF,G,g
661428039885,2459435.6473743,3.5837540933840466,0.05377773568518786,15.014220117261182,0.01631084583489975,17.82613433075013,1.34,br360538,br,G,g
661428039885,2459436.5569843,4.262666752977542,0.04968951040157988,14.825862168098173,0.012670551211936639,17.911978817452155,1.52,bj419766,bj,B,g
661428039885,2459437.5309702,3.3200216556760043,0.04383066943657096,15.09721333101166,0.01434991603588567,18.04819535196514,1.55,bj420159,bj,B,g
661428039885,2459449.5172748,3.9652518094762086,0.09227744880434707,14.904388692332569,0.02529513372836293,17.23990166376553,1.49,bj423805,bj,G,g
661428039885,2459452.3803066,3.4193516926593057,0.1794799831552438,15.065206192661208,0.05705377970655545,16.517600561189315,1.55,bn322276,bn,B,g
661428039885,2459453.5554325,3.7378419332343835,0.029530158188029544,14.968513292580194,0.00858730749020525,18.476976177909922,1.59,bF270905,bF,G,g
661428039885,2459455.6015474,3.3039729556927306,0.04300364597188133,15.102474412799296,0.014147541179826837,18.06887741677556,1.52,bF271705,bF,G,g
661428039885,2459455.6028344,3.185078260335343,0.04800908803702101,15.142265352727646,0.016383833325054265,17.949331970569006,1.52,bF271706,bF,G,g
661428039885,2459456.5906732,4.420036541271509,0.05359522764120745,14.786500972887456,0.013179909639829668,17.829825311714163,1.58,bj425869,bj,B,g
661428039885,2459458.5788566,3.794563913770151,0.03803020592023123,14.952160941614917,0.010893789454453066,18.202318919016435,1.57,bF272762,bF,G,g
661428039885,2459460.3151706,3.559898867108402,0.03650076869399788,15.021471471507793,0.011144908903734976,18.24688558481838,1.54,bn323794,bn,G,g
661428039885,2459461.5735554,4.704085500410805,0.05501311383296907,14.718877605333137,0.012711687076414931,17.801475042868734,1.59,bj427699,bj,G,g
661428039885,2459463.5777808,3.6327161112259576,0.05044700634437451,14.999486972206636,0.015094408940677737,17.895552113488286,1.62,bj428512,bj,G,g
661428039885,2459464.4719769,4.584493194883004,0.09647050681777826,14.746837291259052,0.022872592909092392,17.19165421108917,1.63,bj428833,bj,G,g
661428039885,2459464.4732172,4.5138870972577685,0.10066638664220955,14.763688891858507,0.024240744866466928,17.14542941104496,1.68,bj428834,bj,G,g
661428039885,2459465.5293462,3.415415933911734,0.04879648436778255,15.066456621782203,0.015529486875923643,17.93166927747395,1.66,bj429124,bj,G,g
661428039885,2459467.2681788,4.299563991519341,0.07054686723124193,14.81650457965766,0.0178346868604614,17.531446279341463,1.51,bn325302,bn,G,g
661428039885,2459468.501454,3.547080677279527,0.08787545822039258,15.025387956079221,0.026928285850754283,17.292971604862693,1.58,bj430303,bj,B,g
661428039885,2459472.4894175,3.843932557940064,0.06385235565232504,14.938126223939909,0.018055658718917438,17.639698301533862,1.48,bF277371,bF,G,g
661428039885,2459473.5169573,3.4780816788638718,0.07166538407575383,15.046716180513897,0.02239658633592689,17.514367029631643,1.52,bF277765,bF,G,g
661428039885,2459476.303913,2.879413719786406,0.1461676666392646,15.251805448180498,0.05517716937624555,16.74051232614533,1.63,bn326834,bn,G,g
661428039885,2459478.5306288,3.902893161491396,0.12137835207054636,14.921598964813036,0.033803895193127355,16.9422875192779,1.59,bj433772,bj,G,g
661428039885,2459480.5086879,3.15226348097706,0.051800737870434974,15.153509345517575,0.01786181586626648,17.866800746308062,1.52,bF280062,bF,G,g
661428039885,2459481.4898496,3.6775980165165416,0.05645321335036866,14.986154981009692,0.016685398498892123,17.773418943282397,1.71,bj434878,bj,G,g
661428039885,2459481.5279823,4.361927658211022,0.052940075913260116,14.800869475766707,0.013192231803056391,17.84317921213963,1.53,bF280435,bF,G,g
661428039885,2459482.5284817,3.594904972974001,0.03713571543229402,15.010847085247478,0.011228365807173835,18.2281611235313,1.52,bj435283,bj,G,g
661428039885,2459484.5252708,4.79851526712539,0.06690897630388687,14.697298420010668,0.015156177298143069,17.588929648198327,1.58,bj436041,bj,G,g
661428039885,2459485.2677281,4.467827056085603,0.05848850805776288,14.774824737830286,0.014229392606766774,17.734964252962275,1.62,bn329594,bn,G,g
661428039885,2459486.4806746,3.8200153990283874,0.18656849860886535,14.94490283823622,0.05308665676205487,16.475544819926426,2.09,bF282211,bF,B,g
661428039885,2459488.505341,3.2952277816880704,0.058365569350993816,15.105352021155134,0.019252337153634013,17.737248795480816,1.62,bF282662,bF,G,g
661428039885,2459490.5022192,3.3607068423259254,0.05135607105423769,15.083989046786161,0.016610141551254107,17.876161133794707,1.51,bF283365,bF,G,g
661428039885,2459491.5017166,3.7822738791349235,0.057234531004559844,14.955683188660092,0.01644816021581063,17.75849529033777,1.67,bj438334,bj,G,g
661428039885,2459492.2452789,4.412457860146269,0.0590387991677655,14.788364195240597,0.014543506096831527,17.724796822743002,1.49,bn330578,bn,G,g
661428039885,2459494.4922105,5.046117151050677,0.07705702226229211,14.642672299999042,0.016598432098699132,17.435610055370084,2.02,bF284562,bF,G,g
661428039885,2459597.8672249,3.3613244215466493,0.15843417687854686,15.083789545148989,0.05123309750186738,16.653018431744037,1.53,bF311744,bF,G,g
661428039885,2459598.8630928,5.300321766720965,0.12300423448990959,14.589310034473822,0.02522493176165226,16.9278404551212,2.05,bj470840,bj,G,g
661428039885,2459609.838732,3.792167844718468,0.03665782969884063,14.952846743904445,0.010507305766924813,18.24222373822629,1.52,bF315195,bF,G,g
661428039885,2459616.8243406,4.44873923955946,0.0567804726271738,14.779473245886559,0.013873122632300741,17.767143103519572,1.56,bF316927,bF,G,g
661428039885,2459619.5765631,3.642815326977553,0.03522013288219727,14.99647273432808,0.010509111688784496,18.285663135977316,1.54,bn351765,bn,G,g
661428039885,2459619.5782555,3.6236449709330105,0.07002413904103427,15.002201520298545,0.021004594881772413,17.539521166936535,1.56,bn351766,bn,G,g
661428039885,2459619.8153435,4.009707745219542,0.03810867647186687,14.89228382368933,0.010330547026856757,18.200080946868514,1.52,bF317880,bF,G,g
661428039885,2459620.8178747,3.5628668436507125,0.04336324688964447,15.020566643269937,0.013229224127328605,18.059836128408406,1.52,bF318212,bF,G,g
661428039885,2459621.8077248,4.427917720226186,0.04775447900994973,14.784566766778921,0.01172267546097667,17.955105332999853,1.54,bj477827,bj,G,g
661428039885,2459622.8627571,3.558852491041849,0.04696134554247016,15.021790653434586,0.014343089784002104,17.97328928174521,1.47,bj478206,bj,G,g
661428039885,2459623.8696148,3.920188324336849,0.04979884164368517,14.916798295129217,0.013807799835436337,17.909592509242007,1.50,bj478554,bj,G,g
661428039885,2459626.7868135,4.3312073637730295,0.1432923339299209,14.80854318028242,0.03596053566566452,16.76208322025326,1.45,bF320179,bF,G,g
661428039885,2459627.5413641,4.406231224807183,0.13680336758334027,14.789897412815183,0.033747505522044946,16.812398640919422,1.56,bn353515,bn,G,g
661428039885,2459628.7882792,3.5015525371134046,0.08580700296731265,15.039414005120058,0.026636322173562956,17.31883377801067,1.46,bF320827,bF,G,g
661428039885,2459628.7895808,3.20739217228404,0.12779578912104655,15.134685459874628,0.04330884998606236,16.88634925137023,1.45,bF320828,bF,G,g
661428039885,2459630.0058829,3.4573058739893123,0.1166043317139343,15.053221112166975,0.03665971234221367,16.985853900811037,1.48,br416649,br,G,g
661428039885,2459631.5382105,3.5672024878020254,0.10839545193277182,15.019246216725005,0.03302900348608572,17.065112960409,1.50,bn354797,bn,G,g
661428039885,2459632.7751823,3.924630064319591,0.07258328915012327,14.915568806264643,0.020102500928245188,17.50054899995587,1.61,bF322189,bF,G,g
661428039885,2459636.8939356,4.511204650332998,0.06361076614959903,14.76433429910993,0.01532675692600769,17.64381404544774,1.51,bj483199,bj,G,g
661428039885,2459637.8733781,3.827521404805852,0.04428996312100911,14.942771552032138,0.012577660363053763,18.036877314791525,1.50,bj483556,bj,G,g
661428039885,2459639.7632957,4.604142798151399,0.05501996113087256,14.742193660101005,0.012989237779733355,17.80133991333154,1.42,bF324525,bF,G,g
661428039885,2459640.7488641,3.711141802551248,0.02640858754413377,14.976296749689073,0.007734812623242136,18.598277677167083,1.58,bj484584,bj,G,g
661428039885,2459643.7509945,3.339854593203,0.04312338814088738,15.090746723774435,0.014034517572896145,18.06585842295484,1.46,bF325789,bF,G,g
661428039885,2459644.7554703,4.6891020685657185,0.050727135922017684,14.72234140675393,0.011758795268973502,17.8895397550956,1.54,bj485636,bj,G,g
661428039885,2459644.757952,4.908295036610378,0.06406295627385172,14.672738971802133,0.014186932041444724,17.636123171665574,1.46,bj485638,bj,G,g
661428039885,2459644.7836249,4.58956479589409,0.049474906251040646,14.7456368581682,0.011717248672490833,17.91667816158285,1.50,bF326101,bF,G,g
661428039885,2459644.784936,4.623614365390187,0.05544271250027745,14.737611611285224,0.013033919607609513,17.793029437163817,1.47,bF326102,bF,G,g
661428039885,2459645.784448,3.619622004221226,0.029739346352925546,15.003407573057235,0.008930594529725253,18.469312064329497,1.55,bj486015,bj,G,g
661428039885,2459646.7534407,3.3904634704768455,0.033567794720990744,15.07441794837298,0.010761576908318565,18.337833584801455,1.47,bj486350,bj,G,g
