# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2459367.8354658,3.9422972371869944,0.06253817449090886,14.910692208139318,0.017242808578547777,17.662277611695526,1.66,bl392645,bl,G,g
661427870639,2459368.7741409,4.7607485843380974,0.062364253170779156,14.705877504931653,0.014238775794709044,17.66530129665705,1.47,bl393033,bl,G,g
661427870639,2459369.6190363,3.8513313667567735,0.04302771570238273,14.936038405469127,0.012143659359445546,18.06826988533546,1.48,bo306658,bo,G,g
661427870639,2459369.831971,3.7801880858929193,0.06976456773763184,14.956282099783582,0.02006012668303995,17.54355334224209,1.42,bH242936,bH,G,g
661427870639,2459369.9204978,4.4421252948404595,0.06877481326531282,14.78108861198162,0.016828708523136667,17.559067061732424,1.42,bG242327,bG,G,g
661427870639,2459370.7962546,4.445865086121868,0.05648267593968282,14.780174923541814,0.013809283860089045,17.772852451960087,1.51,bl393861,bl,G,g
661427870639,2459370.8044099,4.278543851296858,0.05414335046789537,14.821825653574445,0.013755022723922289,17.81877779386925,1.50,bH243258,bH,G,g
661427870639,2459371.4656,4.483300650173181,0.044196106526088685,14.7710709631988,0.010715151619857075,18.039180582227477,1.54,bo307399,bo,G,g
661427870639,2459371.7940525,3.371561095397294,0.06277187715693612,15.080488037659519,0.020237005745108474,17.658227821012265,1.42,bH243676,bH,G,g
661427870639,2459371.8268252,3.8112012484919373,0.061297527801715004,14.947410917104689,0.017482085900586822,17.684033213226247,1.45,bl394328,bl,G,g
661427870639,2459373.7477434,3.7133856500652813,0.039509636119849874,14.975640485280689,0.011564986968497537,18.16088303672408,1.46,bk394865,bk,G,g
661427870639,2459373.7705536,3.576278239699887,0.05913860574403958,15.016487371814883,0.017974298667946302,17.72296290805891,1.50,bl395158,bl,G,g
661427870639,2459374.7394878,3.965816361291049,0.049134205651465354,14.904234121893209,0.013466772136656787,17.924180763335308,1.44,bH244898,bH,B,g
661427870639,2459374.744635,4.215470563578861,0.03122873258076024,14.83795046980384,0.008052309708334556,18.416254714615615,1.44,bk395304,bk,G,g
661427870639,2459374.793498,3.8766916755854357,0.0675063127473718,14.928912468046775,0.01892758904749274,17.579279643692125,1.58,bl395618,bl,B,g
661427870639,2459374.816081,3.9054561367439176,0.06583065958597563,14.920886211062605,0.01832182010550557,17.6065700951948,1.46,bG244294,bG,G,g
661427870639,2459375.7266876,3.622550798489556,0.06721773955518028,15.002529411700586,0.02016887117677672,17.583930852385624,1.51,bl395996,bl,G,g
661427870639,2459375.7312709,4.120493917446682,0.0511949583107475,14.862692428822657,0.013504860080102266,17.87957262724642,1.53,bG244651,bG,G,g
661427870639,2459375.7534101,4.076566704358646,0.04210130905209351,14.874329239719028,0.011225694503906657,18.091901612633162,1.40,bH245328,bH,G,g
661427870639,2459375.7755111,4.423083868063937,0.04965587997160631,14.785752686535108,0.01220274907458588,17.9127139049416,1.46,bk395760,bk,G,g
661427870639,2459376.7372544,3.8957444429075543,0.05030502676359852,14.923589472681662,0.014035668334585479,17.89861215046164,1.58,bk396173,bk,G,g
661427870639,2459376.7447012,4.155012073063088,0.04285939669758996,14.853634897194263,0.011212073500404148,18.07252547773597,1.58,bH245745,bH,G,g
661427870639,2459376.7560342,3.9806201632979583,0.05916498223993576,14.900188775944368,0.01615571460377599,17.722478765227546,1.51,bl396463,bl,G,g
661427870639,2459376.7784858,4.012841807174615,0.04543048021849173,14.891435523611293,0.012305732229698475,18.00927229267555,1.43,bG245107,bG,G,g
661427870639,2459377.82766,4.998157732667267,0.05624101472232748,14.653040728427353,0.012230814034161635,17.777507741959887,1.49,bk396688,bk,G,g
661427870639,2459377.8466239,5.083453766680649,0.06672480180337186,14.634668427127522,0.014267260372721748,17.591922380315044,1.50,bl396977,bl,G,g
661427870639,2459380.7334358,3.80004147071155,0.06591591165138067,14.950594781790922,0.01885446003894075,17.60516495400607,1.46,bH247330,bH,G,g
661427870639,2459382.7223152,3.5373071423973124,0.07045633640127195,15.02838369478589,0.021650077662553963,17.532840469128917,1.42,bH247747,bH,G,g
661427870639,2459382.7430831,3.714005504488397,0.06224260270143253,14.975459264613454,0.018216182731710613,17.667421250008466,1.46,bG247100,bG,G,g
661427870639,2459383.8127804,4.370685588160678,0.06527618941361167,14.798691707315314,0.01623369569057997,17.615753626556238,1.44,bG247437,bG,G,g
661427870639,2459384.8010629,3.731588307922427,0.06773511425912222,14.970331313173308,0.019730237668069306,17.575605942112418,1.49,bH248431,bH,G,g
661427870639,2459384.8808908,3.9187078060909033,0.04339341281358811,14.917208417231562,0.01203630262632391,18.05908109156841,1.60,bk399019,bk,G,g
661427870639,2459385.8084477,4.257311434391078,0.0572734501645936,14.827227069255244,0.014622785092960956,17.757757246713158,1.51,bl399678,bl,G,g
661427870639,2459387.6759053,4.6041128435531915,0.13780406470727596,14.742200723934381,0.03253330922709046,16.80448554186176,1.44,bG248928,bG,G,g
661427870639,2459387.697909,4.492597756519676,0.08276496303568043,14.768821782534676,0.020024476086820325,17.35802429787943,1.43,bl400467,bl,G,g
661427870639,2459387.7829207,4.4489174740044835,0.12410995896501738,14.779429747784496,0.03032246160960493,16.918124031385585,1.41,bH249671,bH,G,g
661427870639,2459388.7961755,4.003998374408157,0.11246987575512674,14.893830891064297,0.030531946699227826,17.025050072995494,1.71,bl400973,bl,G,g
661427870639,2459389.7448955,3.7039982559556646,0.13556235603622696,14.978388688481171,0.039781440706397185,16.822292841070126,1.51,bk400778,bk,B,g
661427870639,2459392.6806514,3.626293443152051,0.16393156003764003,15.001408260510896,0.049137357771824215,16.615984181897563,1.55,bH250996,bH,G,g
661427870639,2459394.6732587,4.3305037761132015,0.1191106588045907,14.808719568200427,0.029896777393529254,16.9627640445763,1.46,bG251165,bG,G,g
661427870639,2459395.7613471,3.896743142276222,0.16675985029117152,14.923311172830347,0.04651594940187648,16.5974118700269,1.66,bk403016,bk,B,g
661427870639,2459396.7917779,4.752241384656378,0.06082102426238001,14.707819392222166,0.013911290195463853,17.692506287321685,1.51,bk403473,bk,G,g
661427870639,2459397.7554123,3.504542180023355,0.05312132450856914,15.038487393683956,0.016475923858797765,17.839468373837107,1.48,bk403871,bk,G,g
661427870639,2459398.9158353,3.794448939482531,0.08498841079447235,14.95219383963449,0.024345750557891076,17.32924134042583,1.39,bH253660,bH,G,g
661427870639,2459399.7301133,4.323355238970152,0.0885742733732987,14.810513317633855,0.022268904306911686,17.28437161582334,1.45,bG253271,bG,G,g
661427870639,2459401.8152685,4.073447315075879,0.033346611300301865,14.875160363208717,0.008898192078393851,18.345011343273608,1.66,bk405645,bk,G,g
661427870639,2459401.9087723,5.036046493350424,0.06773684739141794,14.64484129500704,0.014620001648389613,17.575578161832894,1.55,bl405978,bl,G,g
661427870639,2459402.8746365,3.7451213724266665,0.06052617319894186,14.966400879929827,0.017566671985285637,17.697782570767895,1.49,bG254569,bG,G,g
661427870639,2459403.4126095,4.148732829801705,0.03912790609893645,14.855276952225244,0.010251403129824602,18.17142409250886,1.56,bp312616,bp,G,g
661427870639,2459404.9134785,3.5783649734788776,0.05263757723019162,15.01585403695519,0.01598907833129159,17.849400882371075,1.48,bk406758,bk,G,g
661427870639,2459405.6513081,3.706623914306736,0.06967687418427847,14.977619313822236,0.0204325376838679,17.54491896320871,2.02,bH256107,bH,G,g
661427870639,2459405.8855935,4.9242360045508455,0.05036184885934655,14.669218474155388,0.011116676782736822,17.89738644810912,1.50,bk407184,bk,G,g
661427870639,2459406.651568,4.551153082179294,0.13454007296217327,14.754762013175869,0.03213234252965775,16.83051146427151,1.44,bH256525,bH,B,g
661427870639,2459406.6942386,4.256276446087847,0.10745531541984549,14.82749105297013,0.027441651727883494,17.074570853162232,1.40,bG255864,bG,B,g
661427870639,2459408.8137058,3.5610008444644654,0.0502736387055447,15.021135430622422,0.015345477816298194,17.899289812110332,1.47,bk408419,bk,G,g
661427870639,2459408.8619396,3.8073293439941636,0.053515126663424104,14.948514507148861,0.01527806256904515,17.831449217234656,1.43,bG256799,bG,G,g
661427870639,2459408.8712822,3.7751487962011394,0.05866226047365649,14.957730437603946,0.016890281693257854,17.731743626596927,1.54,bl408742,bl,G,g
661427870639,2459410.4633577,4.9617349954895005,0.059358493644313906,14.660981709679762,0.01300353643351573,17.718933433420716,1.68,bp313870,bp,G,g
661427870639,2459410.6076338,3.8807151426629996,0.032491019497431,14.927786209138656,0.009100468403988891,18.3732322645077,1.47,bk409115,bk,G,g
661427870639,2459410.6547057,3.8036112770356216,0.058262730245579875,14.94957530644575,0.0166497178607896,17.739163530915306,1.62,bH258166,bH,G,g
661427870639,2459410.6746799,3.899322642417114,0.0711305847589946,14.922592693311909,0.019828021451177118,17.522499663908132,1.47,bl409442,bl,G,g
661427870639,2459411.6052427,4.728370511511158,0.047031615459827224,14.713286871803877,0.010811614916287102,17.971665870656114,1.59,bk409536,bk,G,g
661427870639,2459411.6679767,5.092421406548501,0.053750659200459155,14.632754784589547,0.01147285837157672,17.82668112437464,1.49,bH258593,bH,G,g
661427870639,2459411.6857624,5.223166294031751,0.06766464824766891,14.605230989706461,0.014081215600588505,17.576736040206104,1.56,bl409877,bl,G,g
661427870639,2459412.6315207,3.969899910422043,0.07851703630729936,14.903116728736762,0.02149792352643321,17.415230865390644,1.40,bG258279,bG,G,g
661427870639,2459412.6426464,3.765380059616277,0.0974691503409162,14.960543576342964,0.028136529899780497,17.180472660830173,1.45,bl410273,bl,G,g
661427870639,2459413.6094981,5.169229510456139,0.08946017966758482,14.616501084805618,0.01881118366459514,17.273566196307264,1.53,bG258677,bG,G,g
661427870639,2459413.637499,5.211664254743809,0.10302927576015672,14.60762454760524,0.021488019516151022,17.120238993986664,1.42,bH259391,bH,G,g
661427870639,2459413.6764525,4.967569391833006,0.08860505444350202,14.659705766104059,0.019387719463920244,17.283994369526166,1.54,bl410730,bl,G,g
661427870639,2459415.6259997,5.153134567928907,0.08948758419524656,14.619886913060514,0.01887571767697814,17.27323365135172,1.42,bk411275,bk,G,g
661427870639,2459415.6525636,5.094356791381963,0.08594089839456127,14.632342226787996,0.01833676434915498,17.317140888125962,1.47,bl411574,bl,G,g
661427870639,2459416.6568496,3.7669873387005004,0.09286211618153718,14.960080221058472,0.02679517442732871,17.233044170614846,1.98,bk411719,bk,G,g
661427870639,2459416.697973,3.679409721491592,0.12436775192361825,14.9856202435747,0.03674022445986518,16.915871151254738,1.45,bH260675,bH,G,g
661427870639,2459417.6392041,4.6553945812165125,0.14523291843405464,14.73017438042677,0.03390944958780521,16.747477950112845,1.48,bk412138,bk,G,g
661427870639,2459417.692238,4.617179264179008,0.14734881996070023,14.739123780861938,0.034688226655918426,16.731773956033457,2.19,bl412458,bl,B,g
661427870639,2459419.746818,3.9362737859020607,0.22479067441320147,14.912352377322968,0.062073347249033614,16.273194885735386,2.06,bG261254,bG,G,g
661427870639,2459422.3592691,3.767146360706661,0.26341624086747784,14.960034388065228,0.0760050110952421,16.101034241999194,1.65,bp316979,bp,G,g
661427870639,2459422.4033735,3.226124360269028,0.1775552060810108,15.12836286100943,0.05982248905073085,16.529307084602983,1.45,bo317296,bo,G,g
661427870639,2459422.5981305,3.231885999838026,0.17465542216651136,15.126425539144101,0.05874057754218591,16.547185429373137,1.59,bk414216,bk,G,g
661427870639,2459423.5745863,4.412210223459042,0.07415949116780869,14.788425130816751,0.01826933407323251,17.477223758161863,2.03,bG262750,bG,G,g
661427870639,2459424.5770094,3.9359394546915283,0.06389542138670376,14.912444599291245,0.01764548103065033,17.638966264862002,1.54,bG263159,bG,G,g
661427870639,2459424.7372731,5.115357399775003,0.10079516640959765,14.627875666297829,0.02141785117370529,17.144041345949464,1.50,bl415451,bl,G,g
661427870639,2459425.3818889,5.147248025382793,0.051352832180189295,14.621127883092658,0.01084429885110903,17.876229610094374,1.53,bp317313,bp,G,g
661427870639,2459425.5969491,4.0399825564239205,0.04669280970444927,14.884116897417346,0.012562691377435174,17.979515591295836,1.62,bk415480,bk,B,g
661427870639,2459425.8122486,3.7417632939474585,0.09022511986622025,14.967374846483409,0.026209777251788923,17.264321942185962,1.40,bH264437,bH,G,g
661427870639,2459426.3655929,3.7209496624974077,0.04394929418204925,14.973431135113023,0.012838381668659119,18.045260849510576,1.45,bo317992,bo,G,g
661427870639,2459426.4373531,3.7533864262143575,0.04322311508804293,14.96400742459002,0.012517135594326392,18.063350453292774,1.59,bp317761,bp,G,g
661427870639,2459426.8166846,4.2407066929961275,0.05263781849903331,14.831470033103209,0.01349185978887438,17.84939590581763,1.47,bl416362,bl,G,g
661427870639,2459427.5613268,3.9091397868101314,0.05128100216086535,14.919862620699675,0.014258947691802856,17.877749351918354,1.42,bk416295,bk,B,g
661427870639,2459427.8013056,3.5050706115756682,0.06809817620180389,15.038323693552089,0.021117907438622574,17.56980190934374,1.52,bl416768,bl,G,g
661427870639,2459429.5779054,3.540185508459999,0.06989315837474694,15.027500572309819,0.02145956027977326,17.541553946238018,1.46,bl417433,bl,G,g
661427870639,2459429.5932131,3.8252098896969535,0.06802719670241789,14.94342744745596,0.01933033931301003,17.570934174660913,1.46,bG265210,bG,G,g
661427870639,2459430.5828867,4.222766872166365,0.0794401402039649,14.836072857700804,0.020448199272310834,17.40254060650551,1.45,bH266297,bH,G,g
661427870639,2459430.597876,4.9605878432038875,0.06032502953989348,14.661232760727918,0.01321832943092141,17.701396753327895,1.44,bk417579,bk,B,g
661427870639,2459431.5745503,3.722786927177536,0.050142580063384,14.972895171810878,0.01464032336066129,17.902123919892546,1.48,bk417979,bk,G,g
661427870639,2459431.8299026,4.702897118642387,0.05790325124596272,14.719151926902585,0.013382881867053767,17.745883236729007,1.51,bl418463,bl,G,g
661427870639,2459432.7384636,4.228934156480058,0.0504601052163295,14.834488313943233,0.012969684185904799,17.895270232075113,1.50,bl418801,bl,G,g
661427870639,2459432.8566765,3.6330800789256097,0.05744418629221101,14.999378195990277,0.017186335442620118,17.754525406556517,1.46,bk418609,bk,B,g
661427870639,2459433.6648192,3.4847348502924262,0.06523357816743866,15.044641275548454,0.020347620772216465,17.61646260911289,1.60,bH267570,bH,G,g
661427870639,2459433.7020866,3.5499660494208425,0.04687192826062806,15.024505123179491,0.014351615592968889,17.975358560705203,1.45,bk418905,bk,B,g
661427870639,2459434.5932723,4.9504444899278806,0.07730946006988242,14.663455134616806,0.016974641769251265,17.432059011032855,1.48,bH267920,bH,G,g
661427870639,2459436.4662746,5.3310105242299635,0.060218129489257394,14.583041772558412,0.012278064032659986,17.703322458388676,1.42,bo320135,bo,G,g
661427870639,2459436.5952808,4.060745316389871,0.04256481782116785,14.878551242102454,0.0113935011241947,18.080013664098235,1.47,bl420100,bl,G,g
661427870639,2459436.7786465,3.6316797954385485,0.048159064126849914,14.99979674760766,0.014413938392718708,17.945945514680616,1.65,bk419958,bk,G,g
661427870639,2459437.6799682,4.649023744374681,0.04420487077526334,14.731661211532748,0.010335239229515012,18.038965298121845,1.49,bk420296,bk,B,g
661427870639,2459437.7637041,5.289544109685527,0.0756003064431351,14.591520014585477,0.015535222777209796,17.45633172168742,1.51,bl420646,bl,G,g
661427870639,2459438.7200147,3.5193115027764175,0.06672809752460769,15.033921349802403,0.020609298361454233,17.59186875414603,1.47,bk420744,bk,B,g
661427870639,2459438.8564482,3.60377278664893,0.09111132461943361,15.008172118661772,0.027480658288524886,17.253709709787305,1.52,bl421118,bl,G,g
661427870639,2459439.6197312,4.349878789987437,0.0624821136853112,14.803872733673238,0.015613157111095257,17.66325132966199,1.47,bl421329,bl,G,g
661427870639,2459439.6235181,4.467497493280037,0.05023742866190822,14.77490482854617,0.012222928116155203,17.900072105206654,1.47,bk421048,bk,B,g
661427870639,2459440.6393166,3.882602979726154,0.0827626708665185,14.927258163512743,0.023169874778506558,17.35805436767489,1.56,bl421775,bl,B,g
661427870639,2459440.6543673,3.821931732896053,0.047917796734789464,14.944358308663269,0.013627810570227676,17.951398509103463,1.52,bk421503,bk,G,g
661427870639,2459443.5540604,4.672258637714407,0.09569683905689544,14.726248433306052,0.022262959178474866,17.200396629142702,1.36,bH270788,bH,G,g
661427870639,2459443.5769299,4.796877430188415,0.08150086702093713,14.697669068494442,0.018467826252613173,17.374735039273045,1.53,bk422129,bk,G,g
