# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2459458.5312975,3.3565480332033366,0.09855094276324208,15.085333456159836,0.03191391539772327,17.16848865342673,1.50,bF272726,bF,G,g
661427962649,2459459.5158918,3.348181717010916,0.05642431359080603,15.088043070847842,0.01831763650418993,17.77397490011104,1.52,bF272909,bF,G,g
661427962649,2459460.5238989,3.1659289626367175,0.08961950473736169,15.148812707527506,0.03076901165469518,17.271634262567275,1.60,bj427254,bj,G,g
661427962649,2459462.2587889,3.890209911423556,0.06140953781755376,14.925133032262718,0.01715832799452973,17.68205103945889,1.55,bn324110,bn,G,g
661427962649,2459464.2593786,3.5750126943078198,0.07791366997778693,15.016871651654133,0.023689082796776728,17.423606457790818,1.52,bn324556,bn,G,g
661427962649,2459465.5254282,5.926361721742188,0.10133735859256414,14.468095233344556,0.01858632800186615,17.13821666142787,1.82,bj429121,bj,G,g
661427962649,2459466.2603631,3.5943347411132276,0.06774161214266555,15.011019320811256,0.020485623186222168,17.575501791567746,1.48,bn324896,bn,G,g
661427962649,2459467.2758174,3.451380223128176,0.1596767557247469,15.055083606761155,0.05028761822360191,16.644536361095994,1.49,bn325308,bn,B,g
661427962649,2459471.4882503,3.9198036724268714,0.08486420099998893,14.916904833632165,0.02353273389378899,17.33082929475248,2.37,bF276998,bF,G,g
661427962649,2459473.2515672,5.305585789403327,0.1456585499805844,14.58823226900246,0.029841099010155983,16.74430065576133,1.53,bn326225,bn,G,g
661427962649,2459474.4994922,3.6266360987636594,0.11919574612727603,15.001305672004717,0.035724729498162855,16.961988720129963,1.63,bF278131,bF,B,g
661427962649,2459476.2377452,4.2526964147480415,0.24915325352336712,14.828404669673985,0.06368165686376463,16.16147420468915,1.76,bn326797,bn,B,g
661427962649,2459478.4811921,3.5205121340952235,0.27520912863615216,15.03355100844976,0.08497069341591358,16.05348352326609,2.49,bj433733,bj,B,g
661427962649,2459480.4782009,3.350911754947909,0.21619241279602366,15.087158144788802,0.07012770559898232,16.315539490297187,2.09,bF280040,bF,B,g
661427962649,2459481.4786025,3.665878548745155,0.1524935817820975,14.989620440768242,0.045215325886382274,16.694511698223312,2.34,bF280400,bF,B,g
661427962649,2459482.4792245,5.380397963013294,0.16752066167112528,14.573029623288802,0.03384278950761956,16.592469662168796,2.27,bF280750,bF,G,g
661427962649,2459584.8467524,3.8674252799601363,0.10244414452092779,14.931510792962946,0.028792367774499377,17.126422761088286,1.51,bF310147,bF,G,g
661427962649,2459586.8382211,3.8594021140436308,0.09109080044716655,14.933765546278588,0.02565468346928673,17.25395431546344,1.61,bj468047,bj,G,g
661427962649,2459587.8420647,3.3272478535911794,0.10076514353182651,15.094852738356604,0.03291829606492431,17.14436479182646,1.60,bj468363,bj,G,g
661427962649,2459592.6089924,3.5601571712214177,0.16426104897094798,15.021392694002122,0.05015076859245165,16.613804131681135,1.52,bn346359,bn,G,g
661427962649,2459593.6053458,3.4216384457363143,0.11446954788945697,15.06448032969421,0.03636369639639113,17.00591569262469,1.54,bn346570,bn,G,g
661427962649,2459597.8115076,4.919163169194991,0.2422106499668852,14.6703375512947,0.053519762724045496,16.192157523712748,1.55,bj470493,bj,G,g
661427962649,2459597.8127481,5.606550282316058,0.22240957563366853,14.528326318598117,0.04311912433832342,16.284756907816657,1.56,bj470494,bj,G,g
661427962649,2459598.6112964,3.9385696626745514,0.15858582322494605,14.911719293853956,0.04376611551226676,16.65197970900661,1.63,bn347178,bn,G,g
661427962649,2459599.8154692,4.0536226041171055,0.18591090641652916,14.88045733969443,0.04985098316420422,16.479378440702895,1.44,bF312326,bF,G,g
661427962649,2459602.0252282,2.9325266386756845,0.14906615828502398,15.23196070758756,0.0552521606390848,16.719192963880595,1.51,br408583,br,G,g
661427962649,2459604.5666455,5.7038627336782275,0.10301322288712542,14.509642958645452,0.019630713372781567,17.120408174477003,1.58,bn348692,bn,G,g
661427962649,2459608.5458844,4.241148554921785,0.09857994377218807,14.831356910330749,0.02526488082373542,17.168169196175075,1.54,bn349753,bn,G,g
661427962649,2459609.7833417,3.2876453923947606,0.0749052181467399,15.107853202021712,0.024765053909170175,17.466360428562105,1.46,bF315153,bF,G,g
661427962649,2459612.015606,4.338705764674056,0.07666990065691774,14.806665125163448,0.01920776679964345,17.44107836011588,1.51,br412385,br,G,g
661427962649,2459616.5443123,3.451783527216476,0.07310387182084034,15.054956742654628,0.023020195100160616,17.492789663373937,1.54,bn350802,bn,G,g
661427962649,2459617.5527318,3.3663695567931664,0.06933145453387325,15.08216114556973,0.02238621618805346,17.550314832587816,1.48,bn351142,bn,G,g
661427962649,2459619.7555241,3.6533322366279712,0.10060144191276338,14.993342699641047,0.029931412283589084,17.146130097757005,1.57,bj477100,bj,G,g
661427962649,2459620.8841396,3.7660602443393705,0.08288406221626246,14.960347464802012,0.023921914714352066,17.356463041308196,1.52,bF318251,bF,G,g
661427962649,2459621.8825127,3.3691351956789184,0.10676685995853952,15.081269525848079,0.03444531845631602,17.08154943595149,1.57,bj477876,bj,G,g
661427962649,2459623.0007068,5.882519368020132,0.08446624633569756,14.476157207902023,0.015607451769820705,17.33593262482882,1.82,br414154,br,G,g
661427962649,2459624.4989743,4.508030028582805,0.114020578557939,14.765098621590859,0.027492144171671007,17.01018251056556,1.68,bn353129,bn,G,g
661427962649,2459625.7416892,3.268148653837014,0.19161535361906265,15.114311116100655,0.06372952406465929,16.44656484900021,1.47,bF319817,bF,G,g
661427962649,2459626.7465269,3.5810137134322817,0.2659021701628417,15.015050661935827,0.08071013437311549,16.090835906831764,1.63,bj479514,bj,G,g
661427962649,2459627.5375843,3.668566691334899,0.17233664023889145,14.988824575840932,0.05106147735700871,16.561696556506625,1.53,bn353512,bn,G,g
661427962649,2459628.5216646,4.126034760400045,0.24144379428724663,14.861233416203008,0.06360559764370928,16.195600492893778,1.47,bn353813,bn,G,g
661427962649,2459629.9577897,4.02448869439776,0.1332619019365554,14.888288843011363,0.035992123325116025,16.840875593189324,1.45,br416626,br,G,g
661427962649,2459635.7127202,3.985187394158258,0.07432989308145083,14.898943752534468,0.020273416041485855,17.474731841192153,1.44,bF323175,bF,G,g
661427962649,2459636.7057655,3.575088055440404,0.05189099725955306,15.016848764617167,0.015776746479009562,17.86491056844166,1.44,bF323402,bF,G,g
661427962649,2459637.5219066,5.931076936781127,0.0918304887446251,14.467231728147814,0.01682927901617027,17.245173372077087,1.60,bn356550,bn,G,g
661427962649,2459638.5557495,4.674129505229781,0.09333827949351992,14.725813769435517,0.021705571381767624,17.227491133283316,1.51,bn356872,bn,B,g
661427962649,2459640.4489773,5.542520380682374,0.08157171122747318,14.540797375392993,0.015997217406209508,17.373791678646768,1.53,bn357341,bn,G,g
661427962649,2459641.9571986,4.985455537570191,0.20563010015205163,14.655803503820405,0.04483260892445502,16.3699238938402,1.42,br419651,br,B,g
661427962649,2459642.7609921,3.4419818275822154,0.050532377347620824,15.058044189582285,0.015957811478499787,17.893716285069537,1.46,bF325450,bF,G,g
661427962649,2459644.482167,3.8289241605541604,0.06905924176422537,14.942373711361448,0.019604565166190187,17.554586097181136,1.50,bn358096,bn,G,g
661427962649,2459646.6817751,3.4443363822739324,0.0541445839811762,15.057301724509776,0.017086835356173086,17.818753058518354,1.44,bF326711,bF,G,g
661427962649,2459647.5453709,3.4982572448538543,0.06273985572427689,15.040436266720647,0.0194941339585002,17.65878182227928,1.68,bn358834,bn,G,g
661427962649,2459647.5466822,3.469242660265939,0.0782513283847897,15.049478926922745,0.024517106484582843,17.418911314417144,1.64,bn358835,bn,G,g
661427962649,2459648.4996371,3.4670180974457994,0.05099375121542782,15.050175350705175,0.015987222706563473,17.88384820938004,1.46,bn359143,bn,G,g
661427962649,2459650.6693231,4.645512412462812,0.08994824995144038,14.732481560240995,0.02104608237434608,17.267658816302355,1.45,bF328112,bF,G,g
661427962649,2459651.8965543,3.521933841323906,0.061176173614847056,15.033112638304754,0.01888049119648066,17.686184837221894,2.15,bF328628,bF,G,g
661427962649,2459653.8939183,3.5451907890303302,0.13056538360272493,15.025966591613242,0.04003138439248016,16.863070488831614,1.51,br423923,br,G,g
661427962649,2459654.8277829,3.430598022965494,0.09838065348782286,15.061641039787855,0.03117109384593794,17.17036635391976,1.66,bj489355,bj,G,g
661427962649,2459654.8859647,3.551248926720074,0.13254388654231447,15.024112833592461,0.04056866890119198,16.846741358639598,1.51,br424294,br,G,g
661427962649,2459655.882292,4.497410718708245,0.13161257826523864,14.767659245744213,0.03180878048189292,16.854397119057715,1.48,br424667,br,G,g
661427962649,2459659.4229182,5.015931101242595,0.42518706625502106,14.649186716280035,0.09213839769659758,15.58119049826927,1.97,bn361198,bn,G,g
661427962649,2459663.8672649,3.847669897541092,0.06451404121054748,14.937071108245322,0.018225045210444202,17.628504993202554,1.39,br426628,br,G,g
661427962649,2459664.7265016,4.626186238466671,0.08092080512179645,14.737007841343637,0.019012939025271704,17.38249012360586,1.58,bj492996,bj,G,g
661427962649,2459665.9142372,3.7486086057242716,0.05490068699727623,14.9653903776219,0.015919149224734357,17.803696163920808,1.42,br427396,br,G,g
661427962649,2459666.898717,3.658774240898234,0.05051012665620391,14.991726590200695,0.015005657077478425,17.894194467630054,1.65,bF333321,bF,G,g
661427962649,2459666.9630861,3.5602761417754545,0.06592761775206947,15.021356412323144,0.020127779763341735,17.604972153685488,1.43,br427766,br,G,g
661427962649,2459669.626423,3.866898980664051,0.04441573084251688,14.931658555632811,0.012484931348993486,18.033798579841672,1.47,bF334246,bF,G,g
661427962649,2459670.844511,3.312620402109274,0.058774889669067215,15.099636441507709,0.01928556305443627,17.729661055068,1.58,bj495433,bj,G,g
661427962649,2459671.783086,3.322361539838059,0.06963288446256706,15.096448395602186,0.022781361085038285,17.545604647191663,1.52,bj495772,bj,G,g
661427962649,2459672.8886101,6.289361991138804,0.0927765323617898,14.403549142922392,0.016034067852521438,17.2340452709671,1.38,br429387,br,G,g
661427962649,2459673.9084109,5.027507672389488,0.07519024150932377,14.646683767186426,0.016256270244706675,17.46223691201283,1.43,br429753,br,G,g
661427962649,2459675.836652,5.302891993661378,0.06829447564458549,14.588783667928475,0.013998611661215861,17.56667667413095,1.53,bF336701,bF,G,g
661427962649,2459675.8977546,4.550865018831384,0.07763657227669574,14.75483073657385,0.018543195241439103,17.427474729806526,2.08,br430322,br,G,g
661427962649,2459678.8266412,4.1543576253580214,0.07060967519944833,14.853805922818292,0.01847449205803697,17.530480077019487,1.44,br431306,br,G,g
661427962649,2459679.8534038,3.6480632791085204,0.04958336814220368,14.994909714856401,0.014773582925658809,17.914300550023317,1.49,bF338287,bF,G,g
661427962649,2459683.6244765,4.502054255504606,0.09595839042876851,14.766538811033971,0.02316777905655184,17.197433224795205,1.54,bj500505,bj,B,g
661427962649,2459684.6548547,3.5750052839522435,0.09835966328771845,15.016873902191506,0.029905599850878057,17.17059802804389,1.52,bj500945,bj,G,g
661427962649,2459690.7005347,3.4400760860963393,0.07363378452807065,15.058645501749943,0.02326597444649625,17.484947805638885,1.56,bj502914,bj,G,g
661427962649,2459690.7272111,3.6990554716884745,0.07372353326011576,14.97983851197998,0.021663442437146352,17.483625259039584,1.62,bF342299,bF,G,g
661427962649,2459692.572125,3.1619913009221334,0.06823843347886874,15.15016394529896,0.02345743654686441,17.56756799054865,1.56,bj503636,bj,G,g
661427962649,2459693.8605751,4.233455333365897,0.06076977606995852,14.833328167413455,0.015602882095687606,17.693421521386817,1.37,br435368,br,G,g
661427962649,2459694.7866989,4.23247921968706,0.05593081355073835,14.833578535983902,0.014363771066463823,17.783512770254283,1.42,br435658,br,G,g
661427962649,2459695.6421504,4.3985621122193646,0.05177717869209189,14.791788799695478,0.012794986320705809,17.867294655708278,1.60,bj504889,bj,G,g
661427962649,2459696.8501852,3.42681727031343,0.07448207613706886,15.062838254853867,0.02362506431586084,17.47251117693103,1.60,bj505261,bj,G,g
661427962649,2459697.763655,3.898158634491822,0.05519252802576731,14.922916850693408,0.01538979911131766,17.79793989433047,1.56,bj505598,bj,G,g
661427962649,2459699.7839899,3.6398546720287768,0.06682960614577545,14.99735551233263,0.019957081474607234,17.59021835730198,1.45,br436903,br,G,g
661427962649,2459700.7322789,3.4704533483522884,0.053690828779073364,15.049100095371703,0.01681613052850888,17.827890341830223,1.48,bF345997,bF,G,g
661427962649,2459700.8180097,3.40825575594865,0.07178259326506467,15.068735180204591,0.02289281189084126,17.512592751722057,1.56,bj506869,bj,G,g
661427962649,2459702.2991363,3.33444845255772,0.0759850126054966,15.092505602228117,0.02476943523976845,17.45082076181275,1.51,bn369403,bn,G,g
661427962649,2459704.271612,3.615599967787915,0.08823462436401773,15.004614687652811,0.026525943481061895,17.288543008605263,1.48,bn370165,bn,G,g
661427962649,2459706.8618926,5.012351531924895,0.08012171338908634,14.649961817723202,0.01737484259563416,17.393265041357722,1.41,br439130,br,G,g
661427962649,2459708.8722258,4.015358457844899,0.08656670645292971,14.890754818410434,0.023433585601966546,17.30926337516104,1.60,bj509731,bj,B,g
661427962649,2459708.8734563,4.288409071265213,0.11852984009797944,14.819325107273134,0.03004302541436053,16.9680713651448,1.59,bj509732,bj,B,g
661427962649,2459708.8740063,4.446376557220525,0.08023737048230704,14.780050023047115,0.01961474292844444,17.391698892285415,1.48,br439778,br,G,g
661427962649,2459708.8746966,3.6675366454424636,0.11456219124283658,14.98912946743637,0.0339530679457202,17.00503733184586,1.55,bj509733,bj,B,g
661427962649,2459708.8752813,4.289954618440643,0.102402179369734,14.818933877289567,0.025945896077262356,17.126867612465272,1.46,br439779,br,G,g
661427962649,2459708.8765796,4.8877061558939,0.13259116735790105,14.677302900631021,0.029486394944361616,16.846354125845885,1.44,br439780,br,G,g
661427962649,2459711.8464656,3.693875595013922,0.09154074215230017,14.981359960106925,0.02693669673705072,17.248604538741233,1.54,bj510933,bj,G,g
661427962649,2459711.8477061,3.741817791510747,0.11828868308955687,14.967359033204485,0.03436154903743066,16.970282619417112,1.56,bj510934,bj,G,g
661427962649,2459711.8489462,3.3576257719898344,0.131274786180831,15.084984898001,0.042497286674864174,16.857187312480193,1.57,bj510935,bj,G,g
661427962649,2459712.6896485,3.9799465116456205,0.28245010744055343,14.900372533714375,0.07713947548040924,16.025286250760516,1.63,bj511208,bj,G,g
661427962649,2459713.8547445,3.6576636105315377,0.1275102183087795,14.992056218260954,0.03789251230759486,16.88877813819768,1.63,bj511732,bj,G,g
661427962649,2459713.8559849,3.6910267598329463,0.1881712724711804,14.982197637709739,0.05541384691173508,16.466257307066222,1.68,bj511733,bj,G,g
661427962649,2459713.8572378,3.632200796539676,0.2288646264930928,14.99964099896834,0.06848902698304885,16.25369392907885,1.58,bj511734,bj,G,g
661427962649,2459717.7863874,3.8732743721801204,0.21724429524341374,14.929869966504805,0.06096524047495715,16.310269659305963,1.51,br442166,br,G,g
661427962649,2459717.7877039,3.141915377246515,0.35258407386700963,15.157079412796213,0.12197768320767478,15.784483882854719,1.58,br442167,br,G,g
661427962649,2459717.7890267,4.588557253419511,0.49935607307487423,14.745875234895161,0.11828954294822931,15.406614771310993,1.51,br442168,br,G,g
661427962649,2459719.7560957,3.2437488399246237,0.09199406857257066,15.12244757259718,0.030826539825011864,17.243241044959966,1.60,bj513916,bj,G,g
661427962649,2459719.8137655,3.277589951086275,0.10517450962991864,15.111179073722962,0.03487932318228719,17.097864371890193,1.55,bF352752,bF,B,g
661427962649,2459721.8427457,6.131362910873278,0.1227334678412289,14.43117306613264,0.0217579590777612,16.930233097924457,1.49,br443325,br,G,g
661427962649,2459722.7731486,4.263977142616442,0.07562363357836674,14.825528452394334,0.019277683478663557,17.455996759968112,1.57,bj515003,bj,G,g
661427962649,2459723.8197297,5.100058265114631,0.1371541429866974,14.631127778079925,0.02923115432281853,16.809618284487534,1.54,bj515436,bj,G,g
661427962649,2459724.8303118,4.585849040601284,0.16320886651726074,14.746516236546519,0.03868442687405328,16.62078123987488,1.52,bF354578,bF,G,g
