# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2459478.4933069,2.8733053880704746,0.11025130063603801,15.254111154147626,0.04170749505225364,17.04668130757271,2.24,bE282501,bE,G,g
661428004429,2459478.5846733,3.5944372929602446,0.1402240133169211,15.01098834354486,0.042403690301615136,16.78558462946952,2.04,bF279554,bF,G,g
661428004429,2459479.618624,3.484961839373239,0.14267708821222297,15.0445705550353,0.044500857881105624,16.76675501751167,2.02,bj434221,bj,G,g
661428004429,2459480.5892117,3.038030269685692,0.13167507910518036,15.193585380581858,0.04711114547212826,16.853881641600815,2.12,bq371605,bq,G,g
661428004429,2459482.6039565,3.5933323894506475,0.08753520331675718,15.011322142151545,0.02647875281625593,17.29718374941345,1.98,bF280844,bF,G,g
661428004429,2459483.353924,3.009409204399068,0.08296774369624554,15.203862509919794,0.02996678882113764,17.355367412355648,2.06,bm330823,bm,G,g
661428004429,2459484.6021787,3.691834243913753,0.09496066956506287,14.981960137720412,0.027958492248838614,17.208781191052815,2.02,bE284585,bE,G,g
661428004429,2459486.2955043,2.438569893496229,0.3806465121485982,15.43222760299974,0.16966756210705744,15.701335974638216,1.48,bn329828,bn,B,g
661428004429,2459486.5488849,3.0297253985166663,0.08394806962543608,15.196557453100137,0.03011754854464788,17.342613826327888,1.94,bj436813,bj,B,g
661428004429,2459486.5802566,3.172254021262474,0.10408658015014449,15.146645730826362,0.035664731248318024,17.10915376226805,1.49,bq373028,bq,G,g
661428004429,2459489.512195,3.605405574644978,0.10115254012680046,15.007680307533382,0.030495435507871094,17.140198628494666,1.45,bi438106,bi,G,g
661428004429,2459489.5172504,3.7807242088288753,0.06544710867979585,14.956128126807819,0.01881601451974452,17.612914448783936,1.96,bF283024,bF,G,g
661428004429,2459490.5163203,3.2220087280994005,0.07733904516116585,15.12974884091946,0.026090611980618118,17.431643596670185,1.95,bi438476,bi,G,g
661428004429,2459490.5277028,3.529382300417772,0.072137624684142,15.030818863765873,0.022216482925047937,17.50723601654016,2.01,bj437985,bj,G,g
661428004429,2459491.5782855,3.3753873185839485,0.058392905334256895,15.07925658627389,0.018803930715421874,17.736740401253435,1.99,bE286787,bE,G,g
661428004429,2459491.598417,3.651239829936869,0.07518488354573064,14.993964721503804,0.022382177921093163,17.46231428298835,1.96,bF283791,bF,G,g
661428004429,2459493.487612,3.331133425803786,0.10220033486353854,15.093585551414526,0.033348205041364085,17.129009814480952,2.20,bE287228,bE,G,g
661428004429,2459493.5956419,3.315844824675499,0.08985283108090576,15.098580126817671,0.029454370124112467,17.268811197939744,1.38,br372922,br,G,g
661428004429,2459494.5496631,3.384169268619534,0.0655962443262093,15.076435428896586,0.021068764565979094,17.610443174401478,1.99,bE287611,bE,G,g
661428004429,2459495.2923277,3.050426742686332,0.07152846627365723,15.189164123071288,0.02548769056413424,17.516443329134077,1.48,bn331548,bn,G,g
661428004429,2459496.4961512,3.2217635121505976,0.06538824556154132,15.129831475694184,0.022060644640783555,17.61389139913954,2.06,bE287932,bE,G,g
661428004429,2459497.3055035,3.748100021551634,0.06864823580566178,14.965537692471042,0.01990812603340282,17.561067159539057,1.97,bn332146,bn,G,g
661428004429,2459497.4972746,3.173703454947597,0.08417724091544035,15.146149760703146,0.028829725994848693,17.339653894596566,1.93,bi440656,bi,G,g
661428004429,2459501.5450877,3.4758627102539528,0.1165085567783616,15.047409086440078,0.03643404420291427,16.98674605500794,2.00,bE289667,bE,G,g
661428004429,2459502.2739374,3.100231513463434,0.13135124186138972,15.1715803060309,0.04605239588067796,16.856555153486614,1.49,bm335061,bm,B,g
661428004429,2459502.4994347,3.624314538498793,0.10996470336905245,15.002000919357323,0.03297916067119523,17.049507343818682,1.97,bj441911,bj,G,g
661428004429,2459503.5381625,3.608988791508689,0.10441834860939873,15.00660178911565,0.03144875519626361,17.105698560187655,2.00,bE290313,bE,G,g
661428004429,2459503.5416228,3.6722642641311642,0.1477412158511147,14.987730806206812,0.04373004406779312,16.72888643951829,1.99,bj442294,bj,G,g
661428004429,2459504.538795,3.041344792862219,0.10747751729141165,15.192401476600342,0.038411754114299944,17.074346547033155,1.98,bE290651,bE,G,g
661428004429,2459504.5586491,3.33446171026817,0.12940331747286535,15.092501285367979,0.042182454645879885,16.872777085570082,1.52,bF287655,bF,G,g
661428004429,2459505.5372631,2.9282204455011582,0.12302747575190252,15.233556200656436,0.045667844894357455,16.927635328069567,2.00,bE290989,bE,G,g
661428004429,2459505.5569123,3.336961536043575,0.14231480237893987,15.091687620464175,0.04635654349471777,16.76951542628493,2.03,bF287992,bF,B,g
661428004429,2459506.2764658,2.8845063323100897,0.1408959313231644,15.249886880545084,0.05309322767739325,16.78039448121335,2.01,bn333841,bn,G,g
661428004429,2459506.2801922,3.2932948928514367,0.17000991211657768,15.10598907062846,0.0561120059841986,16.576455004290025,1.96,bm335616,bm,G,g
661428004429,2459506.587036,3.8323363813336515,0.7291803848541608,14.94140656715231,0.2068157113509068,14.995553167684017,1.86,br377588,br,B,g
661428004429,2459507.5204408,3.2649549522839925,0.11893822130673946,15.115372638430188,0.03959646525688645,16.96433701284344,2.02,bE291657,bE,G,g
661428004429,2459507.5485415,3.367211308103443,0.1439498405558265,15.081889694199035,0.04646789395691136,16.757112641007886,2.04,bF288664,bF,G,g
661428004429,2459508.5157067,3.508495947700149,0.11265381150298336,15.037263174140724,0.034900936736781865,17.023275886123667,2.13,bE291986,bE,G,g
661428004429,2459508.548614,3.8161096681891995,0.16696164233801444,14.94601350463066,0.04755629732876516,16.5960988412731,2.05,bj444063,bj,G,g
661428004429,2459509.5122346,3.902966861192201,0.12692411608936954,14.921578462668952,0.035347724091916354,16.89378024238601,1.99,bE292304,bE,G,g
661428004429,2459509.5453895,3.7531919682765125,0.15075013719200142,14.9640636765899,0.043658530168164976,16.706996321323786,1.99,bj444410,bj,G,g
661428004429,2459510.5038472,2.8765405803470747,0.11080806184727389,15.25288935941642,0.041870970397238375,17.04121221478389,1.38,bi445224,bi,G,g
661428004429,2459510.5078021,3.19924395281945,0.0769199302589499,15.137447227977079,0.026133868213770173,17.437543406930878,2.02,bj444727,bj,G,g
661428004429,2459511.5122007,2.890255259336566,0.08482308381912738,15.247725121942889,0.031899952038280846,17.331355467503965,2.06,bE292937,bE,G,g
661428004429,2459511.5425914,3.1641553257634643,0.08483963750017193,15.149421136019148,0.02914427004639697,17.331143600916544,1.95,bj445100,bj,G,g
661428004429,2459512.5136451,2.9854576173908343,0.06650795692583424,15.212538346872378,0.02421446451189625,17.595456594340067,2.03,bE293250,bE,G,g
661428004429,2459513.2577938,3.113097783848633,0.08141412066278725,15.167083716561391,0.02842622222636097,17.375891270162715,2.01,bm336830,bm,G,g
661428004429,2459513.506369,3.3143614897721676,0.09229589958734156,15.099065936869069,0.03026876527977551,17.239684593605137,2.19,bF290553,bF,G,g
661428004429,2459514.504407,3.311644117606284,0.11570435925132125,15.099956473244232,0.03797678839137357,16.99426630734004,2.04,bE293894,bE,G,g
661428004429,2459514.5243657,3.5742603369155,0.07712599022997553,15.017100167661063,0.023454530496904387,17.43463872885017,1.97,bF290898,bF,G,g
661428004429,2459515.503549,3.6367471151819526,0.09499919253358488,14.998282864764638,0.028393503483721088,17.20834082663319,1.99,bE294218,bE,G,g
661428004429,2459515.5226121,3.677123578895988,0.07869451012656742,14.986295058127652,0.02326207133697152,17.412779520852656,1.49,bj446442,bj,G,g
661428004429,2459516.5264486,3.6425204448514026,0.08706655735774914,14.996560627106312,0.025981340057856628,17.303012179835477,1.95,bj446770,bj,G,g
661428004429,2459517.520463,3.285428615375271,0.06982966244438989,15.10858553369981,0.02310255856711161,17.542540754760562,1.98,bF291843,bF,G,g
661428004429,2459518.5170888,3.28324749901721,0.07873038780038061,15.109306566992524,0.026064592603600733,17.412284634839214,1.97,bF292143,bF,G,g
661428004429,2459524.2526776,3.9015898781280214,0.40833163326527006,14.921961582538936,0.1137584281469967,15.62510804688822,2.02,bn337049,bn,G,g
661428004429,2459525.5019201,3.2463677325994436,0.17826870499357106,15.121571339723399,0.05968834940322507,16.524952837372314,2.33,bj449430,bj,B,g
661428004429,2459616.8788837,3.520446327832915,0.13221855018479808,15.033571303482564,0.04082318036836144,16.849409634730637,1.97,bE321077,bE,G,g
661428004429,2459618.8737359,2.8681206328747204,0.09584392626029713,15.256072087873328,0.03632280299636363,17.198729120577447,1.98,bE321707,bE,G,g
661428004429,2459621.8678002,3.4757126897110293,0.0814096454295588,15.04745594854703,0.025459165624960235,17.37595095337554,1.96,bE322689,bE,G,g
661428004429,2459621.8875556,3.6583524621293146,0.16347666481544637,14.991851759682898,0.048571598503083284,16.619001189366646,1.43,bF318582,bF,G,g
661428004429,2459622.8857001,3.2921017493631797,0.15523728036914067,15.106382498440702,0.05125484786335157,16.675150547320634,1.36,bi478749,bi,G,g
661428004429,2459623.8811146,3.6947541578796734,0.09887080340130117,14.981101755934326,0.02908671591516796,17.16497045357448,1.56,bj478563,bj,G,g
661428004429,2459624.8546009,3.015179212415394,0.12371242579644916,15.201782796556119,0.044597690076238504,16.92160730449126,1.95,bE323685,bE,G,g
661428004429,2459624.8848306,3.502614249965073,0.12815571383509822,15.039084846741629,0.03977020562643539,16.883295676406956,1.50,bF319586,bF,G,g
661428004429,2459625.8571327,2.960008215415251,0.12969363542179946,15.22183333120198,0.04762532148242891,16.87034395128236,1.96,bE324017,bE,G,g
661428004429,2459627.8579967,2.882174881500769,0.14765937101516954,15.250764799957432,0.05568687637623965,16.729488076128256,2.02,bE324683,bE,G,g
661428004429,2459629.5950344,3.8916251292805297,0.1700028642719652,14.924738124564511,0.04748291931934034,16.57650001495194,2.49,bm355940,bm,B,g
661428004429,2459630.8641513,3.1626686298469258,0.21658473791033284,15.149931395075853,0.07443656637280742,16.3135709866614,1.96,bE325679,bE,G,g
661428004429,2459631.6024555,3.5498462004069644,0.12051991681453844,15.024541778913163,0.036902981759041234,16.94999355333731,2.03,bm356628,bm,G,g
661428004429,2459632.8583912,2.898067635649703,0.17503647838148437,15.244794330032095,0.06564962093314015,16.54481919388554,2.03,bE326374,bE,G,g
661428004429,2459632.8932723,2.6678059189297754,0.11990928204677691,15.334680042870094,0.048855194155235634,16.955508604786203,1.99,bj481756,bj,G,g
661428004429,2459633.879731,3.23959110399777,0.10273694528637148,15.12384012800334,0.034470582588269315,17.123323990066854,2.01,bF322606,bF,B,g
661428004429,2459634.6200112,3.0080529782617096,0.1277297926460305,15.204351920172623,0.04615501526745732,16.88691009356387,2.26,bm357710,bm,G,g
661428004429,2459638.5989186,3.466881131384844,0.09811164536186624,15.0502182440344,0.030760527616370475,17.173339213883356,2.46,bm358671,bm,G,g
661428004429,2459638.8600258,2.964269387555494,0.08308009888647351,15.220271449745617,0.03046432139079453,17.353898099481203,1.38,bF324239,bF,G,g
661428004429,2459639.8323644,3.1229840409320775,0.11920465439198334,15.163641210019929,0.041489253487941025,16.9619075791126,1.41,bi484802,bi,G,g
661428004429,2459639.8878143,3.1711666883325393,0.08253068260682161,15.14701794537566,0.02828841007731346,17.36110201856613,2.03,bj484315,bj,G,g
661428004429,2459640.8215549,3.3147651529731967,0.07766338652821689,15.098933710777745,0.025466879429293574,17.42709980113052,1.39,bi485172,bi,G,g
661428004429,2459642.8163011,3.7161973162292727,0.07036573359378866,14.974818708901172,0.020581386435727152,17.534237562097573,2.00,bE329602,bE,G,g
661428004429,2459644.5890035,3.5929438068477397,0.07176832528261204,15.011439559904328,0.02171173650741605,17.512808581273344,1.97,bn358180,bn,G,g
661428004429,2459644.8213693,3.001253310510113,0.06571892542188483,15.206808992005627,0.023801261405977065,17.60841447739377,2.05,bE330239,bE,G,g
661428004429,2459645.8187623,3.092544263866288,0.06918085619006922,15.174275811177434,0.02431544269031161,17.5526757799696,2.02,bi486578,bi,G,g
661428004429,2459646.8402266,3.330020311215585,0.08226168208591363,15.093948416127581,0.026851149084996105,17.364646647161084,2.03,bF326830,bF,G,g
661428004429,2459646.8818272,3.2735360283805184,0.06173498562436513,15.112522809510839,0.020498703744853058,17.676312233064667,2.03,bj486434,bj,G,g
661428004429,2459647.5852252,3.095104953171247,0.10868766328917653,15.173377171597611,0.038169550381066085,17.06218998189557,2.09,bm360642,bm,G,g
661428004429,2459648.8378591,3.810674275811765,0.058058048282697165,14.947561051626533,0.01656047451257948,17.742984530907567,1.41,bF327532,bF,G,g
661428004429,2459648.8724885,3.4595090581489143,0.0616309826103665,15.052529442110107,0.01936407662576648,17.678142881598777,1.95,bi487696,bi,G,g
661428004429,2459648.8737288,3.5770396153924002,0.10914561753020816,15.01625624741229,0.03316612437927672,17.057624855480867,1.97,bi487697,bi,G,g
661428004429,2459650.8313171,3.2411294795692402,0.0626075961302052,15.123324669864298,0.020996302478227574,17.661073038907567,2.01,bF328235,bF,G,g
661428004429,2459651.0088026,4.128016428697966,0.13530215088121783,14.860712079708014,0.03562668847034088,16.824378859999506,2.24,bq424629,bq,G,g
661428004429,2459651.8234685,3.2441741835653257,0.06775812047054343,15.122305212402964,0.022702273915915897,17.57523723474538,2.16,bj488248,bj,G,g
661428004429,2459652.8346076,3.334334259648338,0.0521376476210785,15.092542785438729,0.01699630321881553,17.85976203017996,1.94,bF328959,bF,G,g
661428004429,2459653.8363751,3.4236004397797792,0.09315269427921352,15.063857938551848,0.02957498409799116,17.229652059881303,1.93,bi489523,bi,G,g
661428004429,2459653.8987479,3.113294599860268,0.06585215672176566,15.167015076406255,0.022991216835863557,17.606215603705515,1.99,bj489022,bj,G,g
661428004429,2459654.7933984,3.134070153439688,0.129541359079477,15.159793838416382,0.04492746434914725,16.87161948861729,2.05,bE333644,bE,G,g
661428004429,2459654.805046,3.780620173591944,0.10823430744725285,14.956158003723248,0.03111817134592891,17.066728254954835,1.95,bi489871,bi,G,g
661428004429,2459654.8428999,3.5445774200043543,0.061377062158732204,15.026154455853767,0.018821481404838383,17.682625369221014,2.00,bj489367,bj,G,g
661428004429,2459655.7926329,3.322905789065798,0.12599157312706813,15.096270551412319,0.04121313416265727,16.90178686505306,2.05,bi490232,bi,G,g
661428004429,2459655.8158695,3.658184033038393,0.12903330754327114,14.991901747696247,0.03833967725216888,16.8758860369515,2.20,bE334018,bE,B,g
661428004429,2459656.5309977,3.356482819718502,0.2643509636422715,15.085354550846596,0.08560687463405188,16.097188366732745,2.13,bm362458,bm,G,g
661428004429,2459657.8141145,3.574154339838813,0.17086887077552834,15.017132366370557,0.05196390972305834,16.5709832381661,2.12,bF330632,bF,G,g
661428004429,2459659.5774691,3.140157198894361,0.12662761880140327,15.157687147876652,0.04383179164945754,16.89631951104478,1.52,bn361319,bn,G,g
661428004429,2459659.5787094,2.8273429007761424,0.22960583876694673,15.271619414744288,0.08827070950913148,16.250183292022548,1.49,bn361320,bn,G,g
661428004429,2459659.5812441,2.784126142771206,0.18868219562352828,15.288343351447777,0.07366381139071337,16.4633133081319,2.01,bm363102,bm,G,g
661428004429,2459660.7634271,3.6795037237871724,0.10326720799590224,14.985592505323284,0.030506006689784163,17.117734523212654,2.10,bE335791,bE,G,g
661428004429,2459660.7914429,3.9930555419245555,0.11075759864561882,14.89680224450263,0.030149516558438862,17.041706783534938,1.98,bF331702,bF,G,g
661428004429,2459661.7703003,3.5871206341109327,0.14275134353453275,15.013200666898591,0.0432560038172067,16.766190100462918,2.14,bi492466,bi,G,g
661428004429,2459665.8361826,2.8955996469441994,0.0704686469662537,15.245719334773263,0.026452674657194388,17.532650779184436,2.02,bE337026,bE,G,g
661428004429,2459665.8374855,3.001502276762879,0.08844889456064275,15.206718929476637,0.032030661288384714,17.285909587836393,2.03,bE337027,bE,G,g
661428004429,2459665.8400941,3.033518478417143,0.06660039128987418,15.195199010393125,0.02386394880333148,17.59394865959248,2.03,bF332919,bF,G,g
661428004429,2459665.9892598,3.561280125665124,0.11531277921156301,15.02105028213915,0.03519520312389457,16.997947012903502,1.43,br427428,br,G,g
661428004429,2459666.7490741,3.699125506155052,0.0767513071501852,14.979817955857825,0.02255271785725675,17.43992615975713,2.00,bE337333,bE,G,g
661428004429,2459666.7503762,3.8826665939568286,0.08316248392331893,14.927240374491324,0.02328142323761992,17.352821980197632,1.99,bE337334,bE,G,g
661428004429,2459666.7991067,3.5475625882106003,0.060107778204535785,15.025240456585149,0.018416741044623607,17.705313923418128,1.50,bi494366,bi,G,g
