# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2459431.7305231,8.491473123831767,0.0849738950597997,14.077608023865045,0.01087713852071254,17.32942679635539,1.41,bk418102,bk,G,g
661427913727,2459432.6863297,2.077379953715221,0.10031576372965358,15.606275781148366,0.05248865207550584,17.14921765170089,1.49,bG266492,bG,G,g
661427913727,2459434.2816501,2.653283722731312,0.07881453142750222,15.340606390439596,0.032287526663281184,17.411124866672772,1.43,bo319806,bo,G,g
661427913727,2459435.6951145,1.9835637582396244,0.06937887787369824,15.65645021057617,0.038018351294482985,17.54957243311243,1.41,bG267461,bG,G,g
661427913727,2459436.5797489,1.8604147414790164,0.07083057914011535,15.726041192036861,0.04138311647310518,17.52708862948157,1.39,bG267775,bG,G,g
661427913727,2459440.2401154,2.8327085053723766,0.10767758358240521,15.269560905908374,0.04131764757935089,17.0723273592267,1.41,bo320808,bo,G,g
661427913727,2459442.4888497,2.91927679078312,0.4550931647751413,15.236877436019128,0.16944829795277555,15.507389829656706,2.21,bG269792,bG,B,g
661427913727,2459443.2959351,2.96431257572359,0.21132333319805433,15.220255631137384,0.07748820994668779,16.340271980977786,1.45,bo321218,bo,G,g
661427913727,2459447.5282489,9.40850086780976,0.11904456003570887,13.96626454902355,0.013753122067628808,16.96336672570718,1.38,bk423017,bk,G,g
661427913727,2459450.4302042,2.6186671762221407,0.2748500140345913,15.354864860865273,0.11408475959361383,16.054901202747157,1.93,bo322225,bo,B,g
661427913727,2459451.2787847,2.767755145907643,0.12503834001839653,15.29474645504294,0.04910522498761753,16.910032612814625,1.46,bo322482,bo,G,g
661427913727,2459452.7047695,2.0602112463321554,0.1165583749494054,15.615286238334203,0.06149558014505906,16.9862819017076,1.47,bG272007,bG,G,g
661427913727,2459453.6596219,2.0261984648671225,0.0940136320089186,15.633360667333536,0.050433722173004535,17.21966353390553,1.39,bG272344,bG,G,g
661427913727,2459454.5826536,9.516672960252357,0.08028366215122756,13.953852759605187,0.009169680468042873,17.391072674754987,1.46,bk425087,bk,B,g
661427913727,2459455.6132816,2.284330559871024,0.07135767745696245,15.503168247756316,0.03395423335420507,17.51903884588777,1.42,bG273075,bG,G,g
661427913727,2459457.2591559,2.7573118311166307,0.09901345729429113,15.29885091151989,0.03903197379832963,17.163405048396168,1.42,bo323448,bo,G,g
661427913727,2459458.286132,2.6966558254204345,0.07478019794360295,15.32300181997921,0.030142083051725582,17.46817408544306,1.37,bo323620,bo,G,g
661427913727,2459460.5048963,9.611185651441305,0.0590592204993177,13.94312320667062,0.006679176453212719,17.724421335003257,2.35,bk427259,bk,G,g
661427913727,2459461.5125556,9.397416468428009,0.05254138280458333,13.967544437145488,0.0060772233403195534,17.851386865112573,1.39,bk427671,bk,G,g
661427913727,2459462.5053896,9.338796084602967,0.05664245279331516,13.974338390891724,0.006592700270273891,17.769785482985707,1.45,bk428074,bk,G,g
661427913727,2459463.6548529,2.004367720415403,0.06685056194951704,15.645122122336566,0.03625265641271345,17.589877955650294,1.47,bG275882,bG,G,g
661427913727,2459464.5712849,1.945621477927242,0.05587165457781483,15.677419742674346,0.031213707297480204,17.784661779677943,1.40,bG276181,bG,G,g
661427913727,2459465.5750553,9.98101840293037,0.06320651183984037,13.902128481436522,0.006883338702243583,17.65073605219094,2.01,bk429180,bk,G,g
661427913727,2459466.54834,1.960733732725393,0.06973780428113444,15.6690190708761,0.03865999748460615,17.54396993808372,1.38,bG276813,bG,G,g
661427913727,2459467.5867503,9.61805108057296,0.08231413106039111,13.942347924178646,0.00930249598778921,17.363954616523873,1.42,bk429991,bk,G,g
661427913727,2459470.4820604,2.0965720960021814,0.10712394645056253,15.59629111897064,0.055537833614642915,17.07792420212938,1.49,bG277967,bG,G,g
661427913727,2459474.5327864,9.384828060755876,0.14864096913971186,13.968999821457537,0.017215687890932092,16.722294290790803,1.46,bk432372,bk,G,g
661427913727,2459477.5044459,1.9958000134760698,0.1318560160339781,15.649773069226434,0.07181168232835583,16.85239073742392,1.38,bG280482,bG,G,g
661427913727,2459481.3725933,2.773349730706333,0.17906773999767348,15.292554023942715,0.07018186190819373,16.520097230333555,1.46,bo328892,bo,G,g
661427913727,2459482.542726,2.163367513701073,0.07918928217210437,15.562239862733973,0.03978764872989708,17.405974595867825,1.43,bG282159,bG,G,g
661427913727,2459484.3751514,2.518830362188003,0.09951374220034902,15.397068323074928,0.04294338861048809,17.15793296611858,1.98,bo330029,bo,G,g
661427913727,2459485.6288768,2.421409371193457,0.08265553012372545,15.439895075133032,0.03710358462910673,17.35946082233375,1.43,bG283320,bG,G,g
661427913727,2459486.6037926,2.35331533916565,0.11213189797704128,15.470865308290696,0.051791825673623636,17.028317678419526,1.40,bG283658,bG,B,g
661427913727,2459488.6003152,2.12397187673556,0.05823584447166358,15.58219371727021,0.02980257490261553,17.739664667666943,1.44,bG284086,bG,G,g
661427913727,2459490.5634143,2.077247504410033,0.06609429876022328,15.606345007574774,0.03458501162460331,17.60223061339985,1.41,bG284768,bG,G,g
661427913727,2459491.6067661,1.616977786015504,0.06940145438681082,15.87830548821993,0.046652690047036614,17.54921918222334,1.45,bG285158,bG,G,g
661427913727,2459492.5630787,9.664930676820498,0.06464491715068038,13.93706876395029,0.00727022434446819,17.626304653451133,1.45,bk438767,bk,G,g
661427913727,2459493.6021638,10.191909946756258,0.06170068622032723,13.879426678063368,0.00658031356569327,17.67691562599262,1.42,bk439166,bk,G,g
661427913727,2459495.2960844,2.904576365283806,0.09431425133302636,15.242358624387105,0.03529447247614703,17.216197307285633,1.36,bo332132,bo,G,g
661427913727,2459497.2745413,2.849657874760861,0.07986928544770695,15.263083816140291,0.030464864387032643,17.39669111388004,1.43,bo332703,bo,G,g
661427913727,2459501.5600196,8.934173738929303,0.10640494486540582,14.02242963790512,0.01294552268026592,17.08523608388816,1.40,bk441652,bk,G,g
661427913727,2459502.5647726,9.053892186958066,0.10972261460872844,14.007977325669206,0.013172645429003819,17.051900241512207,1.46,bk441982,bk,G,g
661427913727,2459503.5461511,2.043869792755603,0.12234702297685401,15.623932559585604,0.06506573706966107,16.93365709570355,1.44,bG288668,bG,G,g
661427913727,2459504.5668913,2.1959534500072193,0.14092415050610702,15.54600779811404,0.06975485954069574,16.780177047533723,1.41,bG289021,bG,G,g
661427913727,2459505.5505349,9.457121947340903,0.15414906332887932,13.96066814929081,0.017717158627992023,16.682788386131552,1.41,bk443021,bk,B,g
661427913727,2459506.3118037,3.062177703987581,0.23234453082668122,15.18498964721444,0.08247346414403382,16.237309476320696,1.42,bo334449,bo,G,g
661427913727,2459507.5528185,2.231000731394518,0.16053550480088868,15.528816340632979,0.07821383088697548,16.638712866414696,1.39,bG290027,bG,G,g
661427913727,2459508.5489257,2.0580933013585114,0.17697461614998364,15.616402974463679,0.09346695462228462,16.532863163850614,1.44,bG290352,bG,G,g
661427913727,2459509.5461088,1.8315255685792176,0.13974531392553263,15.743033157511706,0.08293473100223876,16.789297477387798,1.44,bG290674,bG,G,g
661427913727,2459510.508741,1.9524170277655786,0.0685548601970955,15.673634155664622,0.03816610454039445,17.562544987627014,1.43,bG290976,bG,G,g
661427913727,2459511.5432985,1.9362522174304058,0.0870510900781355,15.68266080195899,0.04886798797860166,17.303205076830782,1.44,bG291307,bG,G,g
661427913727,2459512.2952194,2.4976440511964464,0.08123518316750927,15.406239258580117,0.03535296076168224,17.378280201327087,1.47,bo335357,bo,G,g
661427913727,2459512.5398353,2.1460253080039844,0.08427836319383017,15.570978524081504,0.04268678294397016,17.338350380444886,1.38,bG291617,bG,G,g
661427913727,2459513.2919018,2.764986167327722,99.99,15.295833214887733,99.99,99.99,1.48,bo335666,bo,G,g
661427913727,2459514.5366851,2.0529267779204043,0.07258028225339964,15.619131973298302,0.038428848020052656,17.500593979513837,1.42,bG292262,bG,G,g
661427913727,2459515.5410495,9.954462734560172,0.08259661938798075,13.905021059493308,0.009018963304335196,17.360234930525934,1.41,bk446472,bk,G,g
661427913727,2459516.5163851,1.883129770277192,0.08329687372338963,15.712864999386923,0.04807957558909596,17.351068856729515,1.48,bG292894,bG,G,g
661427913727,2459517.5310759,9.891671645615817,0.08070672461172083,13.911891393511969,0.008868541517327383,17.38536630561312,2.02,bk447109,bk,G,g
661427913727,2459519.2543579,3.3452675584748524,0.10583460647618001,15.08898847507777,0.03438816588632609,17.091071363173228,2.35,bo336641,bo,G,g
661427913727,2459522.2645022,2.90082865702569,0.09864960054302854,15.243760429460242,0.036964550256184024,17.167402283880925,2.04,bo337012,bo,G,g
661427913727,2459524.2592533,2.7436340059066207,0.13819802470081785,15.30425017960107,0.05475046741534372,16.801386022436922,2.08,bo337634,bo,G,g
661427913727,2459528.5052592,2.1452552199449535,0.2399305369853329,15.571368203800679,0.12156784867176368,16.202426796438928,2.05,bG296370,bG,G,g
661427913727,2459616.8867692,2.398464651828057,0.37114013403135143,15.450232316558598,0.16819642885169886,15.728795810817438,1.97,bG318954,bG,G,g
661427913727,2459617.8821743,2.206498285972496,0.13010097807356127,15.54080663623342,0.06408983297232425,16.866939207656323,1.42,bG319256,bG,G,g
661427913727,2459620.8762491,1.5482236707823824,0.11102007188501423,15.92548136453938,0.07794351259232567,17.039136850942874,1.59,bG320238,bG,G,g
661427913727,2459622.6268106,2.9117610298361365,0.1618790322761313,15.239676299115665,0.0604292275576139,16.629664112728864,1.51,bo353388,bo,G,g
661427913727,2459623.8663458,2.0234750064508975,0.09662557846848671,15.63482101117181,0.051904670108751536,17.189910344128307,1.45,bG321230,bG,G,g
661427913727,2459624.8765788,8.969942684487163,0.09734806121137986,14.018091452211152,0.011796408710098578,17.18182234516066,1.41,bk478946,bk,G,g
661427913727,2459629.8708635,8.613396646560629,0.15317770964442806,14.06212950498308,0.019330064237731027,16.689651682579758,1.46,bk480685,bk,G,g
661427913727,2459630.8778226,9.202313530231885,0.17302460505856443,13.990323057423346,0.020437276155815223,16.55737094493042,1.51,bk481054,bk,G,g
661427913727,2459632.5987011,2.465221352939875,0.1670206140933747,15.420425820303535,0.07364212772908586,16.595715421080648,1.42,bo355773,bo,G,g
661427913727,2459633.861888,2.241053574166944,0.08691299471154927,15.523935025247383,0.04215456850946285,17.304928825395166,1.51,bG324586,bG,G,g
661427913727,2459638.6066163,2.6463309637511387,0.228068503743517,15.343455226411756,0.09367707627767971,16.257477328049536,1.49,bo357472,bo,G,g
661427913727,2459638.8424431,2.325647820463577,0.10354355803823899,15.483705750008728,0.04839397638087081,17.114832900337923,1.37,bG325490,bG,G,g
661427913727,2459639.8532469,2.185678731663322,0.09373260129649821,15.551099806609841,0.046614015501385365,17.22291393676731,1.39,bG325857,bG,G,g
661427913727,2459644.573754,3.0021697890822208,0.08525374068804256,15.206477496471214,0.030866711729803046,17.325857002265174,1.45,bo358740,bo,G,g
661427913727,2459644.5749827,2.9255470008372106,0.11290757481859487,15.23454792295886,0.04194963361303026,17.02083291359248,1.42,bo358741,bo,G,g
661427913727,2459646.8284476,2.0148578784519153,0.058661497448570604,15.639454577703427,0.03164615127876816,17.731757748953314,1.38,bG328074,bG,G,g
661427913727,2459647.8426486,1.79653631826765,0.051858839983298995,15.763975619274142,0.03137610064238902,17.86558361663376,1.39,bG328433,bG,G,g
661427913727,2459648.830009,1.7744612808344962,0.06193088677834738,15.777399303835924,0.03793612292805556,17.672872364825906,1.41,bG328779,bG,G,g
661427913727,2459650.8114889,1.842652067377199,0.06891965445560781,15.736457275394649,0.04065480901837301,17.556782883074426,1.36,bG329473,bG,G,g
661427913727,2459651.8115278,1.9305463511192957,0.05025382397852949,15.685865039273173,0.028294436797191156,17.899717825833385,1.41,bG329832,bG,G,g
661427913727,2459655.7980018,2.2007222199071466,0.15058034231562714,15.543652551308686,0.0743729870335873,16.708219911214023,1.40,bG331148,bG,G,g
661427913727,2459658.782611,2.1073467577422216,0.1163939069044318,15.590725613846528,0.06003526269972563,16.98781499628991,1.39,bG332224,bG,G,g
661427913727,2459659.7868395,2.3888649165602702,0.11250638462257948,15.45458664143112,0.051191487494775825,17.024697689153136,1.41,bG332587,bG,G,g
661427913727,2459659.7881267,2.1565499130877384,0.1630191268429755,15.565666836552934,0.0821658251519364,16.622044204802922,1.38,bG332588,bG,G,g
661427913727,2459660.5516267,2.665234887101654,0.20223324790713743,15.33572689874732,0.08247631335945564,16.388009219511513,1.96,bo362042,bo,G,g
661427913727,2459665.7528291,2.061711617350741,0.07676892748799338,15.614495827032844,0.04047340360201168,17.4396769282623,1.39,bG334108,bG,G,g
661427913727,2459666.7529983,1.969067330515128,0.06077713871779315,15.66441420551332,0.03354994838326151,17.69328998545535,1.40,bG334479,bG,G,g
661427913727,2459666.7875849,8.800496206262883,0.061527893710000225,14.03879772214363,0.0075993607371096705,17.679960491192507,1.45,bk493872,bk,G,g
661427913727,2459667.7478456,9.260617016988753,0.04583229340590408,13.983465812665354,0.005379523862439984,17.99971163772752,1.96,bk494232,bk,G,g
661427913727,2459669.7534929,1.8424218630213267,0.059443618590007366,15.736592925972472,0.03506939979328393,17.717377514093254,1.42,bG335595,bG,G,g
661427913727,2459670.7828897,8.7520701917084,0.0566989874780249,14.044788642156478,0.007041686465635444,17.768702352950346,2.02,bk495435,bk,G,g
661427913727,2459670.8686623,1.9993716558258423,0.052813120196528784,15.647831794726276,0.028711803162628172,17.845786045584752,1.39,bG336062,bG,G,g
661427913727,2459672.7519768,1.5389711484747042,0.06944809462651133,15.931989427114974,0.04905034084067075,17.548489774038643,1.37,bG336736,bG,G,g
661427913727,2459672.7847178,8.409417302448505,0.07922605846445305,14.088150862008174,0.010240338639699727,17.405470486194652,1.43,bk496215,bk,G,g
661427913727,2459673.7688379,7.99021204751965,0.07263017691856324,14.143669859902852,0.009880319071282447,17.49984785630986,1.43,bk496601,bk,G,g
661427913727,2459673.8127172,1.7367078746374698,0.06950319584346455,15.800748688574407,0.04350009181569233,17.54762867531684,1.41,bG337166,bG,G,g
661427913727,2459674.8653315,2.073919668294555,0.05221671750724331,15.608085796503655,0.027367164941823008,17.858116693074248,1.44,bG337591,bG,G,g
661427913727,2459676.7320277,8.25647310322136,0.06204712084829836,14.108079196145733,0.008168442120265658,17.670836526738757,1.44,bk497788,bk,G,g
661427913727,2459676.8082805,1.6040132759325887,0.06677251280322181,15.887045726064603,0.045248265306391255,17.591146311339266,1.38,bG338329,bG,G,g
661427913727,2459677.8199086,8.583062231648702,0.0588663708815634,14.065959968791296,0.00745482020448301,17.727972455608626,1.97,bk498263,bk,G,g
661427913727,2459678.7766208,8.892775092251293,0.052395517205086076,14.027472350570257,0.00640426059865023,17.854405282168724,1.42,bk498637,bk,G,g
661427913727,2459680.7286599,9.464123925472803,0.07202193915367663,13.959864576253299,0.008271734086309181,17.508978585571462,1.43,bk499402,bk,G,g
661427913727,2459680.7777378,1.94765810367864,0.068718200342082,15.676283816795308,0.03835051741520979,17.559961168309474,1.48,bG339863,bG,G,g
661427913727,2459681.7297106,1.9499116482931298,0.07579474315026816,15.675028288142663,0.04225093503741214,17.453542897493975,1.48,bG340222,bG,G,g
661427913727,2459681.7310079,1.4993933713468524,0.10376626555304003,15.960276655916708,0.07522336781979805,17.112500143493886,1.39,bG340223,bG,G,g
661427913727,2459682.7121834,10.172579102517075,0.10875479505767806,13.881487933193524,0.011620625661106507,17.061519575624217,1.45,bk500209,bk,G,g
661427913727,2459684.7841738,2.1401185773729616,0.09030069583005265,15.573971029946554,0.0458633139713884,17.263412869268944,1.35,bG341453,bG,G,g
661427913727,2459685.7174539,2.0508880375230967,0.20777583361145263,15.620210742464607,0.11011975947575804,16.358653027926408,1.44,bG341780,bG,G,g
661427913727,2459686.918291,2.057514315635079,0.12648346422104578,15.616708458282652,0.06681947497642952,16.89755623179228,1.37,bG342330,bG,G,g
661427913727,2459688.463329,3.403020787171594,0.5447718921695238,15.070404117360557,0.17400521421615753,15.312103881941855,1.99,bo366344,bo,G,g
661427913727,2459692.8167594,2.349248296393044,0.07320509774810588,15.472743320807991,0.03387073156295333,17.491287299274834,1.45,bG344405,bG,G,g
661427913727,2459693.6775091,12.869811131835412,0.05415122973240931,13.626135188394137,0.004573496200906715,17.818619802532123,1.42,bk504161,bk,G,g
661427913727,2459694.8770753,9.044305096772044,0.05923542764326344,14.00912761171413,0.0071189918634911335,17.721186791087383,1.40,bk504720,bk,G,g
