# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2460088.8440108,5.931881773750323,0.08136511120894527,14.467084405602224,0.014909322478738125,17.376545055530883,2.02,bH476631,bH,G,g
661427929327,2460089.82967,5.776187368420951,0.06641421620297722,14.495962441110489,0.012497753419961042,17.596987982386825,1.40,bH477097,bH,G,g
661427929327,2460091.412135,7.4383958463831314,0.07990217812763746,14.221367406462056,0.011675930591839577,17.396244065662824,1.49,bp454900,bp,G,g
661427929327,2460091.4133986,7.448231548757062,0.09679288603764927,14.219932698729128,0.01412545488789649,17.188032013319102,1.66,bp454901,bp,G,g
661427929327,2460091.6707591,5.906274004658853,0.05430562005638204,14.471781644920974,0.009994092356841346,17.815528669460214,2.04,bH477602,bH,G,g
661427929327,2460091.8433304,5.077533061687676,0.061242944338249644,14.635933722438828,0.013110385880351298,17.68500045686992,1.40,bl643062,bl,G,g
661427929327,2460092.4037204,7.763038062195079,0.0985028384190461,14.174986333493305,0.013792062047306678,17.169018748599974,1.48,bp455345,bp,G,g
661427929327,2460092.6667397,5.752386662353697,0.07260171125777162,14.500445445672936,0.013718636832518939,17.500273468058044,1.40,bH478076,bH,G,g
661427929327,2460093.4101904,7.223501673875319,0.08551556901632264,14.253196177880401,0.012867956518747115,17.322527636834167,1.53,bp455783,bp,G,g
661427929327,2460094.7143122,5.012750942165263,0.09134586957012082,14.649875304062146,0.019807285422460432,17.250918325364193,1.37,bl643923,bl,G,g
661427929327,2460096.7480092,7.296405679440653,0.11582655384897002,14.242293190476502,0.017254855832845903,16.9931202736702,1.56,bl644882,bl,G,g
661427929327,2460097.8122546,5.769096112273452,0.09733047998106574,14.497296186534342,0.018338054683184776,17.182018448729252,1.54,bl645426,bl,G,g
661427929327,2460103.8382855,5.132213353402319,0.08036890121445538,14.624303866489868,0.017021408757714237,17.389920534462274,1.47,bl648164,bl,G,g
661427929327,2460104.8535209,5.230194543609988,0.07298596219617867,14.603771014050494,0.015168186755398405,17.49454226685992,1.52,bl648673,bl,G,g
661427929327,2460107.5771058,6.025260787895525,0.06015655201007442,14.450125999852567,0.010852236747005244,17.704433271784744,1.53,bH483343,bH,G,g
661427929327,2460107.9160288,6.046191891501816,0.0770080448472499,14.446360805990716,0.013844151504808815,17.436300368307542,1.46,bl649194,bl,G,g
661427929327,2460108.8545319,6.3598934458517755,0.06964808162270464,14.391441023517427,0.011903412720820994,17.54536771450086,1.45,bl649644,bl,G,g
661427929327,2460110.5784291,5.241130109950832,0.053147575408821535,14.601503269518636,0.011022260942455928,17.83893196942503,1.42,bl650388,bl,G,g
661427929327,2460111.5056266,5.778552783035424,0.07055627793977494,14.495517910763908,0.013271767055832214,17.53130145553942,2.15,bp457554,bp,G,g
661427929327,2460112.5624853,6.055561898608139,0.07516429411549251,14.444679502906293,0.013491781779909047,17.462611653287702,1.47,bH485524,bH,G,g
661427929327,2460112.9277579,5.214911523846261,0.11817043953722002,14.606948260812722,0.024630548254637574,16.97136848419599,1.43,bl651631,bl,G,g
661427929327,2460113.7129798,6.593206233860732,0.05716657779620838,14.352323970831787,0.009424486715124433,17.759785125165198,1.47,bH486108,bH,G,g
661427929327,2460114.6721233,5.876306441590764,0.068673739772161,14.477304533306583,0.012702770023913046,17.560663865310364,1.54,bl652438,bl,G,g
661427929327,2460117.6058364,6.947146208135605,0.06162578605006311,14.295549524686697,0.009642023940128497,17.678234431843464,1.38,bp458286,bp,G,g
661427929327,2460118.2972089,5.778680291277066,0.04956827601320343,14.495493953418155,0.009323679139205298,17.914631075475086,2.15,bp458473,bp,G,g
661427929327,2460118.9097344,6.601701185970773,0.10494251713984047,14.3509259650642,0.01727856959888991,17.100261919123138,1.54,bH487223,bH,B,g
661427929327,2460119.4431525,7.289905132372388,0.10563844036673425,14.24326093069006,0.01575115033981302,17.093085659665768,2.27,bp458849,bp,G,g
661427929327,2460119.8399979,5.864960401519486,0.06054938968560178,14.479402911698816,0.011221653600429721,17.697366186489806,1.40,bH487531,bH,G,g
661427929327,2460120.5766387,5.235798447357238,0.044840607741260044,14.602608322316788,0.009308950967680982,18.02346188615274,1.46,bl653835,bl,G,g
661427929327,2460121.5351208,5.244551369448851,0.09427921453577288,14.600794763268093,0.01953978517610941,17.216600722319544,1.51,bl654302,bl,G,g
661427929327,2460122.5390873,5.83567601156598,0.07081844132177946,14.484837691085675,0.013190685449559725,17.527274701630937,1.42,bH488635,bH,G,g
661427929327,2460126.4854188,5.563102391244798,0.13259467118071933,14.536772988813684,0.02590724247940529,16.846325434816904,1.93,bp459572,bp,G,g
661427929327,2460126.7332563,7.303108233556435,0.14347765081457955,14.241296279726942,0.02135446487841125,16.760679968241277,1.93,bH490424,bH,G,g
661427929327,2460130.509245,7.82224981808376,0.14762061710824692,14.166736417684948,0.02051292099339672,16.729773070179704,1.36,bH492182,bH,G,g
661427929327,2460131.2580031,5.725602577391748,0.07912403626133263,14.505512623021026,0.01502101937360758,17.406869528173573,2.03,bp461499,bp,G,g
661427929327,2460131.7330122,5.605407545833747,0.2242085047883621,14.528547637728042,0.043476748927956964,16.276010405328684,1.44,bH492827,bH,B,g
661427929327,2460132.25589,5.348351311318751,0.08966223425869056,14.579515805895191,0.0182222416980972,17.271116719738238,1.61,bp461957,bp,G,g
661427929327,2460132.812107,5.963925564612397,0.14637395427133543,14.461235086251968,0.026677416155564227,16.738981097958657,1.51,bH493362,bH,B,g
661427929327,2460133.8300352,5.1353023064921475,0.07341462889066125,14.6236505851282,0.015539203906823444,17.488184091983683,1.45,bl660037,bl,G,g
661427929327,2460134.5850331,6.0253255295012025,0.06670225242950481,14.450114333647557,0.01203295123856022,17.59228936243836,1.43,bH494134,bH,G,g
661427929327,2460134.6523775,5.146747094990884,0.08719004495979937,14.621233552127201,0.01841391975370606,17.301473357420196,1.51,bl660387,bl,B,g
661427929327,2460136.600634,5.646263549502099,0.06577400933681923,14.520662757882876,0.012662088438271817,17.60750482237158,1.50,bp462499,bp,G,g
661427929327,2460137.2594929,7.790580125644879,0.08513967824585023,14.171141125730603,0.011878849461218735,17.32731059997293,1.48,bp462688,bp,G,g
661427929327,2460138.5912965,6.16496336400482,0.056489259568414545,14.42523937204443,0.009959729761673043,17.772725905768795,1.99,bp463352,bp,G,g
661427929327,2460139.2821807,5.98229995841735,0.03884073615774059,14.457895159295461,0.00705718398764044,18.17942197993988,1.47,bp463562,bp,G,g
661427929327,2460139.6946048,7.866685141005739,0.08275033116820348,14.160586201880454,0.011433788250975071,17.358216260179724,1.42,bH495674,bH,G,g
661427929327,2460139.7287079,6.314218022296399,0.06732130600099138,14.399266688589096,0.011588977819799819,17.582259280217688,2.09,bl661943,bl,G,g
661427929327,2460140.6854195,6.487191195292067,0.06895685649385264,14.369923877365459,0.011554015078053804,17.55619697325534,1.47,bl662411,bl,G,g
661427929327,2460141.4874936,5.638417259042416,0.07119501903640245,14.52217259287821,0.01372475407577441,17.521516585238896,1.46,bp464057,bp,G,g
661427929327,2460141.7164712,6.446107414283861,0.04185799565073644,14.376821777097382,0.007058185418796775,18.09819454012793,1.37,bH496503,bH,G,g
661427929327,2460142.7110539,6.0557826129193115,0.0456439202473747,14.444639930500712,0.008192658152025002,18.004183266780576,1.38,bH496973,bH,G,g
661427929327,2460143.3308544,5.7195014497265175,0.0613455765438031,14.50667018625641,0.011658354332145883,17.683182480332203,1.47,bp464797,bp,G,g
661427929327,2460147.3922687,7.595470698543749,0.0800427594203409,14.198678890594977,0.011454589560409538,17.39433548086052,1.41,bp465418,bp,G,g
661427929327,2460148.4356343,7.279562514915155,0.061032288139607545,14.244802422305733,0.009113108582292516,17.68874148084132,1.53,bp465823,bp,G,g
661427929327,2460149.2258535,5.795482873938759,0.05598788407433725,14.492341555290562,0.010500660092817374,17.782405474683813,1.45,bp466106,bp,G,g
661427929327,2460150.4602128,5.792902043154092,0.12279975295952682,14.492825160467236,0.02304164499122728,16.92964687863986,1.97,bl665999,bl,G,g
661427929327,2460151.2227032,6.253849357701214,0.09870413483895937,14.409697082839957,0.01715537054849398,17.166802245975532,1.58,bp466619,bp,B,g
661427929327,2460151.8202918,7.023284779144762,0.07630145935986787,14.283714926072903,0.011808772031528088,17.446308500307385,1.40,bH499898,bH,G,g
661427929327,2460153.6215922,5.1782419934544945,0.07373201367676525,14.614609766417976,0.015476969447975459,17.48350037400692,1.38,bl667178,bl,G,g
661427929327,2460154.5213,4.9129991594544835,0.1038931044405402,14.671698897699457,0.02298540744059657,17.111173802289436,1.39,bl667577,bl,G,g
661427929327,2460159.6710542,5.221680447530431,0.11705562585226315,14.605539895598907,0.024366557319023204,16.98165988315085,1.39,bl670122,bl,G,g
661427929327,2460162.3855726,7.699669866542847,0.1399560169094506,14.183885360718683,0.019757484148429334,16.787661676080155,1.59,bp469131,bp,G,g
661427929327,2460163.4745251,6.329373934052846,0.0898651026005895,14.396663736825325,0.015432720576507382,17.26866292522198,1.44,bp469570,bp,G,g
661427929327,2460167.4370739,5.486602546859032,0.0636981115368522,14.551806870396844,0.012619298949781747,17.642324219037157,1.51,bp470983,bp,G,g
661427929327,2460180.222711,8.047619455438193,0.09811153173571545,14.135897042562348,0.013251492552358126,17.173340471308983,1.47,bp473489,bp,G,g
661427929327,2460200.3623235,6.2461563657986074,0.05470576455017651,14.411033491969823,0.009519900571195037,17.80755788151238,1.40,bp478094,bp,G,g
661427929327,2460201.4493513,7.9669492415104965,0.0957434790788788,14.146835496715532,0.013062590942157214,17.199867599918836,1.49,bp478458,bp,G,g
661427929327,2460208.2348262,7.547620822547318,0.08791132078660722,14.205540437406567,0.012660384737167213,17.292528598997347,1.44,bp479529,bp,G,g
661427929327,2460209.3934604,6.254241326898355,0.09114409765764722,14.409629034860556,0.015840397929790015,17.253319237184982,1.46,bp479781,bp,G,g
661427929327,2460216.262785,5.719652759506065,0.11960450658500489,14.506641463415054,0.022729508927949105,16.95827175202427,1.97,bp481021,bp,G,g
661427929327,2460217.5299738,5.571167937527812,0.10336150677471587,14.535199997161108,0.02016623177498674,17.11674353214499,1.39,bl670929,bl,G,g
661427929327,2460218.5491883,5.444988344825851,0.08736842199117013,14.560073236103818,0.017440932847468962,17.299254382060806,1.40,bl671381,bl,G,g
661427929327,2460219.6160085,5.276096493125297,0.1051971650910257,14.594283798174194,0.021672223927888444,17.097630520498488,1.50,bl671874,bl,G,g
661427929327,2460220.5649973,5.513604882597096,0.05327611261149142,14.54647652138349,0.01050289588917585,17.8363092908644,1.57,bl672268,bl,G,g
661427929327,2460221.6346612,5.862054864702052,0.05894067572173987,14.479940925252968,0.010928923960985926,17.72660283523034,1.42,bH505631,bH,G,g
661427929327,2460222.5960729,5.293344651216545,0.06204542859143446,14.590740192401093,0.01274065599262644,17.670866139226426,1.43,bl672972,bl,G,g
661427929327,2460224.5120994,5.693853484803088,0.06385759045111138,14.511549903242337,0.01219041280016048,17.639609293422225,1.37,bH506650,bH,G,g
661427929327,2460225.5575604,6.154448305605994,0.055563382527068286,14.427092801847303,0.009813224193088117,17.790668920500465,1.44,bH507100,bH,G,g
661427929327,2460226.6106582,6.924786532940204,0.07080229027377219,14.299049646892296,0.01111355719068896,17.527522345848627,1.49,bH507572,bH,G,g
661427929327,2460227.6057257,6.343510404747442,0.06611935742134606,14.394241480928967,0.011329510346281844,17.601819050831576,1.41,bH507985,bH,G,g
661427929327,2460233.3326981,8.04550367517799,0.0766542539954288,14.136182528384387,0.010356075227016268,17.441299957905994,1.46,bp484705,bp,G,g
661427929327,2460235.3131836,6.752643491075458,0.07703408926167692,14.326381068411866,0.012399989104989515,17.435933230263032,1.45,bp485329,bp,G,g
661427929327,2460236.5017821,5.847012779391849,0.07805635837871967,14.482730514671536,0.014510634918054826,17.421619896555377,2.44,bH510639,bH,G,g
661427929327,2460240.2929381,6.396783007544891,0.19535549525613405,14.38516157533991,0.0331952685241594,16.425576530873307,1.95,bp486620,bp,G,g
661427929327,2460241.5342066,7.340889842947915,0.10841461788512995,14.23569385448843,0.016052819001950235,17.064921002826534,1.42,bl680465,bl,G,g
661427929327,2460243.5056188,6.918443781930376,0.1127350119987346,14.300044581562082,0.0177117947883611,17.02249357295901,1.45,bH512877,bH,G,g
661427929327,2460248.2729767,8.463538099759948,0.09464077453851136,14.081185738330703,0.012154539377567792,17.21244489670925,2.17,bp488550,bp,G,g
661427929327,2460249.518618,4.9903513033022495,0.26851783472684126,14.654737823496626,0.05848630565677284,16.080207770280413,1.60,bH514710,bH,B,g
661427929327,2460253.2854702,6.66061862907808,0.10383258936197047,14.34127920299092,0.016944598761943593,17.111806400138963,1.49,bp489871,bp,B,g
661427929327,2460255.5017117,7.669131698914239,0.15205060319772978,14.188200132786884,0.021550339890960484,16.697670243025005,2.18,bl685184,bl,G,g
661427929327,2460257.5029089,6.304187534790941,0.14992225944959944,14.40099281249288,0.025849322654709402,16.71297531453765,2.45,bl685987,bl,G,g
661427929327,2460258.2714061,5.977671856678625,0.08564840921525935,14.458735445200066,0.015573972477110006,17.32084235884658,2.33,bp491082,bp,G,g
661427929327,2460260.5094842,5.265011071149421,0.10476150381744648,14.59656740041387,0.02162791269814228,17.102136301555873,2.09,bl686724,bl,G,g
661427929327,2460261.5171022,5.664660818215703,0.09357640756648127,14.517130845251152,0.017955794662626277,17.2247246903234,2.24,bl687131,bl,B,g
661427929327,2460263.5194021,5.630128340802746,0.0925653783992875,14.523769885124047,0.017870736801713884,17.236519159361933,1.36,bH517942,bH,G,g
661427929327,2460360.6370005,6.50120212893749,0.15369471635580625,14.367581450024042,0.025696705161064173,16.685993266976485,1.45,bp511588,bp,G,g
661427929327,2460367.610758,6.620816692435996,0.13052459251185108,14.347786712451157,0.021428558389206685,16.863409746318347,1.95,bp513589,bp,G,g
661427929327,2460380.8824122,5.019984602818813,0.059187242523970986,14.648309659559665,0.012815569041598487,17.722070343727427,1.45,bl728779,bl,G,g
661427929327,2460385.840035,6.718253414447405,0.07001652836081006,14.331924668464369,0.0113280814873184,17.53963917824316,1.45,bl730784,bl,G,g
661427929327,2460386.8410105,6.026401722638476,0.06135450145155217,14.449920425864695,0.011066251232521473,17.683024532665947,1.49,bl731219,bl,G,g
661427929327,2460387.9067633,5.523288121181043,0.09038381002444545,14.544571375541473,0.017787098845876294,17.262414000041947,1.44,bl731699,bl,G,g
661427929327,2460388.8357946,5.8756297523293135,0.06486557797464645,14.477429569048645,0.011999745727335677,17.622604881055857,1.36,bH546969,bH,G,g
661427929327,2460398.8082643,6.074731087440263,0.13454506314667544,14.441247978263025,0.024074256415637613,16.830471194310405,2.01,bl736280,bl,G,g
661427929327,2460404.8453636,5.492625326184835,0.06119473980026982,14.550615684586907,0.01211005986607761,17.685855380175447,1.35,bH553591,bH,G,g
661427929327,2460405.8532084,5.24065901795452,0.05408199038940242,14.60160086385683,0.01121705723669429,17.82000894482442,1.46,bl739452,bl,G,g
661427929327,2460407.8600138,5.173021851333483,0.05391960731964758,14.615704839997436,0.011329600088697878,17.82327380968686,1.45,bl740334,bl,G,g
661427929327,2460416.8435868,5.83167676950695,0.09211421951724572,14.485582011094955,0.017169015980569396,17.241823919739335,2.01,bH556730,bH,G,g
661427929327,2460417.9092773,5.517854709744319,0.058406133563072025,14.545639969993829,0.011505364154267401,17.73649446828778,1.36,bH557223,bH,G,g
661427929327,2460418.8178281,5.812151830243914,0.06594888053278998,14.489223245271706,0.012333395253630626,17.604622041704317,1.35,bH557636,bH,G,g
661427929327,2460419.8414082,5.7446669344226144,0.05468717404669705,14.5019034869519,0.010347437225534247,17.807926906847023,1.40,bH558119,bH,G,g
661427929327,2460423.8500324,5.751109094857212,0.08873981448302402,14.500686607371943,0.016771777147558755,17.282344320298236,2.09,bH559698,bH,G,g
661427929327,2460432.4396172,6.513678147285244,0.06985766751175405,14.365499883590395,0.011657353276970204,17.542105409393578,1.49,bp529815,bp,B,g
661427929327,2460433.6885897,6.795286555494458,0.10314804771955556,14.319546183427738,0.01649929583657885,17.118988080175992,1.48,bH562579,bH,B,g
661427929327,2460434.7283819,5.827098940738732,0.07171183189068163,14.486434641733332,0.013376749588802198,17.51366356952157,2.06,bH563076,bH,G,g
