# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2459617.8663046,4.573626870586389e+21,2.3555807495002534e+19,-37.750586204577715,0.005598213257445237,-33.77760437975707,1.45,bG319244,bG,G,g
661427836213,2459617.8821743,19.486494137224344,0.11423823811764926,13.175731344372071,0.006372208211469158,17.008111870409277,1.43,bH320456,bH,G,g
661427836213,2459619.8911108,16.22589974927636,0.3125746364250987,13.374543651311285,0.020939056991748695,15.915256274703236,2.04,bl477499,bl,G,g
661427836213,2459620.6299557,6864666434964.353,71072174989.57138,-15.691482975286302,0.011253622423024622,-12.476608403965471,1.44,bo352704,bo,G,g
661427836213,2459620.8762491,19.03211277010689,0.07694670032247712,13.201348116427097,0.004394557701086658,17.4371656092582,1.45,bH321438,bH,G,g
661427836213,2459621.8559063,4.420838270238141e+21,2.186483529223181e+19,-37.7136959456724,0.005375931862886954,-33.69672491394177,1.54,bG320551,bG,G,g
661427836213,2459621.8938502,20.297123093911097,0.42497732585097514,13.131479408408266,0.022758490146002376,15.581726212907538,2.00,bl478189,bl,G,g
661427836213,2459622.6268106,21.378606229035373,0.0946491018339199,13.075117151995787,0.004812262193940618,17.21234936866209,1.52,bp353099,bp,G,g
661427836213,2459623.8663458,17.07081478146741,0.08639350625816648,13.319429996611616,0.005500966782509503,17.311437861212315,1.50,bH322430,bH,G,g
661427836213,2459623.8676441,19.14033792357488,0.11835410219097954,13.195191619786705,0.006721185580146606,16.96968232316365,1.41,bH322431,bH,G,g
661427836213,2459624.8765788,21.00585309425495,0.10775092375720005,13.094214812547921,0.005575615937890026,17.07158810621792,1.57,bl479211,bl,G,g
661427836213,2459626.8417796,271839372.09319997,3643609.9018869675,-4.685715273650805,0.014569065235228235,-1.751189072669993,1.47,bk479627,bk,G,g
661427836213,2459628.8400672,275609911.2558815,2166032.502385462,-4.700671455857007,0.008542447345374864,-1.1865218114102813,1.53,bk480311,bk,G,g
661427836213,2459629.8490115,4.329931355749111e+21,3.011564908039155e+19,-37.6911369060979,0.007560027742905254,-34.044339958369854,1.48,bG323191,bG,G,g
661427836213,2459630.8515892,276716688.06719124,1926453.975094687,-4.705022755484771,0.007567204300851535,-1.059255982920274,1.42,bk481034,bk,G,g
661427836213,2459631.839186,283515094.49052334,1440072.6594918345,-4.731374842487,0.005521033621951245,-0.7433204014700237,1.49,bk481387,bk,G,g
661427836213,2459632.8508179,278736973.55892265,1914546.609094482,-4.7129208284531945,0.007465923506157581,-1.0525242475289578,1.47,bk481765,bk,G,g
661427836213,2459633.861889,19.205943625888423,0.09999239817260465,13.191476497857709,0.005659049689781691,17.152723150371713,1.39,bH325786,bH,G,g
661427836213,2459637.6187225,7062379941407.673,40493819501.924995,-15.722312072714882,0.0062323213368454785,-11.865831245295851,1.51,bo357162,bo,G,g
661427836213,2459638.6066163,20.03974547704021,0.16579775099080446,13.145335119042079,0.008992876029069822,16.603694023574036,1.45,bp357183,bp,G,g
661427836213,2459638.8385188,4.449904997157571e+21,1.756920296885369e+19,-37.72081122559108,0.0042915432488901265,-33.45923953872745,1.43,bG325487,bG,G,g
661427836213,2459638.8424471,19.108716029591687,0.09050162704777093,13.196986855978679,0.005147982396893628,17.260999643774014,1.44,bH327421,bH,G,g
661427836213,2459639.8493533,4.554769006552493e+21,1.59983248679249e+19,-37.74610026967122,0.0038178628876844823,-33.35754566727537,1.49,bG325854,bG,G,g
661427836213,2459639.853239,18.991422234603988,0.090185434803349,13.203671898497634,0.005161680116129724,17.26479960282307,1.47,bH327788,bH,G,g
661427836213,2459639.8588637,283647634.6859421,1193501.0755867248,-4.731882293643322,0.004573575165708767,-0.5394164253838928,1.41,bk484327,bk,G,g
661427836213,2459639.8703895,18.53005648046212,0.08621861495687404,13.230373764606188,0.005057506755119831,17.313638006617534,1.47,bl484599,bl,G,g
661427836213,2459642.7925406,4.4913852436431456e+21,1.9481697867348967e+19,-37.73088514720089,0.004714749994211084,-33.57142639803134,1.46,bG326727,bG,G,g
661427836213,2459644.573754,25.345885271921638,0.08468924557801781,12.890296960519585,0.003631892388630468,17.333069951101304,1.51,bp358451,bp,G,g
661427836213,2459644.8034009,4.473706578830433e+21,1.461656548060937e+19,-37.7266031182605,0.0035513216825071507,-33.25947272981681,1.48,bG327369,bG,G,g
661427836213,2459645.8149947,280819685.5566542,1038333.5877927679,-4.721003249511812,0.004019032578698774,-0.3882016453228305,1.47,bk486097,bk,G,g
661427836213,2459645.893023,17.814321037508545,0.07184614733981942,13.273142435761475,0.00438375609423558,17.51163189995751,1.98,bl486384,bl,G,g
661427836213,2459646.8069561,289456279.96652025,815052.5994703483,-4.753891818574497,0.003060658205989507,-0.1253234807224784,1.50,bk486448,bk,G,g
661427836213,2459646.8284476,19.563760773886887,0.07017544238449488,13.171434763235032,0.003898925960471179,17.537177713696497,1.34,bH330017,bH,G,g
661427836213,2459647.7975658,4.436241514888399e+21,1.6640249797532346e+19,-37.717472331942666,0.004077151340857744,-33.40025899225402,1.47,bG328399,bG,G,g
661427836213,2459647.8426408,18.668025869918264,0.05410567088242524,13.22231963714865,0.00315033374383151,17.81953364535441,1.95,bH330376,bH,G,g
661427836213,2459648.7906291,279441530.96741515,918506.0092994211,-4.715661757696402,0.0035727548929761835,-0.255064393583836,1.49,bk487169,bk,G,g
661427836213,2459648.8300089,18.342097405811213,0.06250231073511102,13.241443133684381,0.0037038999834212217,17.662900427243716,1.39,bH330722,bH,G,g
661427836213,2459649.801963,291805891.6300024,1231981.0427427967,-4.762669518103545,0.004589043153269134,-0.5738694513602889,1.44,bk487549,bk,G,g
661427836213,2459649.8330469,4.5174366493004865e+21,1.474941865065734e+19,-37.73716455498274,0.0035489101538757097,-33.26929664582002,1.44,bG329134,bG,G,g
661427836213,2459649.8343606,4.5377133970875545e+21,1.7737825562882558e+19,-37.74202703343335,0.0042488900223228996,-33.46961033768019,1.45,bG329135,bG,G,g
661427836213,2459650.7996177,4.4486016461798386e+21,8.883577666118712e+18,-37.720493173268174,0.0021705838033072252,-32.718829147525696,1.40,bG329464,bG,G,g
661427836213,2459650.8114889,18.60667820270483,0.057194759436798304,13.225893505549172,0.0033411776192319633,17.75925001725447,2.02,bH331416,bH,G,g
661427836213,2459651.8115278,18.215324294618252,0.07495569973086919,13.24897335337452,0.004472804620231754,17.465628954520547,1.37,bH331775,bH,G,g
661427836213,2459651.8128264,16.754768862241377,0.0894606809792288,13.339719519852443,0.0058037130460651554,17.273560112140224,1.36,bH331776,bH,G,g
661427836213,2459651.8391792,4.375022900421414e+21,1.6160452253069154e+19,-37.702385204256814,0.0040149981772747674,-33.368493164596075,1.44,bG329853,bG,G,g
661427836213,2459651.9080083,17.25230979682473,0.10275872012032837,13.307947502040019,0.006474162724629148,17.123093895425963,1.96,bl488597,bl,G,g
661427836213,2459652.7801158,278481097.189639,1045861.3173986628,-4.711923681116507,0.004082164970094964,-0.3960446393660006,1.39,bk488632,bk,G,g
661427836213,2459653.9100963,17.17262412737902,0.11309875837245333,13.312973961700514,0.007158686529307911,17.018996018557193,1.97,bl489332,bl,G,g
661427836213,2459654.5252892,7163851431041.593,55494919265.712715,-15.737800804137407,0.00842013056801802,-12.207992448352368,1.47,bo360557,bo,G,g
661427836213,2459654.5480734,20.95453359877558,0.1285023145541686,13.096870625157182,0.006665690181307035,16.880363236066685,1.44,bp360286,bp,G,g
661427836213,2459655.7980018,18.347236851147496,0.14460233500618863,13.241138953626416,0.00856676416012218,16.752202346678764,1.99,bH333091,bH,G,g
661427836213,2459656.7957724,4.5408496265511997e+21,2.3725675040519877e+19,-37.742777178142745,0.005679284569822477,-33.7854058330029,1.47,bG331508,bG,G,g
661427836213,2459657.8242114,21.230526231472954,0.09959699201895383,13.082663724880362,0.005099148218950726,17.15702505577693,2.01,bl490773,bl,G,g
661427836213,2459658.7826053,18.449456580822673,0.1384545925132459,13.235106675370512,0.00815710325329787,16.799372196971646,2.01,bH334167,bH,G,g
661427836213,2459658.8013979,271464474.4320592,2018649.8777379065,-4.684216885480037,0.008082769041163304,-1.1100118880562726,1.41,bk490883,bk,G,g
661427836213,2459659.7868436,19.903868487303427,0.12105392765999091,13.15272188861835,0.0066107930845754155,16.945193399129394,2.03,bH334530,bH,G,g
661427836213,2459659.788137,19.54149750595861,0.1443415836595064,13.172671018393585,0.008028710474671392,16.754161946698673,2.02,bH334531,bH,G,g
661427836213,2459659.8403481,4.465712704423246e+21,3.5070092306911826e+19,-37.72466132743526,0.008536076562478807,-34.20970166099822,1.46,bG332627,bG,G,g
661427836213,2459660.5271368,7018052260703.612,65980887833.547325,-15.715475872501266,0.010219125432050002,-12.39590477625892,1.45,bo362024,bo,G,g
661427836213,2459660.5516267,20.741243085033897,0.1298774929412806,13.107978668765806,0.006806303142048253,16.86880586960078,1.95,bp361752,bp,G,g
661427836213,2459661.6089506,7117168383037.427,97571543638.86986,-15.730702479709187,0.01490143551291978,-12.820667328150154,1.51,bo362137,bo,G,g
661427836213,2459665.7408393,4.417498968612898e+21,1.4791391940402817e+19,-37.71287551966971,0.00363952545307981,-33.27238200130384,1.48,bG334099,bG,G,g
661427836213,2459665.7528291,18.515838795140198,0.07805910920318103,13.231207144733457,0.0045823934183210815,17.421581634238933,1.37,bH336051,bH,G,g
661427836213,2459665.7541277,17.19077573934794,0.10310979034327088,13.311826935259663,0.0065195347067580215,17.119390851962972,1.44,bH336052,bH,G,g
661427836213,2459666.7212459,4.4603546169154187e+21,1.5961581996816108e+19,-37.72335784851564,0.0038897233827366235,-33.35504922176481,1.41,bG334455,bG,G,g
661427836213,2459666.7529983,19.20069530603317,0.06250070176804137,13.191773232540822,0.0035381815250564654,17.66292837719092,1.42,bH336422,bH,G,g
661427836213,2459666.7556012,17.275911872842997,0.10075829907574593,13.306463172341438,0.006339456412247881,17.144438542787395,1.41,bH336424,bH,G,g
661427836213,2459666.7875849,18.10808140094848,0.06633394983327176,13.25538452702184,0.003981764704250469,17.59830096646542,1.45,bl494124,bl,G,g
661427836213,2459667.7478456,18.246563687182405,0.061370486409082485,13.247112904028748,0.0036558692139668095,17.68274169789003,1.95,bl494484,bl,G,g
661427836213,2459667.7819979,281722753.0019798,776891.9306733276,-4.724489186912429,0.002997442491717889,-0.07326091504385497,1.99,bk494259,bk,G,g
661427836213,2459668.7591036,4.348536323139849e+21,1.7418622345514404e+19,-37.69579213289091,0.0043539443507504385,-33.44989389678102,1.42,bG335219,bG,G,g
661427836213,2459669.7297577,4.45172885407727e+21,1.109332659486638e+19,-37.72125613886224,0.0027086024520627415,-32.960013886292174,1.44,bG335577,bG,G,g
661427836213,2459669.7534929,18.99146962815546,0.0602581826972386,13.203669189020172,0.003448812859317038,17.702600536894984,1.94,bH337538,bH,G,g
661427836213,2459669.7547913,17.444653519528845,0.08035108525845146,13.295909752174307,0.005006584742581323,17.390161244145737,1.99,bH337539,bH,G,g
661427836213,2459670.7293684,4.4223630750473734e+21,1.7477286267105225e+19,-37.7140703656903,0.0042956785700206815,-33.453544387977196,1.43,bG335958,bG,G,g
661427836213,2459670.7640323,278536171.64348763,639360.8924843962,-4.71213838300114,0.0024950349813825127,0.13827544033639022,1.47,bk495420,bk,G,g
661427836213,2459670.7828897,20.30540991846516,0.05811483129027498,13.131036219035671,0.0031109096114966994,17.741923158024694,2.06,bl495687,bl,G,g
661427836213,2459670.8686636,18.830781593066938,0.05571030366086729,13.212894756585827,0.0032157283325160487,17.78780179724118,1.99,bH338005,bH,G,g
661427836213,2459671.7792917,286258016.7802791,716456.6015420344,-4.74182852302811,0.0027204728948671247,0.014665889722677452,2.00,bk495818,bk,G,g
661427836213,2459672.7519768,18.769376951344363,0.07187184716477137,13.21644098109702,0.004162182538488087,17.511243594640565,1.38,bH338679,bH,G,g
661427836213,2459672.7847178,17.09284070450984,0.0797153938251831,13.318030009106554,0.005069208138026154,17.398785121384226,1.93,bl496467,bl,G,g
661427836213,2459672.8458381,283679979.7879893,840580.4277019907,-4.732006096001893,0.0032207925938932624,-0.15880757245542024,1.41,bk496263,bk,G,g
661427836213,2459673.7688379,17.805768871389834,0.05934235007625076,13.273663793039706,0.003622564961760765,17.71922875830433,2.06,bl496853,bl,G,g
661427836213,2459673.8127172,19.175281342448066,0.059021495975514496,13.1932112605372,0.0033456510404031936,17.72511507880693,1.31,bH339109,bH,G,g
661427836213,2459673.8530874,274784923.7086721,1112378.0588541664,-4.6974166305483935,0.004400192592054101,-0.4629904236018159,1.44,bk496667,bk,G,g
661427836213,2459674.8653315,18.431636567598876,0.05467457401506815,13.23615587610619,0.0032242869254191803,17.808177091410155,1.93,bH339534,bH,G,g
661427836213,2459674.866619,17.095958502187592,0.07410747365956409,13.317831984846809,0.004711733582739257,17.477985590635676,1.92,bH339535,bH,G,g
661427836213,2459675.7192922,4.457916619163121e+21,1.455884474725216e+19,-37.72276423066692,0.003549826656467162,-33.2551766756228,1.47,bG337867,bG,G,g
661427836213,2459676.7053764,284897941.3255447,890346.7408945132,-4.736657655307631,0.0033968943128256227,-0.2212573218289217,1.51,bk497767,bk,G,g
661427836213,2459676.7320277,17.383340508127958,0.056505548268384026,13.299732529048491,0.0035332146992143095,17.772412878440434,1.45,bl498040,bl,G,g
661427836213,2459676.8082805,18.791805159055976,0.04910175382383959,13.215144370146767,0.00284014606877357,17.92489809995285,2.25,bH340272,bH,G,g
661427836213,2459676.8095677,17.097973626928056,0.05809680303336136,13.317704015130891,0.0036933440375560792,17.74226002500898,2.26,bH340273,bH,G,g
661427836213,2459676.8439146,4.3175702088452475e+21,1.587715048445397e+19,-37.688032898826734,0.003997102868264996,-33.34929079122845,1.37,bG338356,bG,G,g
661427836213,2459677.8199086,17.45770164972151,0.05522889332187523,13.295097954348865,0.0034386774954196,17.797224759177766,1.94,bl498515,bl,G,g
661427836213,2459677.8386216,277434455.03123015,880756.7095844917,-4.7078353672602855,0.0034507042372966777,-0.20949928933612433,1.54,bk498277,bk,G,g
661427836213,2459678.7766208,17.751496260567738,0.05200772058959528,13.276978209040934,0.003184527672814836,17.86247106194329,1.93,bl498889,bl,G,g
661427836213,2459678.8423994,4.4619323758479184e+21,1.209361296856378e+19,-37.72374183751188,0.0029460848754058683,-33.053749553014114,1.45,bG339138,bG,G,g
661427836213,2459678.8795334,281510728.4735558,960724.0128566058,-4.723671754265927,0.003709504206209927,-0.3038560031301984,1.45,bk498717,bk,G,g
661427836213,2459680.7286599,17.629077109014997,0.07158678563107669,13.284491678878396,0.004413828530606927,17.51555845571282,2.01,bl499654,bl,G,g
661427836213,2459680.7345158,4.339325679171531e+21,1.8907179499598365e+19,-37.69348999379856,0.004736054305263509,-33.538926256794014,1.44,bG339830,bG,G,g
661427836213,2459680.7742822,275419280.9607677,918258.0518586806,-4.69992022806614,0.0036239531765005135,-0.25477125155435054,1.45,bk499438,bk,G,g
661427836213,2459680.7777494,19.194813999191986,0.0550971416494733,13.192105852054627,0.0031200196807117113,17.79981793908861,1.90,bH341806,bH,G,g
661427836213,2459681.5237071,6793553329561.55,37764075554.3865,-15.680176850153861,0.00604218532188057,-11.790056533188793,1.53,bo364682,bo,G,g
661427836213,2459681.7297078,18.83430712040343,0.07950516398523934,13.212691502441896,0.004588363986699387,17.401652267239392,1.91,bH342165,bH,G,g
661427836213,2459681.7310061,19.399401873575055,0.0965823064102973,13.180594772586861,0.005411546630222631,17.190396680812192,1.93,bH342166,bH,G,g
661427836213,2459682.6980913,4.50016723512104e+21,2.851245748057786e+19,-37.73300601101208,0.0068868110872528894,-33.98494601515829,1.47,bG340592,bG,G,g
661427836213,2459682.7121891,18.30148245936966,0.09239957518396352,13.243849947430526,0.00548776969707805,17.238465675158274,1.95,bl500461,bl,G,g
661427836213,2459682.7237115,291694564.59856915,1545031.9049377644,-4.76225521923275,0.005757332186420086,-0.819703018664401,1.41,bk500218,bk,G,g
661427836213,2459684.7841738,18.867614278332063,0.1052216030144448,13.2107731494611,0.006061778979430525,17.097378326850713,1.94,bH343396,bH,G,g
661427836213,2459685.6830551,4.5667344763458877e+21,2.526219849378884e+19,-37.74894878060755,0.006012811024709215,-33.85353724660148,1.48,bG341754,bG,G,g
661427836213,2459685.7629886,4.512519117992661e+21,2.7347011052358324e+19,-37.73598201490296,0.006587232372027217,-33.93963405395144,1.44,bG341814,bG,G,g
661427836213,2459686.7849625,294227775.4567674,1872825.3376203838,-4.771643548341521,0.006918720408515202,-1.0286025794001779,2.03,bk501885,bk,G,g
661427836213,2459687.7829312,278468522.05255115,2256344.7354688277,-4.711874652331329,0.008807274184644694,-1.2308730236379584,1.98,bk502303,bk,G,g
661427836213,2459687.8135583,20.853767052139897,0.13752430201907084,13.102104327463067,0.007168150320443509,16.80669198784096,2.01,bl502579,bl,G,g
