2460118.064533 11.806411 0.211608
2460118.066848 11.811296 0.213208
2460118.069163 11.813946 0.214364
2460118.073792 11.821265 0.214883
2460118.076107 11.810423 0.212995
2460118.078422 11.819512 0.213956
2460118.080737 11.808272 0.213910
2460118.083052 11.813098 0.213976
2460118.087681 11.821308 0.213353
2460118.089996 11.827974 0.218674
2460118.092311 11.817696 0.214645
2460118.094626 11.827180 0.217299
2460118.096940 11.809215 0.215106
2460118.099255 11.808198 0.212737
2460118.101570 11.817972 0.214349
2460118.103885 11.813284 0.214042
2460118.106200 11.825497 0.215198
2460118.108515 11.811780 0.212686
2460118.110829 11.826748 0.215372
2460118.113144 11.809759 0.212784
2460118.115459 11.817829 0.214947
2460118.117774 11.811576 0.214989
2460118.120089 11.824540 0.217897
2460118.122403 11.822396 0.214186
2460118.124718 11.809793 0.211707
2460118.127033 11.823233 0.217714
2460118.129348 11.826227 0.217584
2460118.131663 11.820235 0.214710
2460118.133977 11.816489 0.214968
2460118.136292 11.818558 0.217487
2460118.138607 11.819069 0.216099
2460118.140922 11.823379 0.217074
2460118.143237 11.810680 0.212715
2460118.145552 11.813656 0.214670
2460118.150181 11.828808 0.217132
2460118.152496 11.813806 0.212626
2460118.154811 11.829162 0.218144
2460118.157126 11.815530 0.214440
2460118.159440 11.822319 0.216983
2460118.161755 11.824048 0.215426
2460118.164070 11.817694 0.213238
2460118.168700 11.816936 0.215034
2460118.171014 11.811402 0.215813
2460118.173329 11.821429 0.214925
2460118.175644 11.826907 0.215345
2460118.177959 11.820485 0.215620
2460118.180274 11.811069 0.212944
2460118.182589 11.820219 0.215599
2460118.184903 11.820206 0.216693
2460118.187218 11.817477 0.213419
2460118.189533 11.824544 0.217693
2460118.191848 11.816353 0.214771
2460118.194163 11.820770 0.215129
2460118.196477 11.817284 0.214706
2460118.198792 11.821966 0.217731
2460118.201107 11.829449 0.215844
2460118.203422 11.820010 0.215788
2460118.205737 11.808961 0.211354
2460118.208051 11.817739 0.216624
2460118.210366 11.818802 0.216336
2460118.212681 11.818591 0.214700
2460118.214996 11.821664 0.215059
2460118.217311 11.815002 0.214677
2460118.219626 11.818267 0.218690
2460118.221940 11.829819 0.218448
2460118.224255 11.814775 0.214898
2460118.226570 11.824857 0.214875
2460118.228885 11.823626 0.215064
2460118.231200 11.815227 0.213903
2460118.233514 11.815289 0.214608
2460118.235829 11.807087 0.212416
2460118.238144 11.816808 0.214714
2460118.240459 11.812351 0.212482
2460118.242774 11.813744 0.214645
2460118.245088 11.822842 0.216293
2460118.247403 11.813149 0.213332
2460118.249718 11.811494 0.213499
2460118.252033 11.810157 0.213192
2460118.254348 11.814764 0.215261
2460118.258977 11.809154 0.212422
2460118.261292 11.813837 0.213424
2460118.263607 11.818905 0.212782
2460118.265922 11.812375 0.214850
2460118.268237 11.816250 0.214913
2460118.270551 11.810368 0.213451
2460118.272866 11.808770 0.213776
2460118.275181 11.812806 0.212718
2460118.277496 11.815205 0.214550
2460118.279811 11.805754 0.212609
2460118.282125 11.807296 0.212225
2460118.284440 11.818722 0.214402
2460118.286755 11.815060 0.212492
2460118.289070 11.823132 0.216502
2460118.291385 11.806218 0.215389
2460118.293700 11.812440 0.214879
2460118.296014 11.809760 0.214991
2460118.298329 11.806993 0.214017
2460118.300644 11.818355 0.214970
2460118.302959 11.808431 0.213735
2460118.305274 11.813427 0.216207
2460118.307588 11.807692 0.212748
2460118.309903 11.803008 0.213083
2460118.312218 11.818539 0.217379
2460118.314533 11.809330 0.213166
2460118.316848 11.810544 0.211735
2460118.319162 11.823747 0.216372
2460118.321477 11.813123 0.214289
2460118.323792 11.813748 0.213798
2460118.326107 11.815043 0.214976
2460118.328422 11.810149 0.213549
2460118.330737 11.827973 0.215559
2460118.333051 11.816493 0.216751
2460118.335366 11.813204 0.212883
2460118.337681 11.818994 0.215195
2460118.339996 11.816312 0.215317
2460118.342311 11.807510 0.213515
2460118.344625 11.817210 0.213762
2460118.346940 11.818050 0.215520
2460118.349255 11.809083 0.211424
2460118.351570 11.816782 0.214117
2460118.353885 11.811466 0.212905
2460118.356199 11.814269 0.215564
2460118.358514 11.815258 0.214041
2460118.360829 11.810036 0.213341
2460118.363144 11.819380 0.214476
2460118.365459 11.816328 0.213867
2460118.367774 11.804900 0.212670
2460118.370088 11.809113 0.214970
2460118.372403 11.822870 0.214959
2460118.374718 11.826583 0.214639
2460118.377033 11.805904 0.211697
2460118.379348 11.821048 0.216221
2460118.381662 11.816908 0.217440
2460118.383977 11.814838 0.214349
2460118.386292 11.829000 0.218558
2460118.388607 11.804701 0.213057
2460118.390922 11.826845 0.216489
2460118.393236 11.814235 0.214480
2460118.395551 11.822181 0.217124
2460118.397866 11.821792 0.215050
2460118.400181 11.817203 0.214666
2460118.402496 11.819640 0.216854
2460118.404811 11.817772 0.215220
2460118.407125 11.823945 0.214894
2460118.409440 11.817927 0.216207
2460118.411755 11.823844 0.216759
2460118.414070 11.821623 0.217408
2460118.416385 11.813508 0.214036
2460118.418699 11.824519 0.217247
2460118.421014 11.831862 0.220147
2460118.425644 11.822527 0.216420
2460118.430273 11.815503 0.215258
2460118.432588 11.820278 0.214450
2460118.434903 11.822099 0.215301
2460118.437218 11.812476 0.213987
2460118.439533 11.822943 0.215339
2460118.441848 11.811776 0.214773
2460118.444162 11.828024 0.217287
2460118.446477 11.823795 0.217946
2460118.451107 11.818550 0.216316
2460118.453422 11.818701 0.215515
2460118.455736 11.822303 0.218834
2460118.458051 11.821021 0.214969
2460118.460366 11.821109 0.216663
2460118.462681 11.831984 0.218711
2460118.464996 11.816766 0.215268
2460118.467310 11.820002 0.216261
2460118.469625 11.823599 0.214644
2460118.471940 11.822822 0.214485
2460118.474255 11.823829 0.216774
2460118.476570 11.811668 0.216431
2460118.478885 11.822992 0.218759
2460118.483514 11.814915 0.216028
2460118.485829 11.818601 0.214814
2460118.490459 11.817940 0.213445
2460118.492773 11.813245 0.214512
2460118.495088 11.826252 0.216931
2460118.497403 11.817741 0.214856
2460118.499718 11.818481 0.213007
2460118.504347 11.827148 0.214197
2460118.506662 11.807306 0.210866
2460118.508977 11.811846 0.213132
2460118.511292 11.817439 0.213972
2460118.513607 11.829691 0.216674
2460118.515921 11.823230 0.216349
2460118.518236 11.810019 0.213540
2460118.520551 11.810920 0.212259
2460118.522866 11.809661 0.211189
2460118.525181 11.809816 0.213133
2460118.527496 11.811383 0.212124
2460118.529810 11.806691 0.214236
2460118.532125 11.813975 0.215411
2460118.536755 11.820408 0.213359
2460118.539070 11.810847 0.215559
2460118.541384 11.815004 0.215817
2460118.543699 11.811892 0.214355
2460118.546014 11.802261 0.212891
2460118.548329 11.802895 0.210541
2460118.550644 11.814709 0.213846
2460118.552958 11.804096 0.211592
2460118.555273 11.815537 0.216664
2460118.557588 11.807830 0.212330
2460118.559903 11.815734 0.212027
2460118.562218 11.802725 0.211352
2460118.564533 11.813316 0.214238
2460118.566847 11.812285 0.215288
2460118.569162 11.808922 0.213835
2460118.571477 11.816107 0.213316
2460118.573792 11.805209 0.213107
2460118.576107 11.800542 0.209808
2460118.578421 11.808689 0.214677
2460118.580736 11.821948 0.216568
2460118.585366 11.817047 0.215644
2460118.587681 11.807131 0.212275
2460118.589995 11.817569 0.216548
2460118.592310 11.815526 0.215083
2460118.594625 11.808002 0.212951
2460118.596940 11.819287 0.216249
2460118.599255 11.804521 0.211868
2460118.601570 11.817868 0.215243
2460118.603884 11.815764 0.215945
2460118.606199 11.818789 0.215490
2460118.608514 11.808523 0.213728
2460118.610829 11.807617 0.214590
2460118.613144 11.821244 0.216230
2460118.615458 11.819272 0.215565
2460118.617773 11.811463 0.215207
2460118.620088 11.807564 0.212398
2460118.624718 11.800462 0.209321
2460118.627032 11.825666 0.216745
2460118.629347 11.818110 0.213152
2460118.631662 11.812956 0.214123
2460118.633977 11.819689 0.216107
2460118.636292 11.807220 0.212754
2460118.638607 11.822766 0.214608
2460118.640921 11.818684 0.215360
2460118.643236 11.806886 0.213656
2460118.645551 11.813757 0.214005
2460118.647866 11.818108 0.214967
2460118.650181 11.823778 0.217252
2460118.652495 11.809659 0.212549
2460118.654810 11.825332 0.217019
2460118.657125 11.819145 0.216566
2460118.659440 11.815355 0.213816
2460118.661755 11.807881 0.214597
2460118.664069 11.818279 0.216295
2460118.666384 11.812370 0.212421
2460118.671014 11.815379 0.214893
2460118.673329 11.816210 0.213197
2460118.675643 11.819562 0.214178
2460118.677958 11.817127 0.216521
2460118.680273 11.820174 0.216202
2460118.682588 11.818667 0.216479
2460118.684903 11.821279 0.215638
2460118.687218 11.814685 0.214539
2460118.689532 11.816234 0.218269
2460118.694162 11.815698 0.215787
2460118.696477 11.824724 0.218678
2460118.701106 11.818321 0.214803
2460118.703421 11.819399 0.216851
2460118.705736 11.822965 0.216794
2460118.708051 11.811660 0.214079
2460118.710366 11.812695 0.212919
2460118.714995 11.813648 0.214246
2460118.717310 11.828142 0.219109
2460118.719625 11.819128 0.215118
2460118.721940 11.834732 0.218715
2460118.724255 11.821622 0.215991
2460118.726569 11.814610 0.214351
2460118.728884 11.818039 0.214755
2460118.731199 11.817745 0.212268
2460118.733514 11.824768 0.217913
2460118.735829 11.819253 0.216541
2460118.740458 11.814054 0.215907
2460118.742773 11.819504 0.214712
2460118.745088 11.819826 0.216407
2460118.747403 11.816937 0.215458
2460118.749717 11.814582 0.213484
2460118.752032 11.815499 0.214428
2460118.754347 11.817746 0.215798
2460118.756662 11.823812 0.217410
2460118.758977 11.817865 0.215218
2460118.761292 11.822776 0.216569
2460118.763606 11.824915 0.217029
2460118.765921 11.821102 0.214516
2460118.768236 11.815235 0.215158
2460118.770551 11.823735 0.216753
2460118.772866 11.815471 0.215524
2460118.777495 11.812706 0.213401
2460118.779810 11.825502 0.217470
2460118.782125 11.820132 0.216152
2460118.784440 11.825429 0.219108
2460118.786754 11.811060 0.214207
2460118.791384 11.822250 0.217463
2460118.793699 11.807051 0.213960
2460118.796014 11.820542 0.216049
2460118.798328 11.808984 0.213418
2460118.800643 11.810796 0.214967
2460118.802958 11.806345 0.212966
2460118.805273 11.822028 0.214218
2460118.807588 11.805099 0.211703
2460118.809903 11.817710 0.212611
2460118.814532 11.818235 0.216889
2460118.816847 11.817546 0.214153
2460118.819162 11.817031 0.214002
2460118.821477 11.806184 0.213920
2460118.823791 11.815923 0.214015
2460118.826106 11.821106 0.216018
2460118.828421 11.807530 0.214641
2460118.830736 11.810181 0.213491
2460118.833051 11.804929 0.209702
2460118.837680 11.814803 0.214623
2460118.839995 11.808213 0.215034
2460118.842310 11.813949 0.213853
2460118.844625 11.804907 0.213449
2460118.846940 11.819550 0.215785
2460118.851569 11.805129 0.211670
2460118.853884 11.800661 0.212459
2460118.856199 11.812593 0.214743
2460118.858514 11.813960 0.214713
2460118.860828 11.813408 0.215739
2460118.863143 11.810235 0.214831
2460118.865458 11.811640 0.212231
2460118.867773 11.807953 0.212910
2460118.870088 11.812775 0.216527
2460118.872402 11.808123 0.213698
2460118.874717 11.805676 0.213872
2460118.877032 11.814658 0.212254
2460118.879347 11.807136 0.213904
2460118.881662 11.815810 0.214906
2460118.883976 11.821140 0.215114
2460118.886291 11.818185 0.214839
2460118.888606 11.817306 0.215700
2460118.890921 11.814689 0.213444
2460118.893236 11.816623 0.214724
2460118.895551 11.819910 0.214961
2460118.897865 11.813952 0.214551
2460118.900180 11.816896 0.215879
2460118.902495 11.820785 0.217125
2460118.904810 11.820301 0.218072
2460118.907125 11.815473 0.213827
2460118.909439 11.813211 0.215134
2460118.911754 11.822243 0.216604
2460118.914069 11.800517 0.211769
2460118.916384 11.811035 0.214071
2460118.918699 11.819592 0.214589
2460118.921013 11.815930 0.215317
2460118.923328 11.813837 0.216244
2460118.925643 11.816410 0.215410
2460118.927958 11.811583 0.213452
2460118.930273 11.810264 0.214070
2460118.932588 11.816303 0.213911
2460118.934902 11.805199 0.212567
2460118.937217 11.820456 0.215353
2460118.939532 11.810580 0.213244
2460118.941847 11.818104 0.214325
2460118.944162 11.813489 0.214288
2460118.946476 11.815787 0.216800
2460118.948791 11.810914 0.213914
2460118.951106 11.824104 0.217279
2460118.953421 11.810205 0.212236
2460118.955736 11.808005 0.211863
2460118.958050 11.807056 0.213584
2460118.960365 11.824370 0.217546
2460118.962680 11.815622 0.216062
2460118.964995 11.812678 0.214160
2460118.967310 11.815648 0.214497
2460118.969624 11.806935 0.214484
2460118.971939 11.819774 0.217631
2460118.974254 11.817925 0.213721
2460118.976569 11.809400 0.213624
2460118.978884 11.823235 0.215608
2460118.981199 11.808283 0.211804
2460118.983513 11.810502 0.213049
2460118.985828 11.814611 0.215171
2460118.988143 11.815887 0.214144
2460118.990458 11.815379 0.213906
2460118.992773 11.820457 0.217039
2460118.995087 11.812572 0.214546
2460118.997402 11.815590 0.215965
2460118.999717 11.815752 0.216534
2460119.002032 11.816437 0.216233
2460119.004347 11.817800 0.214377
2460119.006661 11.809303 0.211948
2460119.008976 11.815496 0.213136
2460119.011291 11.810862 0.213812
2460119.013606 11.813346 0.214213
2460119.015921 11.813642 0.215676
2460119.018235 11.820385 0.215737
2460119.020550 11.818475 0.215068
2460119.022865 11.810481 0.213436
2460119.025180 11.813444 0.213177
2460119.027495 11.812679 0.212930
2460119.029810 11.815365 0.213443
2460119.032124 11.821018 0.214959
2460119.034439 11.816052 0.212833
2460119.036754 11.807007 0.213893
2460119.039069 11.819052 0.214717
2460119.041384 11.809003 0.214475
2460119.043698 11.817709 0.213391
2460119.046013 11.815088 0.214875
2460119.048328 11.818336 0.215454
2460119.050643 11.799586 0.210933
2460119.052958 11.822782 0.216091
2460119.055272 11.811189 0.213723
2460119.057587 11.808831 0.212649
2460119.059902 11.821723 0.215768
2460119.062217 11.812606 0.214083
2460119.064532 11.805622 0.213662
2460119.066847 11.815163 0.216799
2460119.069161 11.808793 0.214310
2460119.071476 11.802372 0.212181
2460119.073791 11.809124 0.212707
2460119.076106 11.802797 0.212236
2460119.078421 11.817212 0.212998
2460119.080735 11.813572 0.212718
2460119.256661 11.814089 0.214263
2460119.258976 11.810445 0.214289
2460119.261291 11.817433 0.212779
2460119.263605 11.809087 0.212610
2460119.265920 11.813436 0.211377
2460119.268235 11.815553 0.213387
2460119.270550 11.824516 0.216041
2460119.272865 11.813679 0.212156
2460119.275179 11.824581 0.214382
2460119.277494 11.817285 0.214472
2460119.279809 11.817096 0.212477
2460119.282124 11.807915 0.213150
2460119.284439 11.815641 0.214511
2460119.286753 11.811758 0.212234
2460119.289068 11.816005 0.211250
2460119.291383 11.819219 0.215392
2460119.293698 11.815638 0.213949
2460119.296013 11.816577 0.214218
2460119.298328 11.811368 0.211755
2460119.300642 11.818477 0.215758
2460119.302957 11.817349 0.212661
2460119.305272 11.815574 0.215156
2460119.307587 11.820523 0.216405
2460119.309902 11.821569 0.215342
2460119.312216 11.822222 0.213580
2460119.314531 11.809693 0.212100
2460119.316846 11.807880 0.211621
2460119.319161 11.811845 0.213721
2460119.321476 11.814689 0.213546
2460119.323790 11.810456 0.212280
2460119.326105 11.815413 0.214602
2460119.328420 11.814444 0.213442
2460119.330735 11.802105 0.210298
2460119.333050 11.811531 0.210573
2460119.335364 11.816326 0.214266
2460119.337679 11.812477 0.211733
2460119.339994 11.815877 0.211919
2460119.342309 11.815477 0.212797
2460119.344624 11.814172 0.214871
2460119.346939 11.814275 0.213319
2460119.349253 11.801056 0.212718
2460119.351568 11.806082 0.212236
2460119.353883 11.816495 0.214155
2460119.356198 11.809226 0.211747
2460119.358513 11.805228 0.212202
2460119.360827 11.813761 0.212075
2460119.363142 11.816133 0.211565
2460119.365457 11.807205 0.213301
2460119.367772 11.806823 0.211369
2460119.370087 11.807866 0.210054
2460119.372401 11.811037 0.213354
2460119.374716 11.810797 0.212644
2460119.377031 11.808241 0.211176
2460119.379346 11.798376 0.209566
2460119.381661 11.807565 0.211001
2460119.383975 11.810531 0.213039
2460119.386290 11.814072 0.213271
2460119.388605 11.809928 0.212817
2460119.390920 11.804973 0.211577
2460119.393235 11.810430 0.211295
2460119.395550 11.809609 0.211799
2460119.397864 11.804292 0.212218
2460119.400179 11.804323 0.212590
2460119.402494 11.813980 0.213632
2460119.404809 11.811030 0.212400
2460119.407124 11.800489 0.210329
2460119.409438 11.807236 0.212192
2460119.411753 11.807030 0.212164
2460119.414068 11.802722 0.211143
2460119.416383 11.805900 0.212145
2460119.418698 11.803775 0.213422
2460119.421012 11.803751 0.210709
2460119.423327 11.811501 0.213232
2460119.425642 11.804039 0.211260
2460119.427957 11.806457 0.212865
2460119.430272 11.801558 0.211210
2460119.432586 11.802217 0.211484
2460119.434901 11.807277 0.210390
2460119.437216 11.813505 0.213081
2460119.439531 11.803912 0.210960
2460119.441846 11.805984 0.212470
2460119.444161 11.807331 0.212935
2460119.446475 11.799804 0.209321
2460119.448790 11.800481 0.211617
2460119.451105 11.806915 0.213171
