# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2459414.4871624,7.7742089343820995,0.19184695797826265,14.173425101639978,0.02682321814481303,16.445253318448522,1.42,bl411014,bl,B,g
661427869838,2459420.5624546,7.304870804297356,0.14662333255720914,14.241034274028387,0.021817386211461367,16.73713289586801,1.47,bp316363,bp,G,g
661427869838,2459422.2239777,7.910698785556458,0.05384603541029127,14.15452850162052,0.007398625702431574,17.82475628027819,1.53,bp316887,bp,G,g
661427869838,2459422.5265463,8.534590078590831,0.05133372433788024,14.07210895595509,0.006537809776498432,17.87663367615974,2.08,bH263004,bH,G,g
661427869838,2459423.8266449,8.815584842789429,0.09071980597155319,14.036937798484344,0.011185699702311131,17.258385329703426,2.20,bH263632,bH,G,g
661427869838,2459424.8122266,7.51460233087362,0.060946454620892834,14.210300615090308,0.008815655627562115,17.690269494200418,2.17,bl415509,bl,G,g
661427869838,2459426.2859069,8.869769336904046,0.03949423182676306,14.03028480748654,0.004839868008355812,18.161306433688296,1.43,bp317641,bp,G,g
661427869838,2459428.7164323,8.38376919493368,0.05000257882323208,14.091467338076487,0.006482839387865206,17.905159603611214,1.41,bH265590,bH,G,g
661427869838,2459431.4137474,9.061605089334266,0.04582671696891192,14.007052793735923,0.005497000629378744,17.999843747806356,1.42,bp318453,bp,G,g
661427869838,2459431.7810521,9.28325958527028,0.040525084800264045,13.980814385577409,0.004744993373617466,18.133330780694582,1.53,bH266850,bH,G,g
661427869838,2459432.6965531,7.329124993141546,0.049652842538700226,14.237435301413939,0.007363836893330495,17.91278032107894,1.47,bl418768,bl,G,g
661427869838,2459434.2394121,8.959118657329999,0.043564025572965334,14.019402400884875,0.005285363831073185,18.054820600666556,1.56,bp319485,bp,B,g
661427869838,2459436.5429195,7.952669904771283,0.05300344530913918,14.14878323138092,0.007244414925212349,17.841880360547933,1.53,bp319906,bp,G,g
661427869838,2459436.7591589,7.893451333997402,0.03733764041124037,14.156898282961503,0.005141526821930183,18.222273439404542,1.60,bl420227,bl,G,g
661427869838,2459437.6341587,8.37627019737898,0.061052680340053456,14.092438926925087,0.00792257263692863,17.6883787736088,1.40,bl420544,bl,G,g
661427869838,2459438.7376084,8.00904708617936,0.04783998851412898,14.141113504928267,0.006492655987138626,17.95316294466495,1.57,bl421041,bl,G,g
661427869838,2459440.6827127,8.872821062861268,0.05527580734512039,14.02991131417843,0.00677151030799659,17.796302875198155,1.48,bH270137,bH,B,g
661427869838,2459443.5921421,8.431121017725086,0.08582238471271592,14.085352314592166,0.01106438877802536,17.318639166608193,1.49,bl422425,bl,G,g
661427869838,2459448.6466461,7.576918773573094,0.15122677642236118,14.20133404345458,0.021694429596789067,16.7035688745526,1.43,bl423787,bl,G,g
661427869838,2459450.5024781,10.13736608680494,0.17744539666329615,13.885252796563618,0.01902618781882686,16.5299787683315,1.48,bH272578,bH,B,g
661427869838,2459462.445743,8.511427040852226,0.03655226655004302,14.075059670363952,0.004667927519112963,18.245354831281563,1.51,bp324535,bp,G,g
661427869838,2459463.6460175,7.517176887462686,0.04757093818921076,14.209928697796064,0.006878585176870146,17.959286319902134,1.54,bl428867,bl,G,g
661427869838,2459465.4621142,9.19097500532233,0.05133858799241919,13.991661659657355,0.0060714791415408965,17.87653081209241,1.50,bp324952,bp,G,g
661427869838,2459465.6458151,8.433486824261644,0.06384227396458726,14.085047695374085,0.008228361233556546,17.639869742626377,1.95,bH277192,bH,G,g
661427869838,2459466.5982445,8.180332112028372,0.04412741014801266,14.118138282574161,0.0058634020710861675,18.04086951316369,2.08,bl429885,bl,G,g
661427869838,2459467.6209512,7.301905112133069,0.057358088062693525,14.241475159740277,0.008538285137482338,17.75615394541612,1.49,bl430302,bl,G,g
661427869838,2459475.2797682,7.683141866809029,0.09747767843634302,14.186218491347827,0.013790451892876185,17.180377668138817,1.54,bp326773,bp,G,g
661427869838,2459476.5107873,8.091276800534896,0.1061932667772188,14.130022975954281,0.014265667426017443,17.08739815889594,1.42,bl433406,bl,G,g
661427869838,2459477.6137065,7.301517301318676,0.11181694965882316,14.241532825707878,0.016645877515168436,17.03137150987044,1.54,bl433747,bl,G,g
661427869838,2459478.5000998,8.25460284949914,0.07976634610931334,14.108325164632923,0.010503539867345604,17.398091364951668,1.44,bl434052,bl,G,g
661427869838,2459479.6606275,8.461432184173413,0.13073892091295045,14.081455927142844,0.016794736356484808,16.86162837123131,1.95,bl434558,bl,G,g
661427869838,2459480.5539423,8.315565864157538,0.05907170832501834,14.100336102849374,0.007721468347801417,17.724191784881754,1.41,bl434855,bl,G,g
661427869838,2459481.5735046,7.327185727728538,0.06720798157863794,14.237722622107656,0.009970015310703795,17.584088479785297,1.45,bl435248,bl,G,g
661427869838,2459482.5476691,8.239692527555686,0.03814922232542151,14.110288107626015,0.005032535603387866,18.198926388298197,1.45,bl435602,bl,G,g
661427869838,2459483.5285267,7.445268097491458,0.03690163315274321,14.220364769961408,0.005387377632742815,18.235026643637404,1.49,bl435964,bl,G,g
661427869838,2459489.4976045,8.521135070742893,0.0553680958098365,14.073821998591319,0.007062757759047226,17.794491642083557,1.39,bH285063,bH,G,g
661427869838,2459490.5712917,8.889135232660601,0.042374309302981646,14.027916839078053,0.005181497484911263,18.08488403066203,1.44,bH285467,bH,G,g
661427869838,2459492.4846373,8.439986774490091,0.08082105672560497,14.084211207071906,0.010408662602087075,17.383829300212394,2.33,bl438994,bl,G,g
661427869838,2459493.6226527,9.686356422818308,0.053246636021068036,13.93466450861266,0.005975082451790472,17.83691017288525,1.43,bH286369,bH,G,g
661427869838,2459494.5295521,7.885642662862605,0.03557502306430302,14.157972889356001,0.004903659090827597,18.274777635637374,1.54,bl439748,bl,G,g
661427869838,2459496.6225298,7.291475431647896,0.053636495256735015,14.243027080297797,0.007995712098197655,17.828989630905102,1.53,bl440197,bl,G,g
661427869838,2459497.5424127,8.039599054612385,0.05272702548648714,14.136979646154673,0.007128711747330506,17.847557431513017,1.53,bl440493,bl,G,g
661427869838,2459502.2433547,6.924572044626014,0.08176280451313903,14.299083277002591,0.012834383558794779,17.371251162425118,2.19,bp333561,bp,B,g
661427869838,2459504.5466429,8.616674045368852,0.09042925142485164,14.061716460759403,0.011407262718155012,17.261868272047973,1.39,bH289725,bH,G,g
661427869838,2459505.5608562,10.375533841895665,0.11114715081614845,13.860039494093,0.011643942595464779,17.037894775628935,1.41,bH290074,bH,G,g
661427869838,2459506.3348088,7.891037428273771,0.12120414992897692,14.157230364018918,0.016695351203773065,16.943846886528227,1.45,bp334180,bp,G,g
661427869838,2459507.5861139,8.948015280340467,0.15855540033313614,14.020748829629925,0.019260452854580223,16.652188015166384,1.48,bH290767,bH,G,g
661427869838,2459508.5864801,8.090465884951884,0.16570305487198517,14.130131794939398,0.02226225519351194,16.604314323770176,1.49,bl444397,bl,G,g
661427869838,2459509.5795671,7.930169536647483,0.10645746381529535,14.15185944212081,0.014591697446957945,17.084700322530935,1.60,bl444741,bl,G,g
661427869838,2459510.5166653,8.784566074562182,0.05279391155451757,14.040764837777234,0.006532444059869141,17.846181010161636,1.42,bH291701,bH,G,g
661427869838,2459511.5765263,8.85624144351663,0.06063206305279737,14.03194200229007,0.007441578550230558,17.6958847472129,1.41,bH292045,bH,G,g
661427869838,2459513.5058198,8.453864906778234,0.06297360718592114,14.082427363534807,0.00809683781122323,17.654744184441103,2.16,bl446052,bl,G,g
661427869838,2459514.5642571,9.52943074394497,0.0617930245681946,13.952398226968558,0.0070483046529367065,17.675291978838274,1.42,bH293002,bH,G,g
661427869838,2459515.548597,7.696344173397761,0.06249268470291537,14.184354420502643,0.00882585675334123,17.663067655245875,1.50,bl446763,bl,G,g
661427869838,2459516.5643586,8.30492103849032,0.0573424579184053,14.101726853224882,0.007505039279493558,17.756449850086828,1.49,bl447106,bl,G,g
661427869838,2459517.5620085,8.322654290699193,0.06462794019903352,14.099410984450284,0.008440547766643379,17.626589825319897,1.43,bH293944,bH,G,g
661427869838,2459518.5542695,8.077745901580839,0.06085279539972578,14.131840153229295,0.008188465400086954,17.69193927833056,1.53,bl447745,bl,G,g
661427869838,2459522.2967394,9.132766593931475,0.05419753427758649,13.998559725962444,0.006450440043474598,17.81769178965327,1.44,bp336746,bp,G,g
661427869838,2459524.2630089,9.42822989229209,0.07054415134517082,13.96399021338957,0.00813285486789763,17.531488078399484,2.01,bp337350,bp,G,g
661427869838,2459525.5301236,8.633520928678104,0.06532083726391873,14.059595756965733,0.008223864939463112,17.61501125453346,1.43,bH296171,bH,G,g
661427869838,2459530.5052937,9.285136239164384,0.21206841036180718,13.980594921160254,0.024825606836584357,16.336450659001628,2.01,bH297730,bH,G,g
661427869838,2459532.51696,8.312111283464313,0.10430161830980057,14.100787249855845,0.013639293361641863,17.106912994317277,2.29,bl452097,bl,G,g
661427869838,2459533.5173091,7.191723938613688,0.11425191833985404,14.257983101719924,0.017268024860343817,17.00798185944701,2.12,bl452438,bl,G,g
661427869838,2459623.8938792,8.004946837464853,0.3718786273486557,14.141669492222423,0.050495763119899895,15.726637563308037,2.21,bl478877,bl,B,g
661427869838,2459624.8879507,7.395699112498654,0.12051122195105993,14.227617537386607,0.01771170739235239,16.950071886187803,1.54,bl479220,bl,G,g
661427869838,2459633.6235256,8.75420619935226,0.1038494693282201,14.044523692513016,0.012894356769184717,17.11162990737259,1.48,bp355851,bp,G,g
661427869838,2459634.8652895,8.352280310662769,0.09457361482975465,14.095552969160703,0.012307705632486033,17.213215638623794,1.48,bH326127,bH,G,g
661427869838,2459638.6375799,9.223884690947921,0.2000323178749685,13.98778095941852,0.023572110857605195,16.399890193021033,1.47,bp357191,bp,B,g
661427869838,2459638.8719166,8.64566084540891,0.05411838013962295,14.05807013504006,0.006803913233533556,17.81927863917772,1.42,bH327443,bH,G,g
661427869838,2459639.8779023,7.933330818240863,0.07609680128515692,14.151426710649442,0.010426126974335469,17.44922460727535,1.53,bl484605,bl,G,g
661427869838,2459644.6003177,9.021366472005376,0.058358114823753006,14.01188480883089,0.007031388615119498,17.737387475992538,2.02,bp358472,bp,G,g
661427869838,2459644.6015594,7.969241731390341,0.08973939218947613,14.146523121031409,0.012239912012336335,17.270182802183957,2.04,bp358473,bp,G,g
661427869838,2459648.8419505,9.482966731326767,0.036796524676938544,13.957705054917804,0.00421769089865164,18.23812360449353,1.47,bH330731,bH,G,g
661427869838,2459649.8478411,7.43207365347828,0.04385151621825323,14.222290609881277,0.0064133771762705915,18.047679075919266,1.51,bl487837,bl,G,g
661427869838,2459650.8896662,8.558818982274518,0.05351253507693076,14.06903101925388,0.0067960076170703425,17.83150179764683,2.00,bl488216,bl,G,g
661427869838,2459654.8672679,8.422490060859149,0.05238288363851568,14.086464354394979,0.006760223709017779,17.85466710560899,1.43,bl489671,bl,G,g
661427869838,2459655.8784291,8.75666955908653,0.06421832719630752,14.044218218486089,0.007971355900802703,17.633493140010124,1.44,bH333136,bH,G,g
661427869838,2459657.8180446,8.190266455713594,0.1624293573647124,14.116820544815345,0.02155652081212874,16.625979296266134,1.38,bH333831,bH,G,g
661427869838,2459659.5887412,7.754332176027774,0.09055750051859666,14.176204619408121,0.012693815991708783,17.26032954386906,1.49,bp361611,bp,G,g
661427869838,2459659.8044162,7.790295770779309,0.1162318988471415,14.171180755642894,0.016217487012484114,16.989327279427478,1.54,bl491509,bl,G,g
661427869838,2459659.8069086,7.823280304208071,0.18805355434368837,14.166593394586782,0.02612791941254462,16.466936745678648,1.43,bl491511,bl,G,g
661427869838,2459660.8032319,10.138689524250903,0.1011465768597284,13.88511106249271,0.010843800977068883,17.14026263801737,1.47,bH334907,bH,G,g
661427869838,2459660.8410337,8.44343332422367,0.09016216694783646,14.083767926758162,0.0116069318741371,17.265079759066147,1.45,bl491918,bl,G,g
661427869838,2459665.8362123,7.5410924512597,0.051317299592173224,14.206479959469016,0.00739676297967091,17.876981124057238,1.45,bl493768,bl,G,g
661427869838,2459665.8386931,8.03663548256498,0.09684553558462819,14.137379946050308,0.01309837763992172,17.18744159825324,1.45,bl493770,bl,G,g
661427869838,2459666.7808249,9.69117443185863,0.04156653434997052,13.93412459596879,0.004662078462778113,18.105781070709927,1.32,bH336443,bH,G,g
661427869838,2459667.8010704,7.292711354068915,0.04746253267820186,14.242843061025184,0.007074146627789403,17.96176333853724,1.46,bl494526,bl,G,g
661427869838,2459668.778005,8.573538463255902,0.05335096075772897,14.067165370886475,0.006763855435558339,17.83478499965,1.53,bl494899,bl,G,g
661427869838,2459669.789957,8.449937256951287,0.05008031519747124,14.082931911760365,0.006442074486394789,17.90347297746522,2.05,bH337565,bH,G,g
661427869838,2459670.8190397,7.562077160144077,0.03235782199309121,14.203462861279734,0.0046510429475694805,18.37769240760021,1.99,bH337968,bH,G,g
661427869838,2459670.8596417,7.504613085122613,0.041430043451134,14.21174485662609,0.006000663247305826,18.10935213949395,1.51,bl495746,bl,G,g
661427869838,2459672.7795941,9.38627650764753,0.040744827318296914,13.968832262726156,0.004718362573771793,18.127459407568896,1.34,bH338700,bH,G,g
661427869838,2459673.7747801,8.555867773859285,0.04192473716367624,14.069405461848316,0.005326212102235588,18.09646473996857,1.51,bH339081,bH,G,g
661427869838,2459673.8607004,8.42243321011851,0.04742702822682909,14.086471683001513,0.006120691770630537,17.962575829810604,1.47,bl496925,bl,G,g
661427869838,2459675.765564,8.664101877525434,0.050283657033699636,14.055756746449195,0.0063083455991498495,17.8990734725291,1.40,bH339844,bH,G,g
661427869838,2459676.7626399,8.016787367352556,0.028973642681293345,14.140064710348167,0.003928392812215902,18.497632861788542,1.48,bl498064,bl,G,g
661427869838,2459677.7638504,8.554863855654116,0.04603586393016654,14.069532866142511,0.005849185139248913,17.994899867107943,1.38,bH340631,bH,G,g
661427869838,2459677.793122,8.07569208932238,0.0361508903911949,14.132116242856785,0.0048657682391507456,18.257343115511,1.45,bl498494,bl,G,g
661427869838,2459678.7629682,9.421369554439227,0.04425917895623562,13.96478052381857,0.005106243092930349,18.037632228566867,1.41,bH341022,bH,G,g
661427869838,2459678.7923098,7.622987464805014,0.038722865624054456,14.194752608233802,0.005521466685446082,18.182721888697923,1.51,bl498901,bl,G,g
661427869838,2459679.7610006,7.547310527434669,0.04339863349507782,14.205585074726235,0.006250230137022732,18.05895047400252,1.35,bl499286,bl,G,g
661427869838,2459679.8078817,9.448627394317155,0.04202296510811485,13.961643814863763,0.004834261536713123,18.093923879852497,1.40,bH341449,bH,G,g
661427869838,2459679.8091703,9.398150974833033,0.04327800918473628,13.96745957881925,0.00500537972386327,18.061972424585996,1.50,bH341450,bH,G,g
661427869838,2459680.8098172,7.305323764848938,0.04945056098782723,14.240966951766794,0.007357731361340819,17.91721255449413,1.44,bl499717,bl,G,g
661427869838,2459680.8248973,8.515589298116645,0.04256247124109715,14.07452885352493,0.005432807299322976,18.08007352191748,1.38,bH341841,bH,G,g
661427869838,2459680.8274798,8.22123714182908,0.0700592055623181,14.112722683224652,0.009262755602362019,17.538977590644354,1.45,bH341843,bH,G,g
661427869838,2459681.5769581,8.230836372660477,0.05322355729631283,14.111455702059635,0.007028652993946464,17.837380866262205,1.54,bp364436,bp,G,g
661427869838,2459681.5794038,8.183597581274324,0.07299830811435548,14.117704959002213,0.009695734216254762,17.494358625014822,1.41,bp364523,bp,G,g
661427869838,2459682.7458771,9.096151047678509,0.07697183718809933,14.0029214635567,0.009197850825399366,17.43681098003986,1.39,bH342571,bH,G,g
661427869838,2459682.7485122,9.057067052069439,0.16667829362081887,14.007596664878525,0.020003391521994197,16.5979429972127,1.40,bH342573,bH,G,g
661427869838,2459683.7626816,9.8835763628823,0.07536484290089786,13.912780317083367,0.008288326461322193,17.45971861596241,2.03,bH342983,bH,G,g
661427869838,2459683.7786561,10.038958152363303,0.10538618293254255,13.895844012609702,0.011410566425436641,17.095681424609182,2.08,bH342995,bH,G,g
661427869838,2459684.7961072,8.85349786007539,0.06563122807394521,14.03227840564934,0.00805763919664127,17.609864284605003,1.36,bH343405,bH,G,g
661427869838,2459686.7590586,8.862370551951596,0.15500692313490094,14.031190860474013,0.01901136778568734,16.676762872272267,1.95,bH344157,bH,G,g
