# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2459478.4933069,8.985053518793766,0.10129920458070082,14.016263951544655,0.012254554837728002,17.138625523401025,2.16,bF279490,bF,G,g
661428030905,2459480.5892117,12.100375442296539,0.0879921488095763,13.693068508477037,0.007904187805288192,17.291530802680146,1.95,br369842,br,G,g
661428030905,2459480.5892117,10.855725320040637,0.09423156675808043,13.810918507442784,0.009435170200217294,17.217149581308547,2.12,bq371605,bq,G,g
661428030905,2459483.3539225,5.649740890722062,0.043263075602505856,14.51999429579116,0.008323405105862613,18.06234713518952,1.47,bn329054,bn,G,g
661428030905,2459483.353924,10.457373209397506,0.07960693050883177,13.851509103098167,0.008274474914450698,17.400263414751286,2.06,bm330823,bm,G,g
661428030905,2459484.6021787,10.6091191249528,0.06427196960773393,13.835867307452006,0.006584979931635595,17.63258658888481,2.02,bE284585,bE,G,g
661428030905,2459484.6021787,8.572481644452456,0.061285981743893096,14.067299212609628,0.00777081833599712,17.684237742743846,1.53,bF281574,bF,G,g
661428030905,2459486.5802566,10.072754716292584,0.09018436725361643,13.892194976067248,0.009731844853392325,17.264812455056447,1.50,br371265,br,G,g
661428030905,2459486.5802566,10.751951401259555,0.08404266507099815,13.821347390516344,0.008496199386890592,17.341391071857615,1.49,bq373028,bq,G,g
661428030905,2459489.5121932,8.467744258897401,0.0648232671937359,14.08064628960429,0.00832099681832434,17.623313320525053,1.62,bj437606,bj,G,g
661428030905,2459489.512195,9.771470610270743,0.09452620620815003,13.925165796950868,0.010514883625112771,17.213760041655902,1.45,bi438106,bi,G,g
661428030905,2459490.5163165,11.846853626716289,0.07751212254393493,13.716058065825205,0.0071117876330447916,17.429216537685303,1.58,bj437976,bj,G,g
661428030905,2459490.5163203,10.197801941446599,0.08092241517904837,13.878799189831392,0.008625304495889325,17.382468521249614,1.95,bi438476,bi,G,g
661428030905,2459491.5782803,8.552612410708035,0.057097787470410596,14.069818644742117,0.007256591259780903,17.7610924121064,1.51,bF283776,bF,G,g
661428030905,2459491.5782855,10.748577351672154,0.06394499793705147,13.821688156817103,0.006466477401259097,17.638124167212407,1.99,bE286787,bE,G,g
661428030905,2459493.487612,10.964236693165882,0.09390392852452642,13.800119616262272,0.009309310842430106,17.220931207432,2.20,bE287228,bE,G,g
661428030905,2459493.4876131,8.826952572894044,0.0733195469125812,14.035538639445285,0.009028615372004774,17.489591180140284,2.08,bF284217,bF,G,g
661428030905,2459494.5496577,8.560420157351695,0.053106364815222226,14.06882791983546,0.006743163129929973,17.839774175100217,1.55,bF284600,bF,G,g
661428030905,2459494.5496631,10.600855399135824,0.07224420107358107,13.836713345880716,0.0074075442554535215,17.50563312968102,1.99,bE287611,bE,G,g
661428030905,2459496.4961488,9.41419485025899,0.07039585481972843,13.96560766510261,0.008127857423473637,17.5337728940528,1.59,bF284921,bF,G,g
661428030905,2459496.4961512,10.673206980863453,0.05525502109190649,13.829328293302117,0.005627156452822971,17.79671123887842,2.06,bE287932,bE,G,g
661428030905,2459497.4972746,9.920612198924465,0.06466036058244906,13.908719439273039,0.007084542689887271,17.626045306062213,1.93,bi440656,bi,G,g
661428030905,2459501.5450877,10.671949904778295,0.09615919654766478,13.829456177395606,0.009793980176563664,17.19516354656064,2.00,bE289667,bE,G,g
661428030905,2459501.5450877,8.780636523963135,0.08293614515899957,14.041250622714932,0.010266679826964246,17.355780997312056,1.57,bF286656,bF,G,g
661428030905,2459502.2739273,5.753196475172624,0.08229666569812295,14.50029260803098,0.015548382170500393,17.36418501181493,1.53,bn333291,bn,B,g
661428030905,2459502.2739374,10.402090560888531,0.12791905140817877,13.85726404619458,0.013366779145876442,16.885302535912423,1.49,bm335061,bm,B,g
661428030905,2459503.5381594,8.586109540323937,0.07990379135164455,14.065574560172351,0.010115401709407496,17.39622214488331,1.50,bF287302,bF,G,g
661428030905,2459503.5381625,10.451884244435789,0.08482068391257275,13.852079144204183,0.008821031060138882,17.331386186763144,2.00,bE290313,bE,G,g
661428030905,2459504.5387902,8.837005464206928,0.11666045575957133,14.034302813452445,0.014349300080273898,16.98533143953309,1.55,bF287640,bF,B,g
661428030905,2459504.538795,10.265525357552626,0.08833687208022883,13.871612672003092,0.009353475430947791,17.287285568282353,1.98,bE290651,bE,G,g
661428030905,2459505.5372631,10.728163441014985,0.13037687177253593,13.823752169114876,0.013209529462919591,16.864639220230625,2.00,bE290989,bE,G,g
661428030905,2459506.2801873,5.4437773288723195,0.08318088120810839,14.560314740772045,0.0166086883887829,17.352581819152064,1.56,bn333844,bn,G,g
661428030905,2459506.2801922,10.08480876846123,0.12814143906169448,13.890896453810486,0.013811285478088303,16.883416619134096,1.96,bm335616,bm,G,g
661428030905,2459507.5204408,10.74605557899395,0.10839663577182211,13.821942916218513,0.01096424909778791,17.0651011026246,2.02,bE291657,bE,G,g
661428030905,2459507.5204531,8.755375514124331,0.11310634087055928,14.044378678496638,0.01404185059349788,17.01892322981152,1.58,bF288646,bF,G,g
661428030905,2459508.5157067,10.516681205801401,0.11278718168594293,13.845368849117941,0.011657172096695671,17.021991249721747,2.13,bE291986,bE,G,g
661428030905,2459508.5157067,9.018875647382288,0.12652933669324648,14.012184625038708,0.015249338508173012,16.897162533100072,2.00,bF288975,bF,G,g
661428030905,2459509.5122346,8.68404739390986,0.07853745597203858,14.053260159814599,0.009830301021787958,17.414948538293856,2.16,bF289293,bF,G,g
661428030905,2459509.5122346,10.68567291900438,0.09978847812636271,13.828060930784405,0.010150576188886252,17.15493961330924,1.99,bE292304,bE,G,g
661428030905,2459510.5038472,8.440554690630858,0.06859116304158597,14.084138151700216,0.008833022797006661,17.56197019424127,1.60,bj444724,bj,G,g
661428030905,2459510.5038472,10.164465704195514,0.08349775263563462,13.882354235141758,0.008928991392080945,17.348453645220527,1.38,bi445224,bi,G,g
661428030905,2459511.5122007,10.726672065988947,0.059729925740336386,13.823903113163151,0.006052560563709834,17.71216067442308,2.06,bE292937,bE,G,g
661428030905,2459511.5122014,8.852505783644009,0.06500147253649559,14.032400074358126,0.007981217547096279,17.620332623403097,2.08,bF289926,bF,G,g
661428030905,2459512.5136451,10.590098011445276,0.05650750723568467,13.837815673469402,0.005799871110793066,17.772375238156965,2.03,bE293250,bE,G,g
661428030905,2459512.5136458,8.625075794267165,0.05999731753393758,14.06065832179218,0.007561032173620212,17.707311027410217,1.94,bF290239,bF,G,g
661428030905,2459513.2577843,5.498809265714015,0.0546764987303063,14.549393982781352,0.010807972055210148,17.808138870787975,1.96,bn335059,bn,G,g
661428030905,2459513.2577938,10.35793903767702,0.07335916897870878,13.861882245729692,0.007698271524935846,17.489004604064988,2.01,bm336830,bm,G,g
661428030905,2459514.5044065,8.95326540924869,0.0772233905484097,14.020111975172684,0.00937517923915153,17.433268447147938,1.96,bF290883,bF,G,g
661428030905,2459514.504407,10.834020006601143,0.10104112469743393,13.813091539181857,0.010137262935347637,17.141395182083826,2.04,bE293894,bE,G,g
661428030905,2459515.503549,10.894408223588151,0.10173140269646695,13.80705651063385,0.010149942003015468,17.134003029708882,1.99,bE294218,bE,G,g
661428030905,2459515.5035526,8.882326913510138,0.08477177495867735,14.0287487389967,0.010373771934760153,17.332012420073358,2.09,bF291207,bF,G,g
661428030905,2459518.4973613,7.885226195727494,0.14548291710816308,14.158030232226688,0.02005441589463011,16.74561060994527,2.26,bF292128,bF,B,g
661428030905,2459616.8788837,10.280210673586037,0.09742248375628133,13.870060585284286,0.010300762060742437,17.1809926174891,1.97,bE321077,bE,G,g
661428030905,2459616.878884,8.895899728304519,0.10307688188633293,14.02709092468454,0.012594576426080905,17.11973743016861,1.55,bF316955,bF,B,g
661428030905,2459618.8737319,8.55891755254676,0.08214446869626264,14.069018515110816,0.01043209791729218,17.366194799000702,1.47,bF317585,bF,G,g
661428030905,2459618.8737359,10.703028254650931,0.06943025417216803,13.826298942504728,0.007051057493532217,17.548768723600816,1.98,bE321707,bE,G,g
661428030905,2459620.8677632,7.990312289452692,0.13574966543275496,14.143656238785843,0.018466610417819468,16.820793691681082,1.54,bj477517,bj,G,g
661428030905,2459620.8677632,9.102049387897894,0.18551839197928227,14.002217653114444,0.022154398143845726,16.48167318317955,1.43,bi478042,bi,G,g
661428030905,2459621.86779,8.8338141874515,0.08988346241605626,14.03469497236966,0.011059709158067772,17.268441127440926,1.50,bF318567,bF,G,g
661428030905,2459621.8678002,10.622131133122195,0.07375829145357435,13.834536475780464,0.00754764321048567,17.48311349116823,1.96,bE322689,bE,G,g
661428030905,2459622.8857001,11.81224614498747,0.16624347560675928,13.719234401613969,0.015297634995866295,16.600779086483026,1.58,bj478224,bj,G,g
661428030905,2459622.8857001,9.949442684743955,0.13004479033136856,13.905568735925236,0.014207130735636429,16.8674082144542,1.36,bi478749,bi,G,g
661428030905,2459624.8546009,10.670515037356834,0.08702628164463953,13.82960216685981,0.0088649689415347,17.303514541689374,1.95,bE323685,bE,G,g
661428030905,2459624.8546014,8.943415523345209,0.09897769216325548,14.02130709943715,0.012029458736733,17.163797303283946,1.61,bF319563,bF,G,g
661428030905,2459625.8571304,8.848096426852761,0.1290391328719065,14.032941004926482,0.015851988977992067,16.875837021487506,1.46,bF319895,bF,G,g
661428030905,2459625.8571327,10.562323070288013,0.11098631911605149,13.84066700442719,0.011421474479072428,17.039466991020294,1.96,bE324017,bE,G,g
661428030905,2459627.8579967,10.687140979982532,0.1378718864064871,13.827911776165383,0.01402252916609814,16.803951316982946,2.02,bE324683,bE,G,g
661428030905,2459627.8580017,8.70636603700084,0.1578403272043473,14.050473317253854,0.019705761544951572,16.657095680089082,1.47,bF320561,bF,G,g
661428030905,2459629.595031,5.544733850957883,0.08671247378929563,14.540363860512214,0.016998595682843395,17.30743667086021,1.57,bn354160,bn,B,g
661428030905,2459629.5950344,10.354375657594197,0.13676202309873228,13.862255829354924,0.014356671792603666,16.812726819889985,2.49,bm355940,bm,B,g
661428030905,2459630.8641439,8.139899019392653,0.2466175462839307,14.123518079221567,0.03293192577327838,16.17258068035494,1.47,bF321557,bF,G,g
661428030905,2459630.8641513,11.124861794644904,0.1508875206221811,13.784329061283723,0.014742490973530541,16.706007305724903,1.96,bE325679,bE,G,g
661428030905,2459631.6024555,10.501420034363594,0.10613473719760297,13.846945548086095,0.01098554713576834,17.087996739243874,2.03,bm356628,bm,G,g
661428030905,2459631.6024555,5.547628550464004,0.06641133554207215,14.539797185891732,0.013012088611957153,17.59703507630509,1.44,bn354848,bn,G,g
661428030905,2459632.8583877,8.510072722326175,0.14922690684939213,14.075232443936208,0.019060137899099792,16.718022768703488,1.52,bF322252,bF,G,g
661428030905,2459632.8583912,10.885358463198573,0.11788315040029246,13.807958784125216,0.011771211721134408,16.974011277057436,2.03,bE326374,bE,G,g
661428030905,2459634.6200071,5.565064901700967,0.08277868890777498,14.536390038302523,0.01616815569245547,17.357844252602746,1.55,bn355926,bn,G,g
661428030905,2459634.6200112,10.343890436251042,0.12889575165757947,13.86335584279077,0.013544621218885566,16.87704410281577,2.26,bm357710,bm,G,g
661428030905,2459638.5989077,5.955467018581432,0.05133866934028007,14.462776062630244,0.009370029467498955,17.876529091705248,1.54,bn356894,bn,G,g
661428030905,2459638.5989186,10.622051025266638,0.07309867731973449,13.834544663998622,0.007480201691197878,17.492866814667835,2.46,bm358671,bm,G,g
661428030905,2459639.83236,11.940546950873932,0.09488404319237445,13.707505070728924,0.008637362256624289,17.209657655088883,1.48,bj484272,bj,G,g
661428030905,2459639.8323644,10.233201568502338,0.09648065112696237,13.875036800463525,0.010248041364383838,17.191540047029406,1.41,bi484802,bi,G,g
661428030905,2459640.8215549,11.516879509492519,0.11730356493178443,13.746728564188489,0.011071043577451735,16.979362584421132,1.52,bj484641,bj,G,g
661428030905,2459640.8215549,10.279798558740405,0.09459460089722795,13.870104111335603,0.010002162764087353,17.21297473839373,1.39,bi485172,bi,G,g
661428030905,2459642.8162979,8.606396584576588,0.07129563295804027,14.06301223580897,0.00900437859837175,17.519983288927158,1.54,bF325492,bF,G,g
661428030905,2459642.8163011,10.584326282212734,0.05155446962020283,13.838407573911194,0.005294382040418946,17.871974803191467,2.00,bE329602,bE,G,g
661428030905,2459644.8213693,10.569569105332961,0.046008771786614874,13.839922415837373,0.004731463889614537,17.995539011838954,2.05,bE330239,bE,G,g
661428030905,2459644.8213696,8.58139198008574,0.05090324029997817,14.066171272055158,0.006447626346648085,17.885777039705914,1.56,bF326129,bF,G,g
661428030905,2459645.8187623,8.271067351160893,0.051810075043610716,14.106161729051179,0.006808709997089099,17.866605058103147,1.52,bj486044,bj,G,g
661428030905,2459645.8187623,9.909196669404594,0.06330429080578569,13.909969502261308,0.006943954595014986,17.649057742002253,2.02,bi486578,bi,G,g
661428030905,2459647.5852233,5.412713674543434,0.0498581227540385,14.56652798705722,0.010012281259962185,17.908300805129816,1.46,bn358864,bn,G,g
661428030905,2459647.5852252,10.380571545967447,0.07330137809718283,13.859512457088245,0.0076754358488237895,17.489860262343594,2.09,bm360642,bm,G,g
661428030905,2459648.8724885,9.9940113947551,0.0623348512413304,13.900716021603953,0.006779587336068163,17.665813292954603,1.95,bi487696,bi,G,g
661428030905,2459648.8724885,12.05240744808853,0.08617502661308156,13.697381109363768,0.007771767391002668,17.31418704593869,2.04,bj487165,bj,G,g
661428030905,2459648.8737288,9.529403262930991,0.0771108372836753,13.95240135802388,0.008795527397638551,17.434852064442264,1.97,bi487697,bi,G,g
661428030905,2459651.0088026,10.478953504501472,0.12023542125440406,13.849270838829373,0.012471729664644948,16.95255953817471,2.24,bq424629,bq,G,g
661428030905,2459651.0088026,12.314543071484831,0.11666267132805341,13.674019867109202,0.010297357417764627,16.98531081986332,1.41,br422867,br,G,g
661428030905,2459653.8363751,12.109952917981474,0.07665050987866907,13.692209485626208,0.006879941827316066,17.441352991132348,1.54,bj488989,bj,G,g
661428030905,2459653.8363751,10.130797951659819,0.06484392761782164,13.885956487569956,0.006957253550577776,17.622967330613605,1.93,bi489523,bi,G,g
661428030905,2459654.7933878,8.684586706327577,0.0880794956150336,14.053192733554777,0.011023965264863891,17.290453563955598,1.44,bF329534,bF,G,g
661428030905,2459654.7933984,10.53917761482456,0.10368931041672447,13.84304881313599,0.01069398166642132,17.113305645887174,2.05,bE333644,bE,G,g
661428030905,2459654.8050381,11.73079045048366,0.14372122481036204,13.726747429862717,0.013316981773680719,16.758838337290673,1.95,bj489337,bj,G,g
661428030905,2459654.805046,10.384959768195596,0.09834821449450677,13.859053576287511,0.010293755154795086,17.170724412095662,1.95,bi489871,bi,G,g
661428030905,2459654.8075076,11.319967219114554,0.18067226532594835,13.765452699272242,0.017348362702130082,16.510411886657938,1.47,bj489339,bj,G,g
661428030905,2459655.7926329,10.58775770033538,0.12345587019083362,13.83805563737768,0.012674181545225146,16.923861248982604,2.05,bi490232,bi,G,g
661428030905,2459655.7926339,8.826882429376084,0.11984005955063096,14.035547267299455,0.014757297985600493,16.956135571032178,1.94,bj489698,bj,G,g
661428030905,2459655.7938627,12.273459208831685,0.34657426180542755,13.677648163391025,0.03069315241340127,15.803149844254866,1.96,bj489699,bj,G,g
661428030905,2459655.8158667,8.853304451332038,0.09613822268747299,14.03230212431647,0.011803284153730326,17.19540038883907,1.95,bF329908,bF,B,g
661428030905,2459655.8158695,10.750956289605108,0.1007677683643583,13.821447881925906,0.010187947941955627,17.14433650983833,2.20,bE334018,bE,B,g
661428030905,2459656.5309977,10.449872519154539,0.1793219284588811,13.852288141275897,0.01865239401456243,16.518557109701007,2.13,bm362458,bm,G,g
661428030905,2459656.5310093,5.749353538422561,0.1463321842399193,14.501018084679627,0.027665148948824665,16.739290973494036,1.47,bn360678,bn,G,g
661428030905,2459657.8317586,12.507617623059499,0.13329703198656542,13.657129132958776,0.01158398686406481,16.84058941281765,2.03,bj490478,bj,B,g
