# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2459492.4846373,1.4052488819189421,0.1174783671294707,16.030682501231432,0.09086922534339203,16.977745857715618,2.33,bl438994,bl,G,g
661427843671,2459492.5630787,2.1986647646438513,0.07340865323110912,15.544668080899394,0.036291123442170316,17.48827247020045,1.45,bk438767,bk,G,g
661427843671,2459494.5295521,1.5463929514817347,0.07417366886971076,15.926765968546892,0.05213652392944389,17.477016208558005,1.54,bl439748,bl,G,g
661427843671,2459495.2960844,0.987254155847272,0.24709482094610605,16.170481504494038,99.999,16.170481504494038,1.36,bo332132,bo,G,g
661427843671,2459496.6225298,3.258981281043713,0.09913866670319062,15.117360957359605,0.03306536952401404,17.162032926777997,1.53,bl440197,bl,G,g
661427843671,2459497.2745413,1.3743993399841605,0.2731289239798261,16.05478327745784,0.21600655396042648,16.06172137702396,1.43,bo332703,bo,G,g
661427843671,2459497.5424127,4.630334017881037,0.10589175944630806,14.736034820282542,0.024857761466907824,17.090485200461615,1.53,bl440493,bl,G,g
661427843671,2459501.5600196,2.6308864395428166,0.0916403650510339,15.34981036613516,0.037861418474636095,17.247423585090573,1.40,bk441652,bk,G,g
661427843671,2459503.5461511,2.47008071164516,0.19590442402332872,15.418287761350244,0.08620754387733344,16.422530002475952,1.44,bG288668,bG,G,g
661427843671,2459504.5668913,2.0144427296548564,0.17452367202690106,15.639678309871742,0.09416978736347756,16.548004756221303,1.41,bG289021,bG,G,g
661427843671,2459505.5505349,2.175368719371633,0.10009690952029464,15.556233423978973,0.050014964194411905,17.151588939197485,1.41,bk443021,bk,B,g
661427843671,2459507.5528185,2.456564441541926,0.2177667094178355,15.424245219282431,0.09635527609884872,16.307661889619002,1.39,bG290027,bG,G,g
661427843671,2459508.5489257,2.2047617572822946,0.17548753420753807,15.541661454198563,0.08651606875925108,16.542024932189147,1.44,bG290352,bG,G,g
661427843671,2459508.5864801,2.7846833420011867,0.20884460143333103,15.288126080097078,0.08151914371521808,16.353082478012922,1.49,bl444397,bl,G,g
661427843671,2459509.5461088,3.135104657772642,0.16984348951338282,15.159435514122583,0.058885590356228285,16.57751835136353,1.44,bG290674,bG,G,g
661427843671,2459509.5795671,4.704243629906104,0.2018994319434399,14.71884110854062,0.046650624744689936,16.389802868864866,1.60,bl444741,bl,G,g
661427843671,2459510.508741,2.917768879796536,0.09596245281594598,15.237438402535584,0.03574889520983912,17.197387261253546,1.43,bG290976,bG,G,g
661427843671,2459511.5432985,5.848247152780118,0.12459432253214868,14.482501327139051,0.023157128607946765,16.91389497893158,1.44,bG291307,bG,G,g
661427843671,2459512.2952194,1.088229534777721,0.2962105987613662,15.973639126374,99.999,15.973639126374,1.47,bo335357,bo,G,g
661427843671,2459512.5398353,4.401278248194116,0.12654347111073733,14.791118558614343,0.03125165996123059,16.89704125378167,1.38,bG291617,bG,G,g
661427843671,2459513.2919018,0.533179502849083,0.2474791553273559,16.168794048798944,99.999,16.168794048798944,1.48,bo335666,bo,G,g
661427843671,2459513.5058198,3.404829467942763,0.10916294698902065,15.069827209770427,0.03484913951760172,17.05745248275768,2.16,bl446052,bl,G,g
661427843671,2459514.5366851,3.5343547042593673,0.09246558085911524,15.029290290501141,0.028436892887431203,17.23769035593846,1.42,bG292262,bG,G,g
661427843671,2459515.548597,1.7668783302577782,0.09648215836572198,15.782049011272756,0.05935434798829009,17.191523085588027,1.50,bl446763,bl,G,g
661427843671,2459516.5163851,2.972719065243276,0.07912757310151489,15.217180951169986,0.028932512539674788,17.40682099690805,1.48,bG292894,bG,G,g
661427843671,2459516.5643586,1.561022679336963,0.11048623806665053,15.916542590379956,0.07693273045845637,17.044370144984907,1.49,bl447106,bl,G,g
661427843671,2459517.5310759,2.5557315186230327,0.08093823830924457,15.381277549920735,0.03442315648073584,17.382256243033616,2.02,bk447109,bk,G,g
661427843671,2459518.5126347,2.3175920910587715,0.06000624701091248,15.487473121935565,0.02814308082308109,17.707149447935542,1.43,bk447427,bk,G,g
661427843671,2459518.5542695,1.9466143140141972,0.11074804067094135,15.676865840924297,0.06183983350501152,17.04180048263163,1.53,bl447745,bl,G,g
661427843671,2459524.2592533,0.027488666054662048,0.4828305059195742,15.443153857350755,99.999,15.443153857350755,2.08,bo337634,bo,G,g
661427843671,2459528.5052592,2.3207067590280066,0.22861847766945978,15.486014954448908,0.10707873553010673,16.254862290108733,2.05,bG296370,bG,G,g
661427843671,2459532.51696,1.5498900012142807,0.1477061430633512,15.9243134309869,0.103588096818392,16.729144216712818,2.29,bl452097,bl,G,g
661427843671,2459533.5173091,1.4289961549971655,0.211070209067199,16.01248797169347,0.16054916557202967,16.341573260654513,2.12,bl452438,bl,G,g
661427843671,2459616.8867692,1.5576694720712143,0.5057628318471659,15.392773335975356,99.999,15.392773335975356,1.97,bG318954,bG,G,g
661427843671,2459617.8821743,2.163057554493114,0.14557827614254956,15.562395434102642,0.07315443657428028,16.744899180443916,1.42,bG319256,bG,G,g
661427843671,2459619.8911108,2.0361812463939835,0.3338507585290569,15.62802453929261,0.17821658062776383,15.843759693157493,2.05,bk477232,bk,G,g
661427843671,2459620.8762491,4.250865049647656,0.13963251322386216,14.82887232770943,0.03570437290360055,16.79017422421936,1.59,bG320238,bG,G,g
661427843671,2459621.8938502,5.6548128530849295,0.459525191148388,14.519020031143327,0.08832898919893913,15.496867300499988,2.11,bk477922,bk,G,g
661427843671,2459622.6268106,0.8956127137142605,0.4517785262063308,15.515326650623928,99.999,15.515326650623928,1.51,bo353388,bo,G,g
661427843671,2459623.8663458,4.445271221236668,0.13228184522859504,14.78031996250765,0.032345521166851764,16.848890000558928,1.45,bG321230,bG,G,g
661427843671,2459623.8938792,2.8629802669550823,0.5274918547346145,15.258019735621575,0.20026708471793134,15.347101216783841,2.21,bl478877,bl,B,g
661427843671,2459624.8765788,3.1360518510767883,0.06695552623565051,15.159107535680462,0.02320680567935347,17.58817454214223,1.41,bk478946,bk,G,g
661427843671,2459624.8879507,2.232818110663628,0.17426066301863224,15.527932257004547,0.08483170359738372,16.549642206232026,1.54,bl479220,bl,G,g
661427843671,2459629.8708635,1.8600275973043527,0.11086462859090719,15.726267152506148,0.06478668985971772,17.0406580954401,1.46,bk480685,bk,G,g
661427843671,2459630.8778226,1.9577451506067742,0.11864295102717781,15.670675230081164,0.06587156113623778,16.96703576034619,1.51,bk481054,bk,G,g
661427843671,2459633.861888,3.76192223417776,0.11141899957590377,14.961541088170145,0.032193012161280996,17.035242474846044,1.51,bG324586,bG,G,g
661427843671,2459638.8424431,3.2723762537311427,0.09186630827099768,15.112907541015051,0.030514425958630114,17.24474995089888,1.37,bG325490,bG,G,g
661427843671,2459639.8532469,3.145116983830439,0.08771014201511046,15.155973612704086,0.03031273920052364,17.29501607595945,1.39,bG325857,bG,G,g
661427843671,2459639.8703895,2.7104528589031274,0.05744831989448603,15.317460976561376,0.023038152376329224,17.75444728132804,1.52,bk484336,bk,G,g
661427843671,2459639.8779023,1.929906734548892,0.1386447258671614,15.686224818220666,0.07808708384100785,16.797882227962113,1.53,bl484605,bl,G,g
661427843671,2459644.573754,3.437556033983302,0.32631259876976376,15.059441156967228,0.10318016749459095,15.868556006419643,1.45,bo358740,bo,G,g
661427843671,2459645.893023,2.2401382699519186,0.05036324321625044,15.524378558563075,0.02443717711720197,17.89735638799715,1.47,bk486132,bk,G,g
661427843671,2459646.8284476,1.9418127998451418,0.09355727821309674,15.679547223533776,0.052369978052466064,17.224946664593066,1.38,bG328074,bG,G,g
661427843671,2459647.8426486,2.487712972565565,0.09239507650123219,15.410564945118965,0.04037018421623933,17.23851853797299,1.39,bG328433,bG,G,g
661427843671,2459648.830009,5.150929455461755,0.1083850095582458,14.620351617175757,0.022871560175062075,17.065217560833016,1.41,bG328779,bG,G,g
661427843671,2459649.8478411,4.003378309635992,0.0864606383091479,14.893999042707549,0.02347491229036545,17.310594517801636,1.51,bl487837,bl,G,g
661427843671,2459650.8114889,5.863517767180381,0.1422189762005652,14.479670008643117,0.026364010451460262,16.770246741601362,1.36,bG329473,bG,G,g
661427843671,2459650.8896662,2.502105797768275,0.07221783475076628,15.404301449200942,0.03137263281921944,17.50602945348223,2.00,bl488216,bl,G,g
661427843671,2459651.8115278,4.480588502458112,0.10682098803969883,14.771727972005273,0.025913955174564435,17.080999134806387,1.41,bG329832,bG,G,g
661427843671,2459651.9080083,2.769522763009615,0.09251186950333339,15.294053274754532,0.03630819765700495,17.23714696799742,1.43,bk488345,bk,G,g
661427843671,2459653.9100963,2.4891344275999865,0.08923979937689287,15.409944743166935,0.038969282195390344,17.27624414829139,2.25,bk489080,bk,G,g
661427843671,2459654.8672679,1.5697981614227476,0.08424349149701353,15.910456082048029,0.058331710882985444,17.33879971640033,1.43,bl489671,bl,G,g
661427843671,2459655.7980018,2.9112890637624957,0.14416154238808718,15.23985229988724,0.053824036449403874,16.75551706097271,1.40,bG331148,bG,G,g
661427843671,2459656.5385092,0.1837631238842905,1.6645119693338428,14.099423305265365,99.999,14.099423305265365,1.42,bo361256,bo,G,g
661427843671,2459657.8242114,2.4809082309973487,0.09400767923639547,15.413538872331824,0.04118744045541824,17.219732282927712,1.94,bk490521,bk,G,g
661427843671,2459658.782611,2.582590963842481,0.13295696565811962,15.36992655440317,0.05595870308386678,16.843362873714764,1.39,bG332224,bG,G,g
661427843671,2459659.7868395,2.584610926949344,0.15418850357607475,15.36907768213711,0.06484387951459605,16.6825106275375,1.41,bG332587,bG,G,g
661427843671,2459659.7881267,2.1685871326293906,0.21070511921319351,15.559623430914746,0.10561129873297195,16.34345289345855,1.38,bG332588,bG,G,g
661427843671,2459659.8044162,1.6920812377778454,0.14774537986399533,15.829012597463706,0.09490844801925477,16.72885583901318,1.54,bl491509,bl,G,g
661427843671,2459659.8069086,2.223610918355612,0.19171341034641687,15.532418627680064,0.09371430044739597,16.446009379380715,1.43,bl491511,bl,G,g
661427843671,2459660.5516267,0.21563393677953602,0.7266668028535542,14.999302310748607,99.999,14.999302310748607,1.96,bo362042,bo,G,g
661427843671,2459660.8410337,1.4552999112091223,0.11565994942131763,15.99268436516094,0.08638586133291802,16.994683116321088,1.45,bl491918,bl,G,g
661427843671,2459665.7528291,5.468641511304539,0.129031499962795,14.555366985341864,0.02564652118893153,16.87590124673996,1.39,bG334108,bG,G,g
661427843671,2459665.8362123,2.365494364453367,0.06267462677569668,15.465260827972347,0.028799305272135825,17.659911220352708,1.45,bl493768,bl,G,g
661427843671,2459665.8386931,2.2688732371110403,0.11670927485332708,15.510540041407548,0.05591229398553659,16.984877184748562,1.45,bl493770,bl,G,g
661427843671,2459666.7529983,4.246454896816163,0.09772602053052276,14.829999333178865,0.025014732980893475,17.177615075526944,1.40,bG334479,bG,G,g
661427843671,2459666.7875849,3.3841191411020484,0.04513017142083717,15.076451511326086,0.01449551038475233,18.01647315361222,1.45,bk493872,bk,G,g
661427843671,2459667.7478456,3.0161114890261036,0.035028573041070814,15.201447144859902,0.01262371634892767,18.291584496881285,1.96,bk494232,bk,G,g
661427843671,2459667.8010704,2.2246229776485014,0.05024788365047834,15.531924575676367,0.02455124548574459,17.899846174483233,1.46,bl494526,bl,G,g
661427843671,2459668.778005,2.054895341949137,0.06677049628638713,15.618091353067616,0.035318891875731985,17.59117910085554,1.53,bl494899,bl,G,g
661427843671,2459669.7534929,2.7256505675075595,0.08638866308416931,15.311390177624515,0.03445075530335818,17.31149872871243,1.42,bG335595,bG,G,g
661427843671,2459670.7828897,2.2238187338792024,0.04488138215155735,15.532317161055214,0.02193708969669621,18.022475054349567,2.02,bk495435,bk,G,g
661427843671,2459670.8596417,1.4913503262612589,0.0698847366931709,15.96611643837993,0.05093482663399159,17.541684778435748,1.51,bl495746,bl,G,g
661427843671,2459670.8686623,2.0353441743550746,0.08650214226627415,15.628470976112979,0.04619566010771889,17.310073453678964,1.39,bG336062,bG,G,g
661427843671,2459672.7519768,2.3536069774014474,0.08952506780992162,15.470730765092231,0.0413449897325548,17.272778964851334,1.37,bG336736,bG,G,g
661427843671,2459672.7847178,2.260892856411388,0.05112869741132589,15.51436566817896,0.02458085129583646,17.880978790210598,1.43,bk496215,bk,G,g
661427843671,2459673.7688379,2.2679435315954013,0.05149127008486353,15.510985029602436,0.024678203425991724,17.873306600749366,1.43,bk496601,bk,G,g
661427843671,2459673.8127172,2.184512782908037,0.08209249324888677,15.551679146349219,0.04084708115276771,17.366881996647198,1.41,bG337166,bG,G,g
661427843671,2459673.8607004,1.6266253801193962,0.06016437321415706,15.871846761575444,0.040203514983071835,17.704292119870672,1.47,bl496925,bl,G,g
661427843671,2459674.8653315,7.201899516017615,0.13861145377636275,14.256447978244296,0.02092012299461677,16.798142815219773,1.44,bG337591,bG,G,g
661427843671,2459676.7320277,2.3583201621713714,0.040100846931610666,15.46855871238449,0.018482595280635786,18.144756748854267,1.44,bk497788,bk,G,g
661427843671,2459676.7626399,3.555058117945615,0.06191316292847466,15.022948859901337,0.018929906064515258,17.67318313350105,1.48,bl498064,bl,G,g
661427843671,2459676.8082805,6.762121611147885,0.13990783354772066,14.324858179967265,0.02248905607766389,16.78803553230152,1.38,bG338329,bG,G,g
661427843671,2459677.793122,3.96036697395873,0.07669980078878114,14.905727046748066,0.02105091503682621,17.4406550215321,1.45,bl498494,bl,G,g
661427843671,2459677.8199086,3.8292511134986977,0.04988773951889928,14.942281003990136,0.014160942235868584,17.90765604665885,1.97,bk498263,bk,G,g
661427843671,2459678.7766208,3.7986399997999727,0.04834302846384102,14.950995279622493,0.013833048162542225,17.94180597785511,1.42,bk498637,bk,G,g
661427843671,2459678.7923098,3.2211683203897046,0.0767531945611173,15.13003207419878,0.025899728637100702,17.439899460470013,1.51,bl498901,bl,G,g
661427843671,2459679.7610006,3.1851179053375676,0.07480817426702623,15.142251838539657,0.025529112364310966,17.467767972225545,1.35,bl499286,bl,G,g
661427843671,2459680.7286599,3.8687140223717,0.06989370495719037,14.9311490532752,0.01963738285962907,17.541545455535335,1.43,bk499402,bk,G,g
661427843671,2459680.7777378,3.448022518040589,0.07796854266319628,15.056140388747384,0.024578846424244606,17.42284206956906,1.48,bG339863,bG,G,g
661427843671,2459680.8098172,2.240439823206111,0.05250559237415823,15.524232413454374,0.025473255504447134,17.852126704932502,1.44,bl499717,bl,G,g
661427843671,2459681.7297106,3.6301801629171226,0.1069577920522869,15.000245174141584,0.03202553713715095,17.079609538611344,1.48,bG340222,bG,G,g
661427843671,2459681.7310079,3.061734965147343,0.08737703965844923,15.185146637561921,0.031020007998125158,17.299147294720342,1.39,bG340223,bG,G,g
661427843671,2459682.7121834,3.0891640401818967,0.08380870183686807,15.175463195447152,0.029489018341256504,17.34441782729093,1.45,bk500209,bk,G,g
661427843671,2459683.7262784,2.4530131398153743,0.11537530905266598,15.425815935893839,0.05112404111781555,16.99735841802167,2.10,bk500634,bk,G,g
661427843671,2459684.7841738,2.3010954519880205,0.1703598513732565,15.49522903713617,0.080471999252656,16.57422248016441,1.35,bG341453,bG,G,g
661427843671,2459685.7174539,1.174256804784474,0.22548912153849554,16.225657908315647,0.20872510190177765,16.269826624729454,1.44,bG341780,bG,G,g
661427843671,2459686.918291,6.955403134932464,0.19813593903438603,14.29425985540429,0.030963719420186248,16.41023246766538,1.37,bG342330,bG,G,g
661427843671,2459687.8135583,4.701891484171008,0.320018479089276,14.719384117928795,0.07398005123983735,15.889702969276865,1.97,bk502327,bk,G,g
661427843671,2459689.8130912,4.706805892579702,0.15849613182755448,14.718249901064148,0.03660197766642191,16.652593942635797,1.52,bl502928,bl,G,g
661427843671,2459692.8167594,3.387445639540288,0.09845810527699994,15.075384785924498,0.031593032342634636,17.169511926504143,1.45,bG344405,bG,G,g
661427843671,2459693.6775091,4.3139541103103145,0.06872303174484885,14.81287681982408,0.017315656504138254,17.559884835627845,1.42,bk504161,bk,G,g
661427843671,2459693.8643466,1.6851609879888092,0.07414086772029949,15.833462130991665,0.0478220776948777,17.47749645003498,1.47,bl504560,bl,G,g
661427843671,2459694.8770753,2.1498475058465654,0.055512930009144576,15.569046483793382,0.0280671727414112,17.791655235725507,1.40,bk504720,bk,G,g
661427843671,2459695.7215974,2.9544388117853213,0.04334400569841104,15.22387812251364,0.01594653085528491,18.06031799947834,2.19,bk505001,bk,G,g
661427843671,2459696.7960129,1.6908334993380454,0.0669577853164557,15.82981351322119,0.043043978877531856,17.58813790999877,1.47,bl505520,bl,G,g
