# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2459409.6385356,4.757207777134644,0.05517753126769394,14.706685321779347,0.012607306696410291,17.79823494759761,1.59,bj408686,bj,G,g
661428095474,2459410.8916347,3.7577171591670977,0.04199004300210278,14.962755402426424,0.012146031528184153,18.09477481294174,1.49,br355130,br,G,g
661428095474,2459411.8740657,4.092852211971963,0.045271491872330816,14.870000464604953,0.012022946539714223,18.013078595369436,1.59,bj409726,bj,G,g
661428095474,2459412.8496498,3.5299855359764254,0.0444892582859223,15.030633307579313,0.013699174953657044,18.032002698050732,1.55,bj410136,bj,G,g
661428095474,2459425.3551054,4.724729339650609,0.04882948872139105,14.714123285757925,0.011233560147770966,17.93093516908335,2.06,bn316995,bn,G,g
661428095474,2459426.4525353,4.373118697865445,0.044784172311160234,14.79808745880325,0.011131289024481532,18.024829231160517,1.99,bn317476,bn,G,g
661428095474,2459426.8288407,4.746717500296268,0.06258583557204805,14.709082158381987,0.014331605396631355,17.661450474460594,1.50,bF262804,bF,G,g
661428095474,2459430.4707903,3.0779273790195907,0.04271447118603959,15.179419700229031,0.01508442770442908,18.07620302624961,1.57,bn317957,bn,G,g
661428095474,2459431.5584356,3.515702456576102,0.033252889778989686,15.03503534118628,0.010280860186088082,18.348067129409394,1.56,bn318269,bn,G,g
661428095474,2459431.7730267,4.496163871870279,0.043988769995988435,14.76796029328628,0.010634372276678822,18.044286065185137,1.60,bF264790,bF,G,g
661428095474,2459433.2735996,3.9200289144916756,0.03540535961512935,14.916842446212037,0.009817296601031436,18.27996808666807,1.53,bn318819,bn,G,g
661428095474,2459437.4892392,4.230190486182448,0.045098380805196195,14.834165811861599,0.011588125711171245,18.01723823789984,2.05,bn319963,bn,G,g
661428095474,2459440.2308993,4.662241069021261,0.058807511677036864,14.72857880805157,0.013710403944861692,17.729058602734526,1.60,bn320219,bn,G,g
661428095474,2459440.7544041,3.487545938885998,0.04002163832014026,15.04376577987681,0.012473464592313474,18.146903454237858,1.51,bF268136,bF,G,g
661428095474,2459444.5752986,3.4545210300083267,0.08972655973854377,15.054096020100975,0.028232240716968726,17.270338070149243,1.55,bj422515,bj,G,g
661428095474,2459450.4411368,4.0976209336733,0.12561117349357134,14.868736172714964,0.03332028180306747,16.905069929126164,1.48,bn321650,bn,G,g
661428095474,2459452.7625136,3.9960954744646457,0.08904506696737945,14.895975982745576,0.02422067162493342,17.27861594928228,1.61,bj424391,bj,G,g
661428095474,2459453.6922677,3.9852075362334283,0.10439275616445814,14.898938264981984,0.028472892842746598,17.10596470162884,1.37,br362973,br,G,g
661428095474,2459455.6172115,3.941997149944562,0.028260113587083156,14.91077485740832,0.0077923736624215065,18.524705853706102,1.51,bF271717,bF,G,g
661428095474,2459458.4257059,2.9362953909043124,0.058092916328825905,15.230566263767924,0.021504809926843182,17.742332663721875,1.53,bn323133,bn,G,g
661428095474,2459463.6573112,3.923250065713372,99.99,14.915950645548604,99.99,99.99,1.54,bj428572,bj,G,g
661428095474,2459465.620904,3.2779432213275106,0.04917391678287684,15.111062055539616,0.01630592903465819,17.92330360660842,2.09,bj429196,bj,G,g
661428095474,2459466.5802233,4.811817741899076,0.04692954986987184,14.694292699462752,0.010601062432012798,17.9740246398236,1.53,bF275476,bF,G,g
661428095474,2459467.6079832,3.073480847115309,0.05046798044400022,15.18098934455679,0.01784833002427715,17.89510079618887,1.54,bF275883,bF,G,g
661428095474,2459469.6673918,3.5965345547010728,0.06535242131234272,15.010355029129041,0.01975102406955697,17.614486404293892,1.46,br366599,br,G,g
661428095474,2459471.6814087,3.6342292468881086,0.06119462085270126,14.999034824539661,0.018302613212458397,17.685857490582443,1.53,bF277135,bF,G,g
661428095474,2459471.7002798,3.5673215552775877,0.07035792673478317,15.019209977203417,0.02143793491429891,17.534358027831004,1.64,bj431305,bj,G,g
661428095474,2459475.5973387,3.009365277945644,0.10744010656355198,15.203878357843976,0.03880643050594449,17.07472453541182,1.50,bF278563,bF,G,g
661428095474,2459476.5835215,4.803667055114294,0.087899841710155,14.696133375838878,0.019889660359572306,17.292670378947406,1.50,bF278927,bF,G,g
661428095474,2459478.6713815,2.929735511736067,0.15455484381657078,15.232994584177057,0.057341147274159995,16.67993405996194,1.53,bj433880,bj,G,g
661428095474,2459480.6689892,3.890682819017614,0.06969191472166011,14.925001054374116,0.01947012510218526,17.544684620122773,1.41,br369903,br,B,g
661428095474,2459483.4210012,4.558308945188726,0.10047459261010105,14.753056230524733,0.023958778358343574,17.14749997655978,1.47,bn329105,bn,G,g
661428095474,2459485.6643643,3.7131470155924653,0.039888039404797744,14.975710260530752,0.011676500927209963,18.150533885959845,1.39,br371000,br,G,g
661428095474,2459486.6596701,3.8487893946009883,0.028403869558594776,14.936755254304831,0.0080216837280448,18.51919683760383,1.42,br371325,br,G,g
661428095474,2459487.655398,4.074529444087327,0.038032440493073166,14.874871970964216,0.01014586096355014,18.20225512537391,1.46,br371709,br,G,g
661428095474,2459490.6068323,3.8498590647574598,99.99,14.936453544302191,99.99,99.99,1.43,br372147,br,G,g
661428095474,2459492.6053027,4.0384101293746015,0.03324631952327004,14.884539565902218,0.008948398669760087,18.3482816752546,1.46,br372836,br,G,g
661428095474,2459493.6297353,3.6769054757132174,0.03288573422242264,14.986359458885445,0.009721588852731765,18.36012175502447,1.41,br372949,br,G,g
661428095474,2459494.525761,4.714843452132323,0.05373974141695442,14.716397428911579,0.012389120233316646,17.82690168049499,1.52,bj439441,bj,G,g
661428095474,2459495.6395186,4.267936393666045,0.041057853162038256,14.824520776332319,0.010456599430421851,18.11915001847677,1.41,br373646,br,G,g
661428095474,2459499.2457495,3.0878323425551004,0.073815427585599,15.175931342831419,0.02598397565611923,17.482272761929412,1.59,bn332692,bn,G,g
661428095474,2459503.5102437,3.3848803595891703,0.09884372522681087,15.076207314979314,0.03174080627810217,17.165267849570522,1.59,bF287284,bF,G,g
661428095474,2459504.604558,3.2033715726006076,0.11438819457803882,15.136047329189175,0.03881379081029445,17.00668759781218,1.57,bF287688,bF,G,g
661428095474,2459507.3372289,3.5987668416979033,0.11398069135356398,15.009681346469732,0.0344262524550323,17.010562394259672,1.47,bn334191,bn,G,g
661428095474,2459508.5848273,3.7889931467159053,0.11897500122810281,14.953756072901925,0.03413061161667594,16.964001316557834,1.48,br378427,br,G,g
661428095474,2459509.5914079,3.2344156299454445,0.10186263624557189,15.12557605475886,0.03423191990651264,17.13260333219302,1.54,bF289342,bF,B,g
661428095474,2459509.6307535,3.330569747539619,0.22144486174434816,15.093769289982507,0.0722701984717334,16.289476592280906,1.48,br378887,br,G,g
661428095474,2459510.5266322,4.7360993282099155,0.056637692222605104,14.711513617069658,0.012998610179251214,17.76987673858884,1.60,bj444742,bj,G,g
661428095474,2459511.5836338,3.7224580942340446,0.030136679634469803,14.972991078884796,0.008799900399950673,18.45490210794084,1.43,br379625,br,G,g
661428095474,2459515.5786431,3.908748287911404,0.032287638129426637,14.9199713622229,0.008978643865319364,18.38004991860145,1.67,br380903,br,G,g
661428095474,2459516.5719859,3.923250065713372,99.99,14.915950645548604,99.99,99.99,1.51,bj446806,bj,B,g
661428095474,2459517.5661005,3.3040927183568707,0.052655515222339536,15.102435057663659,0.017322230504753715,17.849030944946872,1.55,bF291876,bF,G,g
661428095474,2459518.5608335,4.790078313431742,0.05323231190015493,14.699209087799456,0.01207938676594863,17.837202291037695,2.01,bF292176,bF,G,g
661428095474,2459520.5592131,3.92803015629287,0.035505256675336175,14.914628589043504,0.009824942468288174,18.276908969925266,1.50,br382777,br,G,g
661428095474,2459522.2716545,3.3492592816892963,0.04124341226004941,15.087693698305522,0.013384988191247203,18.11425413817214,1.64,bn336437,bn,G,g
661428095474,2459524.5428702,3.176243243696776,0.060450579582007204,15.145281236642917,0.02068706540343478,17.699139438687556,1.55,bF293789,bF,G,g
661428095474,2459525.5475077,3.849301558866838,0.041958720929111355,14.936610783346929,0.011848202761010927,18.09558500974847,1.57,bF294108,bF,G,g
661428095474,2459530.2768352,3.0839139355720837,0.09291359581912144,15.177309998630395,0.03274833249037894,17.232442441711086,1.59,bn337938,bn,G,g
661428095474,2459531.518349,4.829016138704295,0.08300055305862229,14.690418980215146,0.018682478969563186,17.354938145878275,1.51,bF295999,bF,G,g
661428095474,2459532.5249355,2.9764592300134582,0.07999168919242404,15.215815776809354,0.029211718197209,17.395028441629876,1.58,bF296332,bF,G,g
661428095474,2459534.300462,5.491113611779282,0.29918942588762854,14.55091454876804,0.05922403371992294,15.96277501045147,1.43,bn338516,bn,B,g
661428095474,2459534.5119669,3.851699565655629,0.10806727615798066,14.935934610773545,0.03049677904629255,17.06840509847225,2.09,bF296978,bF,G,g
661428095474,2459535.5244769,3.358996972487037,0.0923802622693077,15.084541591267506,0.029893843125213725,17.238692634235917,1.52,bF297291,bF,G,g
661428095474,2459535.543512,3.30977745981441,0.14779889610548028,15.100568637256604,0.048538300830867395,16.728462635515207,1.61,bj452792,bj,G,g
661428095474,2459537.5181213,2.9065056705986603,0.12951223391252356,15.241637685775533,0.04843416227267351,16.871863625345906,1.62,bF297889,bF,B,g
661428095474,2459538.512006,4.276716311246054,0.17518306541550915,14.822289514729171,0.04452396689275869,16.543910307662017,2.11,bj453762,bj,G,g
661428095474,2459538.5132464,4.608243111098625,0.2379766164894956,14.741227165958126,0.05613207226235098,16.21130489767163,2.03,bj453763,bj,G,g
661428095474,2459539.5114565,4.482570744659584,0.12196775543140714,14.771247741296325,0.029575360827488552,16.93702803248311,2.10,bF298523,bF,G,g
661428095474,2459634.8999502,2.06312420515733,0.2535509964170809,15.613752186388723,0.1335832852234819,16.142477307444942,1.65,bF322958,bF,G,g
661428095474,2459639.8879998,2.803572574085088,0.07833308203783523,15.28078611515285,0.03037005539859701,17.417777575639334,1.51,bF324618,bF,B,g
661428095474,2459647.6452558,4.663820395884961,0.10147934668177057,14.728211078892176,0.023650918846467833,17.136696454953032,1.50,bn358894,bn,G,g
661428095474,2459648.6470317,3.416068529406205,0.10498785611812698,15.066249186176847,0.033406014524785865,17.09979294295534,1.50,bn359242,bn,G,g
661428095474,2459649.8829187,3.78871081258941,0.04280449126521574,14.953836978776518,0.012280330498134028,18.073917261960275,1.54,bj487546,bj,G,g
661428095474,2459653.891049,3.963984098026722,0.035638107828908895,14.904735863294734,0.009772257599710923,18.272854017620336,1.59,bj489016,bj,G,g
661428095474,2459654.8909515,4.665612456464592,0.04652389187674159,14.727793967775746,0.010838758719027824,17.983450517093566,1.51,bF329592,bF,G,g
661428095474,2459657.8598958,3.0611499912933517,0.10795214712334567,15.185354097704833,0.03833176769684723,17.069562399709877,1.44,bF330666,bF,G,g
661428095474,2459659.5962532,3.633863720724978,0.13823688288814107,14.999144032000602,0.04134923402415763,16.801080780660666,1.44,bn361334,bn,B,g
661428095474,2459666.9176272,3.7754223533317437,0.14015616722715402,14.957651765176387,0.04035142184690267,16.786110080001052,1.55,bj493911,bj,G,g
661428095474,2459667.5891392,4.456483575920574,0.049930362963702755,14.777584846536431,0.012178241596007154,17.906728803626645,1.58,bn362259,bn,G,g
661428095474,2459668.8227935,3.6012427660364397,0.04204071154980577,15.008934625021567,0.01268907112527403,18.093465466532933,1.50,bF334014,bF,G,g
661428095474,2459670.8229538,3.071101120111323,0.05250334280140205,15.181830331269516,0.018582537220077116,17.852173223689842,1.44,bF334775,bF,G,g
661428095474,2459671.8302203,4.404836161936423,0.06304083450537583,14.790241223664168,0.01555623039822031,17.653585727670183,1.47,bF335160,bF,G,g
661428095474,2459672.8189295,4.104514163954823,0.039582061984018674,14.866911225586602,0.01048211279065406,18.158894575058596,1.52,bj496193,bj,G,g
661428095474,2459674.8116851,5.065014199222459,0.05462161176600426,14.63861395429256,0.011721846139360354,17.809229333725547,1.39,bF336298,bF,G,g
661428095474,2459674.8129874,5.062276778151014,0.058554371502655814,14.639200906369666,0.012572614807599322,17.733742301921644,1.46,bF336299,bF,G,g
661428095474,2459676.8004356,4.1079826446710435,0.03324847770727105,14.86599412195764,0.00879742024438624,18.348211197003522,1.44,bF337070,bF,G,g
661428095474,2459677.9200562,4.216287155390392,0.08261767164686461,14.837740168861473,0.021298790546714234,17.359958232915304,2.07,bj498285,bj,G,g
661428095474,2459677.9213082,4.338992222996233,0.1153604940064416,14.80659344297951,0.028898839838150687,16.997497843562652,2.09,bj498286,bj,G,g
661428095474,2459679.7920783,4.88834685257383,0.05279004007267323,14.67716058806744,0.011738217452726383,17.846260632262187,1.59,bF338241,bF,G,g
661428095474,2459679.7933758,4.83108006909133,0.06231230598409849,14.689955033701324,0.014019798141486706,17.666206052851166,1.54,bF338242,bF,G,g
661428095474,2459680.7990907,3.412523321884489,0.04300253846071719,15.067376551990874,0.013697163424923404,18.068905379066322,1.59,bF338626,bF,G,g
661428095474,2459681.5659582,3.0963636986367047,0.07999284306246679,15.17293570427536,0.02808092037039629,17.39501278013481,1.54,bn364136,bn,G,g
661428095474,2459681.8053206,3.416178777566323,0.03956695306237726,15.066214146338979,0.01258937557920651,18.1593090919905,1.51,bF339026,bF,G,g
661428095474,2459682.8471456,4.957280228504278,0.054997878917865464,14.661956948050825,0.012059092973573928,17.801775760071564,1.50,bF339451,bF,G,g
661428095474,2459682.861549,4.718968255911771,0.051037288679934366,14.715447982553126,0.011755814147094479,17.882921624599653,1.54,bj500277,bj,G,g
661428095474,2459684.7684022,4.731627541684449,0.10469627512756129,14.712539244648148,0.024050984159075292,17.102812534759945,1.51,bF340188,bF,G,g
661428095474,2459686.8621895,3.3442564814758335,0.08732135641357355,15.089316678670563,0.02838135124102523,17.29983942834454,1.52,bF341037,bF,G,g
661428095474,2459687.5797545,-3.091248015122463,0.7706613753579579,14.935481628435628,99.999,14.935481628435628,1.51,bn365475,bn,B,g
661428095474,2459690.5027736,1.137245764144204,0.4725325204635395,15.46656135461018,99.999,15.46656135461018,1.99,bn366293,bn,B,g
661428095474,2459695.758748,4.419920734176541,0.04556351762612797,14.786529420073762,0.011205079370348151,18.00609749793306,1.57,bF344232,bF,G,g
661428095474,2459696.7461402,3.0058383718695576,0.0501797123001259,15.205151561638672,0.018145741319314717,17.901320193927248,1.50,bj505180,bj,G,g
661428095474,2459697.5691984,3.0573961297914884,0.04501904394533633,15.186686343558975,0.016005038713181426,18.019149941959608,1.51,bn367301,bn,G,g
661428095474,2459697.9599901,3.8551460520038026,0.03711570100622511,14.934963532477052,0.010464753532921714,18.228746442669145,1.47,br436355,br,G,g
661428095474,2459699.9458021,4.537761651037708,0.05086367121436143,14.757961420931755,0.012183671906478812,17.8866213532528,1.45,br437021,br,G,g
661428095474,2459699.9470308,3.700386809807823,0.03447537679286426,14.979447811719728,0.010126842833050695,18.30886805788537,1.46,br437022,br,G,g
661428095474,2459700.7640487,4.859197794197939,0.04958590285271622,14.683654178709718,0.0110918968057729,17.914245048415914,1.49,bF346021,bF,G,g
661428095474,2459702.4942986,3.0105418387210587,0.04372882138676244,15.203453954403034,0.015788296639152277,18.05072118129313,1.51,bn369556,bn,G,g
661428095474,2459703.725236,3.3517024935693254,0.04484046456467998,15.086901966073476,0.014541754672410387,18.023465352926557,1.47,bF347034,bF,G,g
661428095474,2459704.8625157,3.299910198066242,0.05031840927199234,15.103810318810966,0.01657436713089393,17.89832335344711,1.59,bj508405,bj,B,g
661428095474,2459705.9320143,3.63939521713288,0.16208283811205096,14.997492572283363,0.048408317161738185,16.628298029715907,1.53,bj508842,bj,B,g
661428095474,2459708.9434734,3.8457494076176335,0.025643910971189336,14.937613167738345,0.007247954382524152,18.630179960292562,1.57,br439820,br,G,g
661428095474,2459710.4861302,3.455304942044779,0.06552235391084742,15.053849668981162,0.02061176975626021,17.611666883451363,1.58,bn371248,bn,G,g
661428095474,2459712.4550281,3.0245253677995354,0.10297199122011501,15.198422543669299,0.037006162555217464,17.120842833968922,1.51,bn371885,bn,G,g
