# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2459358.6403515,2.624484753115434,0.06812245401848721,15.352455487063333,0.028213593386043154,17.569414900345443,1.48,bl388997,bl,G,g
661427906860,2459359.8376415,1.7378078582362346,0.09341334269102719,15.800061230436617,0.05842777242273332,17.226618328703477,1.51,bH239151,bH,G,g
661427906860,2459361.6361625,2.3146864523051063,0.1947413791588227,15.488835197888909,0.09144884911662907,16.42899500805335,1.95,bl390285,bl,G,g
661427906860,2459361.6374029,2.060800899272849,0.19223517284800898,15.614975534299514,0.10139323741003828,16.443058480162545,1.93,bl390286,bl,G,g
661427906860,2459365.6095974,1.7769075334486093,0.06812599672082097,15.775903550740098,0.041673522702646924,17.56935843819609,1.43,bl391589,bl,G,g
661427906860,2459366.5944214,3.4396611600739604,0.06849914842716978,15.058776466113617,0.021646200788826515,17.563427680363674,1.56,bl392018,bl,G,g
661427906860,2459367.7583053,2.0048271326720353,0.0474098298269676,15.644873294060368,0.025704173135507363,17.962969620283666,1.38,bH242034,bH,G,g
661427906860,2459369.5958104,2.0433923380526506,0.05414520605835691,15.624186220761667,0.028801852561572874,17.818740584365123,1.40,bH242756,bH,G,g
661427906860,2459370.9122105,1.8135022681943371,0.049077617419945666,15.75377036453181,0.02941558842335639,17.925431934459148,1.56,bl393937,bl,G,g
661427906860,2459371.9046222,3.276555524410034,0.058712583764620525,15.111521792543314,0.01947716904403753,17.73081262945449,1.48,bl394377,bl,G,g
661427906860,2459372.5818834,2.6443868539180415,0.03825749749375779,15.344253148583968,0.01572547388240318,18.195849215261358,1.42,bl394578,bl,G,g
661427906860,2459373.8309896,3.0004860751110503,0.05251022774202377,15.207086583284203,0.01902236273504029,17.852030856769595,1.42,bl395206,bl,G,g
661427906860,2459374.8615559,1.9993662283125522,0.061960360634525403,15.647834742080093,0.03368478327147057,17.672355769279115,1.53,bl395672,bl,B,g
661427906860,2459375.7002914,1.6197889496293518,0.05227241907798841,15.876419542688627,0.03507731475566726,17.856959114023926,1.41,bl395975,bl,G,g
661427906860,2459376.3457777,1.462950265439963,0.04779520590868853,15.986991717105878,0.0355113307660462,17.954179769065576,1.48,bp308702,bp,G,g
661427906860,2459378.3181256,1.5543678164683057,0.05904958448592103,15.92118113348003,0.0412928846589165,17.72459849653899,1.49,bp309357,bp,G,g
661427906860,2459378.7739611,1.9353877857284303,0.037749281349071316,15.683145632578679,0.021200830064087163,18.210368891006222,1.44,bl397355,bl,G,g
661427906860,2459379.5626502,2.1346729271578617,0.04612962291367701,15.576737266750873,0.023488794856337293,17.99269085022927,1.48,bl397636,bl,G,g
661427906860,2459383.5534012,1.7796304498421074,0.05519422822624571,15.774241052264069,0.03371133953018085,17.797906448847016,1.46,bl398703,bl,G,g
661427906860,2459384.6138795,2.4544048559729306,0.04768875786240888,15.42520011850848,0.021119419742850788,17.95660058489867,1.42,bl399088,bl,G,g
661427906860,2459385.6532741,1.946144286048889,0.07144325808682134,15.677128033592322,0.039902342220175725,17.517737481873112,1.42,bH248741,bH,G,g
661427906860,2459385.6636157,1.871400301800299,0.07442091786933389,15.719648884333818,0.04322554717666004,17.473403056233753,1.45,bl399564,bl,G,g
661427906860,2459386.554116,2.477582150152918,0.07166208878194623,15.414995463615377,0.031439350964882186,17.51441695473981,1.48,bH249083,bH,G,g
661427906860,2459386.7291445,1.8878900311627456,0.07745994003805418,15.710123889233753,0.04459771787980107,17.429947720287984,1.49,bl400057,bl,G,g
661427906860,2459388.6753857,1.9743627068505591,0.12491091052991633,15.661498274353647,0.0687678755102936,16.911139676115518,1.47,bl400878,bl,G,g
661427906860,2459392.6515278,1.8645417064458965,0.1182552101236243,15.723635366800332,0.06893826586401137,16.9705899011714,1.40,bl401891,bl,G,g
661427906860,2459393.5270174,1.8709322596658375,0.058834428034843435,15.719920463775273,0.034181069317115,17.728561772016633,1.48,bH251303,bH,G,g
661427906860,2459399.8421769,1.924406547769602,0.07524204057382533,15.689323557495552,0.042498726064650306,17.46148919854142,1.51,bl405084,bl,B,g
661427906860,2459400.6918404,1.7192550879775976,0.0646284945762787,15.811714826605703,0.04085976779193542,17.62658051193527,1.46,bl405402,bl,B,g
661427906860,2459401.6816437,2.603396974664724,0.04717444837250431,15.36121463270323,0.019696025929561923,17.96837353517266,1.58,bl405818,bl,G,g
661427906860,2459402.5796036,1.8471381705470682,0.04236261702769402,15.733817164864936,0.02492846696062351,18.08518365745347,1.56,bl406171,bl,G,g
661427906860,2459403.6002428,3.620203966946052,0.06539278589974616,15.003233022452278,0.019634008403228445,17.61381601191377,1.42,bH255475,bH,G,g
661427906860,2459403.6238974,2.990408340761709,0.062017878262676164,15.21073938388664,0.02254231849315556,17.67134835093972,1.50,bl406641,bl,G,g
661427906860,2459405.6103942,2.960147172626402,0.048345207875489744,15.22178236264957,0.01775220485016396,17.941757031546395,1.45,bl407246,bl,G,g
661427906860,2459407.5127217,3.4298142953925783,0.06496423234020443,15.061889106919917,0.020588081435434946,17.62095483417063,1.50,bl408037,bl,G,g
661427906860,2459409.6690604,2.491013846605259,0.047043632590997024,15.40912526822665,0.020527538745225924,17.971388487715764,1.50,bl409008,bl,G,g
661427906860,2459410.7521583,2.6847141608923617,0.0545887328368866,15.327820488399414,0.022101265019143262,17.809883078477018,1.35,bH258238,bH,G,g
661427906860,2459411.7320317,2.116714715317254,0.047722653737748644,15.5859097997566,0.024506112864231454,17.95582914718531,2.35,bl409913,bl,G,g
661427906860,2459411.7660415,2.32188815112009,0.0489674425063675,15.485462384078714,0.02292336129951214,17.927872056235152,1.44,bH258666,bH,G,g
661427906860,2459412.6502807,1.5630448438355535,0.05844435803721233,15.915137026960831,0.040642772584513424,17.73578412986483,1.50,bl410279,bl,G,g
661427906860,2459413.6016026,2.508035062840221,99.99,15.40173161296649,99.99,99.99,1.39,bH259364,bH,G,g
661427906860,2459414.4871624,2.0483797747145864,0.17625132201464172,15.621539424661941,0.09352636961847179,16.537309653432377,1.42,bl411014,bl,B,g
661427906860,2459420.5624546,1.5901268054919058,0.17330621244207034,15.896486225428394,0.11846622371323484,16.555605283985837,1.47,bp316363,bp,G,g
661427906860,2459422.2239777,1.9905140506324064,0.04755335131156044,15.652652503464626,0.0259673752728501,17.959687788551445,1.53,bp316887,bp,G,g
661427906860,2459422.5265463,2.0508351850199853,0.05962226957547221,15.620238722839208,0.03160020621321479,17.714119351886016,2.08,bH263004,bH,G,g
661427906860,2459423.8266449,2.304254000177636,0.10209259520140297,15.493739747041136,0.04815884540805105,17.130155002057208,2.20,bH263632,bH,G,g
661427906860,2459424.8122266,2.296405538012622,0.07920440908359616,15.497444158428202,0.03748978461287601,17.405767215947673,2.17,bl415509,bl,G,g
661427906860,2459426.2859069,1.8493143526462454,0.03974760267167521,15.732538771620943,0.023362126555526445,18.15436326184523,1.43,bp317641,bp,G,g
661427906860,2459428.7164323,3.146224297529411,0.0625159787662381,15.155591420566783,0.021597999508880302,17.662663023958793,1.41,bH265590,bH,G,g
661427906860,2459431.4137474,2.257698992504068,0.04383556011189855,15.51590052433357,0.021104384643795673,18.048074211058275,1.42,bp318453,bp,G,g
661427906860,2459431.7810521,1.9261362784794827,0.056701238826184795,15.688348094311646,0.03199762240160001,17.768659242450717,1.53,bH266850,bH,G,g
661427906860,2459432.6965531,2.6843802929560083,0.05306557141039095,15.327955517689622,0.021487256882228665,17.84060849875098,1.47,bl418768,bl,G,g
661427906860,2459434.2394121,1.625679570379594,0.06502858592102419,15.872478252116393,0.043479199009572464,17.619879836040052,1.56,bp319485,bp,B,g
661427906860,2459436.5429195,2.1498335907717023,99.99,15.56905351133809,99.99,99.99,1.53,bp319906,bp,G,g
661427906860,2459436.7591589,2.229936880100782,0.044507255802433046,15.52933419673794,0.021694538706844443,18.031563567243467,1.60,bl420227,bl,G,g
661427906860,2459437.6341587,1.7293759264088435,0.07051740427381369,15.805342099451822,0.044321972626682596,17.531899817288426,1.40,bl420544,bl,G,g
661427906860,2459438.7376084,2.362896004487268,0.06215509092354035,15.466454102449296,0.028591982596919596,17.66894884619623,1.57,bl421041,bl,G,g
661427906860,2459439.6371547,2.0156576325636193,0.05396713801225995,15.639023703785188,0.02910213107342783,17.822317143564685,1.35,bH269686,bH,G,g
661427906860,2459440.6827127,2.9156719650917746,0.06629932773934352,15.238218969741748,0.024716253246592903,17.598867799501658,1.48,bH270137,bH,B,g
661427906860,2459443.5921421,1.7021862920709276,0.08273036305805415,15.822547900374094,0.052828710988145455,17.358478285914344,1.49,bl422425,bl,G,g
661427906860,2459448.6466461,2.064583335025948,0.15255921199328243,15.612984578617887,0.08031898137228582,16.694044519433522,1.43,bl423787,bl,G,g
661427906860,2459450.5024781,3.5419844766245614,0.19649760928556295,15.026948988568227,0.06030076058453866,16.41924743433792,1.48,bH272578,bH,B,g
661427906860,2459451.358139,2.0358990587694494,0.07959007354282113,15.628175018309733,0.04249274988876704,17.400493346444755,1.48,bp322257,bp,G,g
661427906860,2459462.445743,2.0797218889005356,0.043773922693522205,15.605052465393712,0.022878227616761913,18.04960194494273,1.51,bp324535,bp,G,g
661427906860,2459463.6460175,3.1304171272305337,0.058685391849386696,15.161060094722469,0.020376987094349517,17.73131558953058,1.54,bl428867,bl,G,g
661427906860,2459465.4621142,1.6244139035892688,0.05949700496843775,15.87332387722711,0.039811686806850155,17.716402850835888,1.50,bp324952,bp,G,g
661427906860,2459465.6458151,3.5183937690130023,0.07211422115903596,15.03420451505029,0.02227863853366847,17.507588317817152,1.95,bH277192,bH,G,g
661427906860,2459466.5982445,1.7341198985841408,0.0586021615235054,15.802367818074615,0.03673217850045531,17.732856523597547,2.08,bl429885,bl,G,g
661427906860,2459467.6209512,3.036477773237739,0.06459987654991395,15.194140356104512,0.023124574709005804,17.627061391289704,1.49,bl430302,bl,G,g
661427906860,2459475.2797682,1.5637231817258939,0.10101648601345348,15.914665936037464,0.07021736939034515,17.141659969054963,1.54,bp326773,bp,G,g
661427906860,2459476.5107873,1.6338082894391182,0.09976210607863799,15.867062884268757,0.06637074406191969,17.15522658903812,1.42,bl433406,bl,G,g
661427906860,2459477.6137065,2.4150922932180077,0.1224292509013252,15.442731292152008,0.05510152679983695,16.932927630902206,1.54,bl433747,bl,G,g
661427906860,2459478.5000998,1.8215044884340086,0.09593993902827988,15.74899000793289,0.057250774337480534,17.197642016124,1.44,bl434052,bl,G,g
661427906860,2459479.6606275,2.1639093956211943,0.12916585480762519,15.561967940767902,0.06488149113510078,16.874771305400223,1.95,bl434558,bl,G,g
661427906860,2459480.5539423,1.8768394061452414,0.07074469598248903,15.71649783898242,0.040971224509055194,17.52840589995795,1.41,bl434855,bl,G,g
661427906860,2459481.5240407,3.076436706166283,0.05054326264083643,15.179945661155468,0.01785777969925881,17.89348242937512,1.44,bH282486,bH,G,g
661427906860,2459481.5735046,2.4859448696523994,0.07289935930166017,15.411336889425682,0.03187457412706955,17.495831332930386,1.45,bl435248,bl,G,g
661427906860,2459482.5476691,1.6994850328502893,0.04822579405943962,15.824272261883847,0.030844250085004323,17.944442143369134,1.45,bl435602,bl,G,g
661427906860,2459483.5285267,2.494413370926374,0.038899550665012446,15.40764455772967,0.016950727085123945,18.177779149569602,1.49,bl435964,bl,G,g
661427906860,2459489.4976045,2.5424618511886,0.05127877018271108,15.386929509290928,0.02192276499676975,17.877796609033602,1.39,bH285063,bH,G,g
661427906860,2459490.5712917,1.8129724191647556,0.06251550513704968,15.754087629274105,0.03748078862106345,17.662671249668694,1.44,bH285467,bH,G,g
661427906860,2459492.4846373,1.647500879281665,0.08196070843111221,15.858001484652661,0.054074463738313955,17.36862635246845,2.33,bl438994,bl,G,g
661427906860,2459493.6226527,2.2964491349420184,0.06236508872288749,15.497423546077918,0.029518676849724167,17.66528675013317,1.43,bH286369,bH,G,g
661427906860,2459494.5295521,1.711760444585332,0.04830460722992435,15.816458156117223,0.030673105004089853,17.94266922353294,1.54,bl439748,bl,G,g
661427906860,2459496.6225298,3.363142373348942,0.07429929700707093,15.083202490086174,0.02401328771640711,17.475178849833284,1.53,bl440197,bl,G,g
661427906860,2459497.5424127,1.996391626133493,0.05314109625486806,15.649451273408975,0.028933231531563904,17.839064338226372,1.53,bl440493,bl,G,g
661427906860,2459502.2433547,1.8523708999452186,0.09827410898471646,15.730745747853756,0.05766646608527411,17.17154282413899,2.19,bp333561,bp,B,g
661427906860,2459504.5466429,3.888138358506022,0.11588371110647155,14.925711345286967,0.03239610938097163,16.99258462450416,1.39,bH289725,bH,G,g
661427906860,2459505.5608562,2.0499177079207094,0.11060568274428759,15.620724554659047,0.05864799730046667,17.043197009185846,1.41,bH290074,bH,G,g
661427906860,2459506.3348088,1.3831543579884626,0.13337687424441902,16.04788899868668,0.10481466690383691,16.83993927322329,1.45,bp334180,bp,G,g
661427906860,2459507.5861139,2.0746345899474954,0.22553314724607176,15.607711585980407,0.11816284489582013,16.269614660451342,1.48,bH290767,bH,G,g
661427906860,2459508.5864801,2.528945291496808,0.18685685198081223,15.392717036325374,0.08031224501973121,16.473868041649762,1.49,bl444397,bl,G,g
661427906860,2459509.5795671,1.735163227630051,0.12007614281406845,15.801714783939573,0.07521917503709234,16.953998789717215,1.60,bl444741,bl,G,g
661427906860,2459510.5166653,3.4565319667815575,0.06890981232913536,15.053464178058146,0.02166968818538538,17.556937943575065,1.42,bH291701,bH,G,g
661427906860,2459511.5765263,2.011078534686285,0.06860765390156894,15.641493045846415,0.03708136483151536,17.56170919018575,1.41,bH292045,bH,G,g
661427906860,2459513.5058198,1.8855537899235058,0.06402735884426716,15.71146830676896,0.03690955709533546,17.636726643037402,2.16,bl446052,bl,G,g
661427906860,2459514.5642571,2.6182460434892185,0.0581278132657699,15.35503948245511,0.02413157689315653,17.74168064804195,1.42,bH293002,bH,G,g
661427906860,2459515.548597,1.5808398909563657,0.07279046178885686,15.902845906331049,0.05004938679396268,17.497454424967877,1.50,bl446763,bl,G,g
661427906860,2459516.5643586,2.270833360167845,0.05676032678836365,15.50960245803946,0.027168883662205833,17.767528393510723,1.49,bl447106,bl,G,g
661427906860,2459517.5620085,1.9247910472244985,0.06816473806357042,15.689106647362996,0.03849358438032866,17.568741185972108,1.43,bH293944,bH,G,g
661427906860,2459518.5542695,2.32823326618221,0.06104008628782667,15.482499396748434,0.028497110165799002,17.68860276424958,1.53,bl447745,bl,G,g
661427906860,2459522.2967394,2.4451916840511077,0.05146563439476692,15.4292833470047,0.02287792295209866,17.873847285176268,1.44,bp336746,bp,G,g
661427906860,2459524.2630089,2.104266280392088,0.05010435200389464,15.59231388245199,0.025881350039025752,17.902951986934223,2.01,bp337350,bp,G,g
661427906860,2459525.5301236,2.209170335229464,0.07945277255387877,15.539492615086374,0.0390923723356642,17.40236796948296,1.43,bH296171,bH,G,g
661427906860,2459529.2538521,2.213084763294782,0.23512873157282296,15.53757050191708,0.11548347016353609,16.22437635890706,2.22,bp338033,bp,G,g
661427906860,2459530.5052937,2.3840326553384585,0.27361756698273726,15.456785122614914,0.12475097529738181,16.059780669403562,2.01,bH297730,bH,G,g
661427906860,2459532.51696,2.0053686294156554,0.11193861527158355,15.644580080133787,0.06067333761940282,17.03019078595229,2.29,bl452097,bl,G,g
661427906860,2459533.5173091,2.4409965848599042,0.12915191914434662,15.431147692765823,0.05751033069025345,16.87488845145597,2.12,bl452438,bl,G,g
661427906860,2459623.8938792,2.2240375292930032,0.4125144720588748,15.532210343708456,0.201608691314982,15.61404263816635,2.21,bl478877,bl,B,g
661427906860,2459624.8879507,1.6634027110196932,0.15875669356054775,15.847572109875614,0.10374013598282215,16.650810498341176,1.54,bl479220,bl,G,g
661427906860,2459633.6235256,1.783347212814846,0.09582004275835089,15.771975853899193,0.05840265969581848,17.198999710642198,1.48,bp355851,bp,G,g
661427906860,2459638.6375799,2.012437205813987,0.23958356728688274,15.640759777438923,0.12940374994640888,16.203998043774313,1.47,bp357191,bp,B,g
661427906860,2459638.8719166,2.138296877416464,0.06209018525353204,15.574895617910208,0.03156218975489479,17.6700832223979,1.42,bH327443,bH,G,g
661427906860,2459639.8779023,2.8944601262883367,0.0943209171861776,15.246146694384933,0.03542033111487375,17.21612057336415,1.53,bl484605,bl,G,g
661427906860,2459644.6003177,2.2199254996882494,0.06804439846316379,15.534219622661494,0.033317020182766735,17.57065966366537,2.02,bp358472,bp,G,g
