# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2458924.7627727,51.28300564760707,0.08883719830978286,12.125131945186427,0.0018829273139601295,17.281153477458766,1.46,bG173051,bG,G,g
661427937044,2458924.7694055,33.697205781845824,0.10225845641373404,12.58108089709478,0.003298507799770345,17.128392529475697,1.48,bE174354,bE,G,g
661427937044,2458925.8073034,13.257981650582776,0.11441219997323217,13.593872088266671,0.009380091948004753,17.00645977017388,2.01,bi319218,bi,G,g
661427937044,2458925.8259521,31.280686527239176,0.0828057617348591,12.661874932051214,0.002877374915569845,17.35748921988466,1.43,bk318793,bk,G,g
661427937044,2458926.4512523,8.16826329990212,0.10281604012285757,14.119741300854823,0.01368180251391643,17.122488428066625,1.52,bm207433,bm,G,g
661427937044,2458928.4555226,31.0427225614293,0.06026622547581719,12.670166113565424,0.002110213325906305,17.702455631210984,1.44,bo207849,bo,G,g
661427937044,2458928.4591892,12.067467986593083,0.12959538357356282,13.696025233867072,0.011673082333350153,16.871166782841787,1.46,bm208178,bm,G,g
661427937044,2458930.4305782,8.534494227708215,0.13318768483171803,14.072121149787124,0.01696283561516298,16.841480437060884,1.45,bm208895,bm,B,g
661427937044,2458930.4380108,28.859108880393034,0.04957464221666478,12.749358330536067,0.0018671914262362328,17.91449164004757,1.44,bo208575,bo,G,g
661427937044,2458931.9059478,28.35239984268452,0.10523339265970186,12.76859105994847,0.0040343718024176715,17.097256681416074,1.45,bq240026,bq,B,g
661427937044,2458932.9910981,29.239863467937305,0.2813935093920476,12.735127271271836,0.01046046300948491,16.02935542194099,1.58,bq240374,bq,B,g
661427937044,2458933.5013502,33.592041319507366,0.10005184436404711,12.584474632709263,0.0032374336441523626,17.15207786427534,1.42,bo209684,bo,B,g
661427937044,2458955.5772426,26.13700039296478,0.09088715418344183,12.85692626129536,0.0037797139494474318,17.256384348422507,2.30,bq241336,bq,B,g
661427937044,2458958.8203822,27.2360755222541,0.0869969335626421,12.812204297900669,0.003471935016113275,17.303880748869595,1.63,bq242185,bq,G,g
661427937044,2458959.9308929,25.338772296039814,0.1196744392661743,12.890601700291333,0.0051336706737828775,16.957637108255398,1.56,bq242618,bq,G,g
661427937044,2458963.8230644,24.58443538944074,0.11436320901621484,12.92341502564316,0.005056363260658063,17.006924778688454,1.46,bq243618,bq,G,g
661427937044,2458966.9144236,23.990833379771537,0.14688808336716927,12.94995228602775,0.00665508186624012,16.73517420123485,1.48,bq244707,bq,G,g
661427937044,2458974.7794237,24.371250460393902,0.23603510304104747,12.932871090034762,0.01052715350108004,16.220199121778045,1.42,bq245989,bq,B,g
661427937044,2458979.3920608,28.22684499943432,0.1267430733214071,12.773409776180687,0.0048806095805154675,16.895330026744155,1.51,bo211353,bo,B,g
661427937044,2458980.2968372,29.572575360418604,0.12717706336896473,12.722842754311888,0.004674463984274724,16.891618630144368,1.52,bo211691,bo,B,g
661427937044,2458980.4293262,7.541817566242912,0.1913974706042243,14.206375565344862,0.027584959075226508,16.44780012619287,1.51,bm212121,bm,G,g
661427937044,2458983.5552277,33.002560685811524,0.09501751397210034,12.60369652648351,0.0031294513015111447,17.20813145294656,1.50,bo212768,bo,G,g
661427937044,2458985.7421354,32.60509931367747,0.1372598082351215,12.61685180381447,0.004575831599176939,16.80878214193022,1.49,bq248793,bq,G,g
661427937044,2458986.2816208,29.995238355216525,0.04872409919342142,12.707434828831921,0.0017656461587991742,17.933281064771663,1.52,bo213572,bo,B,g
661427937044,2458988.7744886,27.558503520118126,0.0777606895698329,12.799426545162094,0.003067020261138604,17.425740353462306,1.56,bq249576,bq,G,g
661427937044,2458992.5112173,28.622510235454328,0.05780772926183779,12.758296323915058,0.0021952822380425703,17.74767583583445,1.59,bo215571,bo,G,g
661427937044,2458993.8442118,27.12507752737937,0.08323419185684816,12.81663815194584,0.0033353618097189588,17.351886193421176,1.50,bq250671,bq,G,g
661427937044,2458997.3665681,29.414216259370118,0.03210981826198202,12.728672419486436,0.0011865682928268162,18.386045992655305,1.51,bo216440,bo,G,g
661427937044,2458998.7133166,24.549394104459477,0.12939171011504155,12.924963677503097,0.005728987142007514,16.872874479471015,1.56,bq251917,bq,G,g
661427937044,2459000.2762197,7.8307598579278,0.17843997759577115,14.165555857592775,0.024768541100177874,16.52391021133904,1.49,bm217338,bm,B,g
661427937044,2459000.820352,25.7192693987948,0.12654135457086255,12.874419053465388,0.0053479338191056115,16.897059413732308,1.52,bq252602,bq,B,g
661427937044,2459001.2363822,29.755429170364167,0.07549712133117671,12.716150075809034,0.0027578862308995093,17.457814630177804,1.49,bo217318,bo,G,g
661427937044,2459002.7375477,25.1409901355839,0.1943400290420988,12.89910967817223,0.008402181491782176,16.43123495320562,1.45,bq253113,bq,B,g
661427937044,2459007.2414329,27.761731658731065,0.1878980750787826,12.791449242106875,0.007356783094071834,16.467834783954906,1.45,bo219615,bo,B,g
661427937044,2459009.2746174,8.463553351010143,0.1587813126903486,14.081183781841657,0.020391953143235726,16.65064214129363,1.46,bm220770,bm,G,g
661427937044,2459009.5590853,30.68452351326039,0.12338218382298823,12.682767163030986,0.004370642070255934,16.924509479338035,1.57,bo220673,bo,G,g
661427937044,2459013.6822735,24.463401778225155,0.11847825486894956,12.92877350210266,0.005264219301205409,16.968543989944227,1.44,bq255819,bq,G,g
661427937044,2459016.4371161,34.29616400336602,0.1013538578764525,12.561951754051028,0.0032122320388781244,17.13803990122857,1.47,bo221737,bo,G,g
661427937044,2459017.3469233,29.234879787962143,0.03821367829503621,12.735312341320672,0.0014207893839034672,18.197093503589137,1.45,bo222100,bo,G,g
661427937044,2459019.4770776,8.035268093417372,0.12553027960670923,14.137564693787265,0.01698088408599932,16.90576937100374,2.44,bm223332,bm,G,g
661427937044,2459021.2753548,29.510821628834428,0.09294321426056129,12.72511236946578,0.0034233283695905207,17.232096392357732,1.45,bo223549,bo,B,g
661427937044,2459022.4611487,29.737034352454963,0.047547897800283026,12.716821485908323,0.0017379842588350306,17.959812310041933,1.44,bo223738,bo,G,g
661427937044,2459023.4648476,8.468755540695827,0.09143798761539917,14.080516630551232,0.011735976613760392,17.24982396279982,1.58,bm224461,bm,G,g
661427937044,2459025.3411825,28.022054509957183,0.06143022564235923,12.78131568841004,0.0023828368605215006,17.68168533506532,1.52,bo224771,bo,G,g
661427937044,2459026.7219085,28.073391691222184,0.09876803432906069,12.779328409381687,0.0038241392502244183,17.166099585012397,1.41,bq258976,bq,G,g
661427937044,2459034.286135,28.177769741211424,0.12523917050885558,12.775299082518492,0.0048310967976540435,16.908290155165503,1.49,bo226602,bo,G,g
661427937044,2459034.3831229,7.857214232300976,0.28547546656260375,14.161894135678823,0.03949229472464981,16.013718632914824,1.63,bm227007,bm,G,g
661427937044,2459036.2157392,7.631750167409388,0.19010188271174472,14.193505260066317,0.02707537284053416,16.455174566421228,1.61,bm227539,bm,B,g
661427937044,2459037.7232018,25.563716138398043,0.26587840378526634,12.881005656127922,0.011305017761087348,16.09093295444076,1.52,bq260782,bq,B,g
661427937044,2459038.470495,27.744594780677623,0.10865000150129674,12.792119656840615,0.004256606688703507,17.06256626979841,1.40,bo227868,bo,G,g
661427937044,2459045.6596225,24.188813561098,0.11591783266298065,12.941029204426792,0.00520892204492119,16.992264980303958,1.64,bq262766,bq,G,g
661427937044,2459046.6852735,26.267152187115357,0.09046570444957233,12.851533146489832,0.0037435458075056028,17.261430688047284,1.44,bq263036,bq,G,g
661427937044,2459048.2197909,34.285559165837725,0.10351220529740426,12.562287530278564,0.003281651790580158,17.115161708438258,1.44,bo229201,bo,G,g
661427937044,2459049.3811898,12.26779308973934,0.12135989511404452,13.678149516025641,0.010752784018025064,16.94245263034857,1.52,bm230062,bm,B,g
661427937044,2459050.3977773,28.015836280155625,0.06582069269239815,12.781556645275389,0.002553706784689701,17.606734490273766,1.51,bo230117,bo,G,g
661427937044,2459051.4404028,8.120943236208422,0.1289283971015516,14.126049435112225,0.01725656219859671,16.876769153081227,2.27,bm230890,bm,G,g
661427937044,2459053.4114833,31.13056914418366,0.06438767836417873,12.667097970437904,0.0022481634239784423,17.630633696553296,1.49,bo231343,bo,G,g
661427937044,2459056.244881,32.844869352407144,0.09581871992268692,12.60889677551548,0.0031709909212053744,17.19901469978691,1.44,bo232406,bo,G,g
661427937044,2459062.2654719,28.49742054208516,0.10726854915707199,12.763051743755423,0.004091466766670473,17.076459594731386,1.63,bo234537,bo,G,g
661427937044,2459062.3886814,13.486309874190608,0.26472046938164806,13.575332786743786,0.0213356836166791,16.0956718009184,1.46,bm234967,bm,G,g
661427937044,2459065.4275377,29.137124761642514,0.21633243793917575,12.738948888371409,0.008070252511368841,16.314836500064146,1.60,bo235454,bo,G,g
661427937044,2459068.6364252,30.780518736774578,0.13334840990131325,12.679375785734905,0.004708950003256625,16.840171008044162,1.45,bq268069,bq,G,g
661427937044,2459069.41376,28.931066122384294,0.08494522645445676,12.746654527573149,0.0031914402149819483,17.32979316528172,2.18,bo236167,bo,G,g
661427937044,2459073.6104788,24.789734747656357,0.14883237523322718,12.914385922773475,0.006525859294278087,16.72089707952363,1.50,bq269539,bq,B,g
661427937044,2459075.3876243,28.833952587599075,0.057654415922144715,12.750305172284449,0.0021734045376972625,17.75055916943509,1.44,bo236853,bo,B,g
661427937044,2459080.6049192,31.714328197363628,0.2460879515137228,12.646926831787248,0.00843426044388037,16.174914733617495,1.76,bq271218,bq,B,g
661427937044,2459081.2545428,31.230680351571564,0.07412143260051893,12.663612008991807,0.0025797316503778063,17.477781099784305,1.40,bo237667,bo,G,g
661427937044,2459084.3112976,8.424918363238676,0.12154173756163487,14.086151369066739,0.01568093346548932,16.940827009609677,1.51,bm238851,bm,B,g
661427937044,2459084.381008,28.852548329133022,0.05548675469080846,12.749605179384334,0.0020903418718275072,17.792167300086632,1.68,bo238563,bo,G,g
661427937044,2459086.2799729,32.850249790411965,0.09662330999732524,12.608718931668676,0.0031970940137042198,17.18993583417163,1.45,bo239168,bo,G,g
661427937044,2459089.2263171,9.762594009805795,0.1695997772033309,13.92615254982087,0.0188830533904719,16.579077417929177,1.55,bm240147,bm,B,g
661427937044,2459093.3456618,8.429370650702525,0.3443654464303317,14.085577745367521,0.04440548213737169,15.810091691606921,1.61,bm240455,bm,B,g
661427937044,2459097.334289,29.591566958094912,0.14086460098476963,12.722145715021414,0.0051742341640576995,16.780635937903995,1.46,bo240992,bo,G,g
661427937044,2459099.2693997,8.46558735404204,0.09438924064525084,14.080922883691962,0.012119300931006624,17.215334380853434,1.59,bm241510,bm,B,g
661427937044,2459101.3203248,29.489678329850843,0.039206058161658786,12.725890533928565,0.0014450914022809628,18.169257661818722,1.46,bo241725,bo,G,g
661427937044,2459107.2632041,13.70677986228642,0.2591337740364237,13.55772702766817,0.020549476136751794,16.11883056101405,2.04,bm243520,bm,G,g
661427937044,2459107.3041242,32.446060037308136,0.08668818315343474,12.6221607036433,0.0029040902324656954,17.30774085913064,1.48,bo243202,bo,G,g
661427937044,2459109.2520721,8.071431345269964,0.13767453830218762,14.13268922964332,0.018540235415950422,16.805506539618417,1.51,bm243881,bm,B,g
661427937044,2459111.2934489,31.945586835611806,0.07940045587827582,12.63903844611832,0.0027016202203473815,17.40308312159449,1.45,bo244188,bo,G,g
661427937044,2459116.235985,7.125263170483922,0.2437679596107691,14.268063348342883,0.03718672098843626,16.185199055925764,1.58,bm246057,bm,B,g
661427937044,2459119.2657298,33.342046481985236,0.2207667670042078,12.592584990739045,0.0071970350502672245,16.292806367161596,1.45,bo246355,bo,B,g
661427937044,2459121.2628272,27.34353234696406,0.13463992872548167,12.807929077893178,0.005352188837844241,16.829705928780236,1.45,bo246840,bo,G,g
661427937044,2459122.2480696,9.182591355917591,0.17040018589822978,13.99265247789476,0.020170514638907483,16.573965450879985,1.56,bm247498,bm,B,g
661427937044,2459123.2411846,10.06444467744167,0.3908867856402829,13.893091079877829,0.042215636781795345,15.672513139253299,1.48,bm247860,bm,B,g
661427937044,2459128.2420263,31.38568878629735,0.08738864219301312,12.658236462126563,0.003026463914951375,17.29900313264312,2.07,bo248213,bo,B,g
661427937044,2459220.8645536,36.135302905134154,0.23579371448161363,12.505236373396516,0.007092718066145483,16.22131005146917,1.61,bk342153,bk,B,g
661427937044,2459221.8668532,34.78976912725213,0.5223429421694286,12.546436755579478,0.01631985729766499,15.357751284066783,1.53,bE195371,bE,G,g
661427937044,2459226.8645185,53.1962692920565,0.15970106779549614,12.085362682648285,0.0032631633661373786,16.644371061607224,1.37,bG195474,bG,G,g
661427937044,2459228.8716526,34.34054498188662,0.17547803726233888,12.560547664530702,0.005554279849806931,16.5420836910993,1.60,bk344623,bk,B,g
661427937044,2459230.8677567,52.24098930157572,0.12864303434561106,12.105037140543331,0.002676622074499176,16.87917492301183,1.38,bG196582,bG,B,g
661427937044,2459233.5869192,29.365974689709823,0.05065522698398618,12.73045457193163,0.0018749600485664598,17.891079947064327,1.50,bo271255,bo,G,g
661427937044,2459233.8346272,34.9824799379527,0.10258171199574742,12.54043913792817,0.0031873629617657213,17.12496575451398,1.40,bE198812,bE,G,g
661427937044,2459237.5857024,8.192888305042443,0.17067422861624693,14.116473037048298,0.022643475533902554,16.572220739743845,1.67,bm272711,bm,G,g
661427937044,2459237.5894243,29.725810754924108,0.05698249995293139,12.717231350801587,0.0020836269348373775,17.763286864401756,1.46,bo272186,bo,G,g
661427937044,2459237.8693782,37.11156272382834,0.11686383217691826,12.476292516385621,0.003422812062251655,16.983440302664327,1.44,bk347411,bk,G,g
661427937044,2459241.8104644,36.44916990285232,0.18125431985343723,12.495846517033788,0.005405214044193268,16.50691969656007,1.53,bk348413,bk,G,g
661427937044,2459241.8168442,38.206735717527515,0.1834903679031321,12.44471578652915,0.005220180377176924,16.4936074328372,1.55,bE200926,bE,G,g
661427937044,2459243.5676579,34.415909089789054,0.16041479531034886,12.55816750766068,0.005066375189774193,16.639529557785732,1.41,bo273682,bo,G,g
661427937044,2459245.8257857,33.440876526398704,0.18165634731425082,12.589371491513914,0.005904526792910515,16.504514168216286,1.61,bj349682,bj,B,g
661427937044,2459245.8621245,37.15583312051287,0.18535975438250896,12.474998113165313,0.005422513155351647,16.48260199817955,1.51,bE201857,bE,B,g
661427937044,2459246.8004102,51.99431093027942,0.17063936974470548,12.110176054866006,0.0035672667353583046,16.57244251549027,1.48,bG200791,bG,B,g
661427937044,2459248.0200321,24.731988606667418,0.20206664630234245,12.916918027883199,0.008880711636955623,16.388904027583074,1.47,bq319887,bq,B,g
661427937044,2459249.8026724,36.54157795959542,0.1100089064057163,12.493097378838618,0.0032722970638897615,17.049070992949492,1.49,bk350695,bk,G,g
661427937044,2459252.7789659,29.23584249971486,0.06104019953381105,12.735276588350164,0.0022694075935106315,17.688600749915086,1.42,bG202666,bG,B,g
661427937044,2459253.8573941,11.426370126228306,0.08609038787701702,13.755294902925591,0.008189521915378684,17.31525395014273,1.43,bi352552,bi,G,g
661427937044,2459253.8912217,33.48354921908599,0.1674874773324505,12.587986906045517,0.005437046252324125,16.5926847580656,1.47,bk352113,bk,B,g
661427937044,2459254.7825565,51.69175242115683,0.07830976769763855,12.116512483295697,0.0016466710592691412,17.41810077230578,1.61,bG203326,bG,G,g
661427937044,2459254.8531078,45.09133822250846,0.056058828466614356,12.264832811015875,0.0013513351256544703,17.781030567669294,1.52,bj352694,bj,G,g
661427937044,2459254.8606064,13.826383651129975,0.09312665407190499,13.548294113754132,0.007321120731589737,17.229955612543353,1.49,bi352892,bi,G,g
661427937044,2459255.7815208,52.95733014875921,99.99,12.090250417366695,99.99,99.99,1.44,bG203649,bG,G,g
661427937044,2459255.8144703,10.651536050590941,0.07382214553619797,13.83153501829314,0.00753332309614573,17.482173953448104,1.54,bi353213,bi,G,g
661427937044,2459256.7904713,32.889971176457,0.06330065173331827,12.607406890073857,0.0020919767871708894,17.6491201577761,1.41,bk353078,bk,G,g
