# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2458924.5345592,11.840848063489274,0.07655956167654727,13.716608601090341,0.007027952256427298,17.44264201562529,1.40,bH173201,bH,G,g
661427852498,2458930.2666852,11.544893387068376,0.06060740866295965,13.744090805485685,0.005706212773320476,17.696326322281536,1.50,bp208604,bp,G,g
661427852498,2458932.2647885,12.178993588564229,0.09631675797304705,13.68603711767137,0.008596123109045412,17.19338597197841,1.53,bp209386,bp,B,g
661427852498,2459008.6881564,12.779006321618024,0.17015242379026993,13.633822909834254,0.01447282222684877,16.575545261638073,1.61,bp220509,bp,G,g
661427852498,2459016.6661881,8.747268642555348,0.05079789020845725,14.045384460768211,0.006312267326974524,17.88802642373694,1.59,bp222082,bp,G,g
661427852498,2459022.6483946,10.9978292442573,0.053650812899782595,13.796798191267214,0.0053025101302127675,17.828699844838454,1.54,bp224051,bp,G,g
661427852498,2459024.6532614,12.25979579631369,0.06992215280669327,13.678857531098817,0.006199315328737196,17.541103633540704,1.62,bp224768,bp,G,g
661427852498,2459034.6181988,8.814161364281551,0.17156447931673896,14.037113129670386,0.02115721757123832,16.566572170049266,1.66,bp226956,bp,G,g
661427852498,2459036.6307971,9.130807212471897,0.13295015486622722,13.998792689282801,0.01582675381653918,16.843418492558875,1.59,bp227696,bp,G,g
661427852498,2459038.6270449,12.59399956399299,0.0977408244650867,13.649656437455544,0.008435765465343689,17.177450616252433,1.55,bp228167,bp,G,g
661427852498,2459046.6146265,8.650727401978978,0.05283370706111011,14.05743405495441,0.006638510241877569,17.845362901699005,1.54,bp228836,bp,G,g
661427852498,2459048.6130808,8.479129936545137,0.052868268045199444,14.079187395869052,0.00677728837449525,17.84465290336648,1.58,bp229681,bp,G,g
661427852498,2459049.609936,10.519312143898382,0.04642652417401659,13.845097266529775,0.004797235079852405,17.985725185313065,1.58,bp230077,bp,G,g
661427852498,2459052.5855511,10.818143896071732,0.05108779352995625,13.814683737648403,0.005133062648465246,17.881847746420693,1.53,bp231236,bp,G,g
661427852498,2459054.583361,12.311832278189984,0.07011627432211266,13.674258895906084,0.006190251778322206,17.538093532717188,1.54,bp232076,bp,G,g
661427852498,2459058.5739296,9.933752730654618,0.03250726016339336,13.907282258765578,0.0035569617441184877,18.37268969385864,1.51,bp233298,bp,G,g
661427852498,2459060.5661986,8.811082415568375,0.0479443236664823,14.037492463558332,0.005914528185274386,17.95079762001913,1.53,bp234120,bp,G,g
661427852498,2459061.6205045,12.537992179367325,0.07337953327916553,13.65449563575783,0.006361494019051725,17.4887032485522,1.50,bp234582,bp,G,g
661427852498,2459063.5572534,11.790794537987974,0.12678920503428975,13.72120794333643,0.011688300805694319,16.8949349143605,1.63,bp235316,bp,G,g
661427852498,2459075.5196516,10.01414951989351,0.028924365865873998,13.898530443525567,0.0031395105548029365,18.499480995664534,1.55,bp237131,bp,G,g
661427852498,2459081.5063025,10.049818520282098,0.0366053197222629,13.894670073948594,0.003959115373293607,18.24378010026899,1.47,bp238039,bp,G,g
661427852498,2459083.5043947,8.845899604016516,0.048075360517870445,14.033210607123392,0.0059073501835960485,17.947834237182807,1.59,bp238457,bp,G,g
661427852498,2459086.5055156,11.997484689904663,0.06727053312556934,13.702340111287683,0.006094622880680404,17.58307843763523,1.59,bp239518,bp,B,g
661427852498,2459092.6668103,8.484218155386907,0.08771457739686868,14.078536054689234,0.011237562519839548,17.294961173154714,1.54,bp240173,bp,G,g
661427852498,2459096.4709832,8.71477603123683,0.1336262985826539,14.049425046606917,0.016666633336262823,16.83791076464583,1.70,bp240917,bp,B,g
661427852498,2459100.512641,11.847234990866506,0.07675770419136307,13.716023115262487,0.007042342557469846,17.439835669965635,1.52,bp241673,bp,G,g
661427852498,2459102.4570969,11.1725436351588,0.06019109868042247,13.779685473523475,0.005855882903463716,17.70380993478455,1.54,bp242384,bp,G,g
661427852498,2459110.4215596,8.563475975120756,0.0587152675213163,14.068440413160978,0.007452691307054497,17.730763001503743,1.56,bp244056,bp,G,g
661427852498,2459114.4177207,11.14544505549446,0.05870536726617558,13.782322084188149,0.005725225102572588,17.730946087985732,1.54,bp245269,bp,G,g
661427852498,2459115.4271481,8.661197160121478,0.05401703134822419,14.056120810223536,0.006778989488805938,17.821313829738074,1.58,bp245629,bp,G,g
661427852498,2459116.4038233,12.480482381033635,0.075960842063384,13.659487193497057,0.006615620306717115,17.45116618529191,1.58,bp246027,bp,G,g
661427852498,2459120.3943204,10.008547782042667,0.09005945614808587,13.899137955057224,0.009780710981874578,17.266317311409388,1.55,bp246735,bp,G,g
661427852498,2459121.4163168,10.798580537442577,0.07912925063626866,13.816648943118333,0.007964940830991123,17.40679797913006,1.57,bp247132,bp,G,g
661427852498,2459128.3776691,8.748119621672233,0.09422139727526263,14.045278839924196,0.011707037247410587,17.21726676042267,1.53,bp248489,bp,G,g
661427852498,2459129.3703244,9.362021686419054,0.061096948517929794,13.971641515274506,0.007093524120571143,17.687591811487138,1.54,bp248858,bp,G,g
661427852498,2459131.3654423,8.442897614298396,0.05802230845412607,14.083836815572841,0.007469914887249612,17.74365310271676,1.58,bp249478,bp,G,g
661427852498,2459142.4697375,11.406677655389133,0.06256408811193971,13.757167700114731,0.00596180988491469,17.661827813964187,1.52,bp251857,bp,G,g
661427852498,2459143.4835216,8.843248893179542,0.04694228125755267,14.033536001276314,0.0057698499018344306,17.973730133400096,1.71,bp252073,bp,B,g
661427852498,2459144.7296156,8.73983166838677,0.04412994085142088,14.046307952079164,0.005488358223868169,18.040807248065462,1.46,bl320087,bl,G,g
661427852498,2459145.7329774,12.404574763617202,0.0796788119174107,13.666110919822515,0.006981892238021402,17.399283487083533,1.49,bl320391,bl,G,g
661427852498,2459146.5588856,9.684354975160538,0.05678966996317874,13.934888872514126,0.0063739817770224454,17.76696724954102,1.43,bH173952,bH,G,g
661427852498,2459148.5759655,9.045575618327502,0.07976051181255463,14.008975100895988,0.009584377175096463,17.398170781136574,1.47,bH174634,bH,G,g
661427852498,2459149.5582345,10.655004657602099,0.058304736881227386,13.831181512550755,0.005947882336786941,17.73838101194563,1.43,bH174934,bH,G,g
661427852498,2459151.7670795,8.672275050931539,0.08230440827763914,14.054733013408683,0.01031578366920574,17.3640828691168,1.49,bl323157,bl,G,g
661427852498,2459152.6087763,8.980505045549258,0.08760410342483757,14.01681371927559,0.010603173325527886,17.2963294883443,1.54,bp255045,bp,G,g
661427852498,2459153.7347806,8.609578031498016,0.10464486735572236,14.06261095592532,0.013211381629006246,17.103345781875646,1.51,bl322150,bl,G,g
661427852498,2459156.7987063,9.11490305471495,0.08294951691219185,14.000685487535474,0.009891769319057981,17.355605958717252,1.41,bl322948,bl,G,g
661427852498,2459157.7465952,10.893428523412458,0.10098600572605508,13.807154151897056,0.010076478428476912,17.141987623942047,1.49,bl323536,bl,G,g
661427852498,2459158.7650383,8.842265232874032,0.0674370468266673,14.033656777590801,0.008289859659779492,17.580394252439188,1.40,bH177277,bH,B,g
661427852498,2459159.7837407,11.903876660636016,0.07575620672144608,13.710844576333056,0.006917385428764514,17.454095060273705,1.45,bl324157,bl,G,g
661427852498,2459162.7777106,8.357064617365548,0.05433333693699852,14.094931221849098,0.007066832390981004,17.814974665219857,1.47,bl324428,bl,B,g
661427852498,2459167.8362589,8.344060378370399,0.057316333143009955,14.096622027222915,0.007466432322741012,17.756944615725228,1.44,bl325915,bl,G,g
661427852498,2459168.5235617,8.564708263561057,0.05996487223289302,14.068284186422872,0.007610207720221445,17.707898329775166,1.99,bl326010,bl,G,g
661427852498,2459169.5950761,8.851553127154535,0.05452423762603169,14.032516921421,0.006695488896593337,17.81116660679298,1.42,bH179051,bH,G,g
661427852498,2459169.6205875,8.686545240775285,0.04566475753771368,14.052947907624766,0.005714079031818173,18.003687721308413,1.52,bl326428,bl,G,g
661427852498,2459170.3220534,8.437422465629162,0.07573342732220056,14.084541134841306,0.009756408793901016,17.454421583191607,1.54,bp257234,bp,B,g
661427852498,2459170.8294518,9.425568482436256,0.04183504141237248,13.964296739321156,0.004824416817419521,18.098790103370558,1.54,bH179399,bH,G,g
661427852498,2459171.6912516,8.530224978155143,0.05976528957654662,14.072664408524371,0.0076155402050022605,17.711518041187404,1.51,bH179621,bH,G,g
661427852498,2459172.5759343,10.888104300697416,0.05139207662409806,13.807684941123483,0.005130457176893726,17.875400194483316,1.35,bH179856,bH,G,g
661427852498,2459173.6281305,8.738738235870263,0.058714557391399115,14.046443796061673,0.007303133399240913,17.730776132984808,1.46,bl327593,bl,G,g
661427852498,2459173.6670294,10.586839142192234,0.04856658265911027,13.838149836274615,0.004986357405726219,17.936796746855986,1.49,bH180245,bH,G,g
661427852498,2459174.6619932,8.814148800143982,0.04641831919585064,14.037114677333085,0.005724284434280747,17.985917084864056,1.47,bl327954,bl,G,g
661427852498,2459174.6901032,9.001074910593836,0.05430065454007756,14.014329682055031,0.006557266901264672,17.81562794992722,1.55,bH180574,bH,G,g
661427852498,2459175.6974127,12.26439161810578,0.07942063498436958,13.678450598132244,0.007038814467525664,17.402807223902762,1.43,bH180889,bH,G,g
661427852498,2459176.5242164,9.445134829371852,0.06800711969151096,13.962045217634358,0.007826334256606643,17.571254657585534,1.48,bl328502,bl,G,g
661427852498,2459177.8358651,9.201668141865886,0.04322254019260862,13.990399206327194,0.005105707054868962,18.063364894383767,1.52,bl329081,bl,G,g
661427852498,2459179.5394357,11.877678711477888,0.104653917195059,13.713236688451238,0.009577145550400424,17.10325188989971,1.70,bH182016,bH,B,g
661427852498,2459179.5642275,11.307753111464077,0.09849579060560576,13.766624827969183,0.009467897017850013,17.169096435092086,1.47,bl329533,bl,G,g
661427852498,2459181.5690928,9.9613869831118,0.08881695693469581,13.904266092193119,0.009691438626454534,17.28140088843354,1.49,bl330206,bl,G,g
661427852498,2459182.6110543,11.413978174628037,0.10492243648799357,13.75647302785109,0.009991794698792729,17.100469693603014,1.51,bl330536,bl,G,g
661427852498,2459184.6502271,11.411017655956714,0.10795788210728433,13.756754678927672,0.010283528390511327,17.069504721243344,1.52,bl331185,bl,G,g
661427852498,2459185.7065138,8.635249403414683,0.07953446047360825,14.059378408819839,0.01001134958309438,17.401252263044682,1.52,bH183885,bH,B,g
661427852498,2459186.6732733,9.809034773501768,0.04851761967293925,13.920999936953141,0.005376323393737284,17.937891897045397,1.54,bl331819,bl,G,g
661427852498,2459186.6940407,9.92062595495709,0.06999498077153775,13.90871793378003,0.007669022215338332,17.539973365027205,1.51,bH184175,bH,B,g
661427852498,2459187.7825815,12.861200478354519,0.1209020814856373,13.626861852290716,0.010217965747740424,16.946556166776922,1.44,bH184543,bH,B,g
661427852498,2459188.7490122,8.875574243627229,0.0742699382010563,14.029574469296602,0.009095545987321796,17.47560795507824,1.37,bH184818,bH,G,g
661427852498,2459189.7099116,12.08879886180034,0.07686606374636189,13.69410774308452,0.006911362348292143,17.4383040070845,1.48,bl332794,bl,G,g
661427852498,2459192.5460875,8.358393339245769,0.06552501182750158,14.094758610191292,0.008521115967170239,17.61162284141626,1.52,bp261789,bp,B,g
661427852498,2459193.7817362,8.97699496758071,0.05779667616684868,14.017238167976993,0.006998163006805307,17.747883453275957,1.47,bH186312,bH,G,g
661427852498,2459194.6932766,10.83134595702685,0.0469190943728619,13.81335955334379,0.004708465210603886,17.9742665593906,1.57,bl334354,bl,G,g
661427852498,2459194.7563772,12.256392464689696,0.07740415791517936,13.679158974401943,0.0068645773622230235,17.43072988573244,1.50,bH186593,bH,G,g
661427852498,2459195.7633157,8.629815335009127,0.04414232099003504,14.060061865857648,0.005559885330358573,18.040502700192302,1.43,bl334718,bl,G,g
661427852498,2459196.7753106,10.984259501795504,0.04926652870647064,13.798138661021628,0.0048752102653977615,17.921260703458113,1.49,bl335034,bl,G,g
661427852498,2459197.5494627,9.472839021951204,0.05783270357893693,13.95886522947643,0.0066359867595409934,17.74720687320574,1.52,bp262816,bp,B,g
661427852498,2459199.5366385,8.757252031736934,0.05065208997612558,14.044146000320467,0.006286974422996808,17.89114718728176,1.52,bp263354,bp,B,g
661427852498,2459200.5665275,11.990659792688358,0.07353678805614743,13.702957919656047,0.006666129533098585,17.486378969419796,1.86,bH188206,bH,G,g
661427852498,2459202.7474785,8.67349967085763,0.05673305049303651,14.054579706425931,0.0071097436526983675,17.76805027174975,1.47,bl336863,bl,G,g
661427852498,2459203.7137097,12.685181111931666,0.07864573859814825,13.641823941742011,0.0067389261313613785,17.413452622824863,1.50,bl337131,bl,G,g
661427852498,2459204.5508093,9.4264838678975,0.03967843107258838,13.964191300706952,0.004575272183258507,18.15625438305364,1.48,bl337312,bl,G,g
661427852498,2459205.6577981,12.201681688616437,0.08244373515993945,13.684016394416217,0.007344295474633967,17.36224646266855,1.41,bH189722,bH,G,g
661427852498,2459207.6277253,10.722057813272757,0.06222282596944885,13.824370260759988,0.006307884891723707,17.667766282590385,1.46,bl338291,bl,G,g
661427852498,2459207.775649,9.412122535678648,0.04543093973542945,13.965846690816509,0.0052465802529632986,18.009261310805,1.43,bH190394,bH,G,g
661427852498,2459208.7626939,11.89388657477615,0.08752395574504282,13.711756140872676,0.00799862466380312,17.297323266773276,1.44,bH190646,bH,B,g
661427852498,2459209.6824887,9.246036998838825,0.0658566107752946,13.98517655484846,0.007742049116916992,17.60614217006449,1.43,bH190840,bH,G,g
661427852498,2459210.6365392,11.04375169088245,0.06383361717131146,13.792274038920642,0.006282680780285796,17.640016974712363,1.44,bl339222,bl,G,g
661427852498,2459210.7185347,12.551800090805921,0.10930020415996582,13.653300587930161,0.009465141962077338,17.056088178538108,1.42,bH191150,bH,G,g
661427852498,2459211.5105,10.20307204734803,0.09570871431282867,13.878238238873063,0.010196067490931424,17.20026190582776,1.64,bp266425,bp,G,g
661427852498,2459213.4617831,9.896233879223905,0.1330785265593226,13.911390746054922,0.014616729365174799,16.842370652116024,1.64,bp266954,bp,G,g
661427852498,2459214.7259775,9.450045249120492,0.09933543132224938,13.961480902226986,0.01142569078444756,17.15988015679095,1.53,bl340504,bl,G,g
661427852498,2459215.6412905,8.68606674176922,0.0777367924103845,14.053007717133603,0.009727822270029865,17.426074069623855,1.43,bH192519,bH,G,g
661427852498,2459216.7361811,9.254703550870204,0.08395744734831727,13.98415934259429,0.009860725893833982,17.342492547010277,1.47,bH192867,bH,B,g
661427852498,2459217.643803,11.399801668208637,0.06049573705743887,13.757822383228735,0.005768191223482197,17.698328680499426,1.46,bl341351,bl,G,g
661427852498,2459218.7456274,8.738931704294465,0.08687496297732689,14.046419759027751,0.010805589376290323,17.305404030144487,1.45,bH193446,bH,G,g
661427852498,2459219.7260161,11.225406053568932,0.08642567218908188,13.774560473342197,0.008368601330171373,17.311033696391355,1.41,bH193718,bH,G,g
661427852498,2459220.6267447,8.811701600239093,0.05056622190248282,14.03741616787042,0.006237533585467806,17.8929893460181,1.42,bH193938,bH,G,g
661427852498,2459221.7279713,10.128836005056641,0.042786330573412655,13.886166773350055,0.00459153263364512,18.07437800577524,1.50,bH194303,bH,G,g
661427852498,2459222.6846711,8.635361404123335,0.06005753352624724,14.059364326720981,0.007559605752545588,17.706221880443454,1.47,bH194564,bH,G,g
661427852498,2459222.705693,8.656434286032583,0.04898311554668395,14.056718031036725,0.006150629131960015,17.927524599563263,1.52,bl342931,bl,G,g
661427852498,2459223.671368,9.55672352881135,0.03357385650281035,13.949293066606474,0.0038186018645034927,18.33763753671849,1.49,bl343206,bl,G,g
661427852498,2459224.6896453,11.733958983441013,0.07105946739335046,13.72645420781248,0.006582480101005174,17.52358574136484,1.42,bH195145,bH,G,g
661427852498,2459224.7039745,11.925189639674706,0.07087129453869494,13.708902387004072,0.006459772811212972,17.52646469724415,1.73,bl343539,bl,G,g
661427852498,2459227.6976012,8.71441238565841,0.055015121311111546,14.049470352579954,0.006862085733031792,17.80143542409821,1.44,bl344471,bl,G,g
661427852498,2459228.7053239,10.540550400715391,0.05451491608080026,13.842907399229315,0.005621655541067908,17.811352241747443,1.52,bH196215,bH,G,g
