# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2459328.5130271,3.071334190775008,0.11073499086997131,15.181747936178597,0.03918952254442431,17.0419284259896,1.98,bm298927,bm,G,g
661428015238,2459328.5430859,3.4543003172377054,0.0548254907205521,15.054165391078731,0.01725180766677139,17.805184292543924,2.03,bn297447,bn,G,g
661428015238,2459329.6683665,6.1687847996499645,0.11224213966166349,14.424566572322593,0.019777367776895413,17.027250768903976,2.01,bE230700,bE,G,g
661428015238,2459329.6996844,3.4459071850618153,0.13518496550673353,15.056806683232868,0.042641943618103424,16.825319625041516,1.44,bF227720,bF,G,g
661428015238,2459330.6717033,3.6090685433766825,0.09803533955501896,15.006577796651621,0.029525665808092186,17.17418396794717,1.44,bi380643,bi,G,g
661428015238,2459330.6950355,4.015020388284676,0.12270546307876976,14.890846234860023,0.03321913476097451,16.930480864523876,2.07,bF228115,bF,B,g
661428015238,2459332.7983938,3.8637423586567694,0.13556788535277747,14.932545224367807,0.038138256499538614,16.82224855697156,1.93,bi381575,bi,G,g
661428015238,2459333.6793985,3.862853493437619,0.16489539775800077,14.932795029889492,0.046399411290725244,16.609619274880867,1.93,bi381899,bi,G,g
661428015238,2459333.7690118,3.6570622579143994,0.11605583388551666,14.992234737680949,0.03449425703779972,16.990973170388518,2.04,bj381488,bj,G,g
661428015238,2459337.6487686,3.9162316258428755,0.08828416080416289,14.917894696597894,0.024503413873457405,17.28793362861343,1.40,bi382760,bi,G,g
661428015238,2459337.6732455,4.149985275358974,0.08237593208282495,14.85494923281627,0.02157575284505585,17.363139757273515,2.04,bF230169,bF,G,g
661428015238,2459337.9193547,4.553799155747845,0.12053739403514348,14.754130941671121,0.028771340605693016,16.94983611649264,1.94,bq341709,bq,B,g
661428015238,2459339.9522417,4.338557005242805,0.07922103099510984,14.806702351995135,0.01984757056204989,17.40553938623573,2.00,br340641,br,G,g
661428015238,2459339.9559161,4.000478709673943,0.09875197777340751,14.894785713630892,0.02683156543637538,17.166276105696546,2.02,bq342217,bq,B,g
661428015238,2459340.7581119,3.5209830908896005,0.06375486944671824,15.03340577371567,0.019681654057653656,17.64135720953693,2.00,bj383384,bj,G,g
661428015238,2459341.7067904,3.911628319764737,0.10077479448151064,14.919171668000422,0.02800312584279138,17.144260808610095,1.48,bF231419,bF,B,g
661428015238,2459342.9103531,4.251909533233923,0.09200932092423403,14.828605583333337,0.023521227499710928,17.243061047944785,1.98,bq342945,bq,B,g
661428015238,2459343.8726871,3.858963371922993,0.0718464112776384,14.933888981274329,0.020237021649382802,17.511627911346707,2.21,bq343114,bq,B,g
661428015238,2459344.4274806,4.277358419028065,0.04468055253628465,14.822126514126632,0.0113541614278043,18.02734427363363,2.03,bm302325,bm,G,g
661428015238,2459344.434985,3.8165522711405195,0.05984607079518919,14.945887585245538,0.017044199143603857,17.710051506456807,1.97,bn300600,bn,G,g
661428015238,2459344.8655346,3.833005065697723,0.10138372669477565,14.941217139236935,0.028750210615504177,17.13771998365877,1.42,bq343443,bq,B,g
661428015238,2459344.8842303,4.573781751297353,0.06777825690410345,14.749377028813884,0.016107462572548074,17.574914622387944,1.47,br341885,br,G,g
661428015238,2459345.8331798,3.918193508185148,0.049675694596890904,14.917350920456938,0.013780667060270263,17.912280740433054,1.97,bj384791,bj,G,g
661428015238,2459347.726322,6.442223025135544,0.08149900274548708,14.377476233014573,0.013750823621567904,17.374759875015,1.97,bE236161,bE,G,g
661428015238,2459348.3955559,4.011899403862039,0.07639784608689273,14.891690535299205,0.02069870868921368,17.444937825139196,2.08,bn301997,bn,G,g
661428015238,2459348.6271461,5.889243683216247,0.06452454713458884,14.474916810312822,0.011909063556001943,17.62832819861316,1.94,bE236355,bE,G,g
661428015238,2459351.4064379,3.7147717232112103,0.09619246040630923,14.97523529466912,0.028146284609485303,17.19478802833977,2.30,bm304155,bm,G,g
661428015238,2459351.4164062,3.328916238944636,0.058873258480186555,15.094308452971061,0.019223274984341416,17.7278454276022,2.04,bn302431,bn,G,g
661428015238,2459351.6084518,3.4033961485712743,0.0980100556734671,15.070284364643154,0.03130187158935704,17.174464021714492,1.37,bi387247,bi,G,g
661428015238,2459351.679426,4.165707092986074,0.05890628670062371,14.850843797890452,0.015370397167022319,17.72723649443656,1.95,bj386822,bj,G,g
661428015238,2459351.9440454,4.714076848633493,0.07754293976717323,14.716573977052544,0.017879599081883045,17.42878495712364,1.36,br343000,br,G,g
661428015238,2459351.9477453,4.0122853630425555,0.08234640555575064,14.891586088587585,0.02230822448100364,17.363528994340548,1.94,bq344576,bq,B,g
661428015238,2459352.8013502,3.6998129044077337,0.060026814351705274,14.979616215248361,0.01763509102340805,17.706777372000808,1.38,bi387832,bi,G,g
661428015238,2459352.8118587,3.858099059313141,0.06051557669724104,14.934132186640367,0.01704927731160463,17.697972670557093,1.96,bF235019,bF,G,g
661428015238,2459353.9047564,3.82463686408605,0.07365539985990432,14.943590105525644,0.020932763052828526,17.484629132565697,1.52,bq345200,bq,B,g
661428015238,2459355.8202617,4.233862013657557,0.14863549147525681,14.833223872865688,0.03815908886491137,16.722334302694904,1.94,bq345778,bq,B,g
661428015238,2459355.8465202,4.674254683963124,0.09949105964277785,14.725784692521236,0.02313576461814962,17.15818047043858,1.36,br344226,br,G,g
661428015238,2459357.3454558,4.010543834413727,0.12033258407583064,14.89205745365522,0.032613104965119155,16.95168250385279,2.14,bm305080,bm,G,g
661428015238,2459357.3989569,3.37854237774974,0.11563205505948883,15.078242195432512,0.037201550940060356,16.994945001021865,1.42,bn303390,bn,G,g
661428015238,2459358.3628074,2.7052106100635847,0.11957801063324879,15.319562917041887,0.04804657279950038,16.958512301497144,2.09,bm305516,bm,G,g
661428015238,2459358.5876414,3.5055165849437526,0.08955296964825431,15.038185556925537,0.027767714698128658,17.27244063149977,1.91,bi389141,bi,G,g
661428015238,2459358.6080607,3.7658155795330304,0.09516119112433107,14.960418002724989,0.02746711173835066,17.206490937878662,1.95,bF236542,bF,B,g
661428015238,2459359.7908617,4.041315235302779,0.09801359338465601,14.883758802032546,0.02636184220866832,17.174424832349956,1.95,bF237095,bF,B,g
661428015238,2459359.8644369,4.137136680720271,0.14238291153122798,14.858315949423414,0.03740848954647774,16.768995937927194,1.91,bi389790,bi,G,g
661428015238,2459365.5761058,3.329879303024792,0.06718824680470917,15.09399439210524,0.021931936987102617,17.584407339309244,1.36,bi391751,bi,G,g
661428015238,2459365.6051284,3.809012174759002,0.06527563349544431,14.948034720281871,0.018627342807854264,17.61576287315989,1.50,bF239044,bF,G,g
661428015238,2459366.8569526,3.843330117610041,0.12912773804181654,14.93829639928228,0.03651943307156098,16.8750917527833,1.94,bq347888,bq,B,g
661428015238,2459367.5976668,3.882096856262277,0.06874717631312204,14.927399705769673,0.019248667514350493,17.559503449252393,1.51,bj392163,bj,G,g
661428015238,2459368.7063754,4.137683528237628,0.06891822707763189,14.858172446088247,0.01810460270281651,17.55680536972221,1.97,bj392686,bj,G,g
661428015238,2459368.8026366,6.146141541967162,0.0734089597780192,14.428559228337388,0.01298251057837903,17.488267936288313,2.02,bE243468,bE,G,g
661428015238,2459368.8686746,3.7788885214725783,0.08185705822759937,14.956655421613421,0.023545299837582023,17.370000279068684,1.45,bi393309,bi,G,g
661428015238,2459369.4157905,3.912972764783835,0.10835912402878042,14.918798559485078,0.030100300623873328,17.06547689755589,1.51,bn305947,bn,B,g
661428015238,2459369.8765156,3.5928839772700436,0.06317248063619349,15.011457639697102,0.01911159398866068,17.651320784036955,2.04,bj393262,bj,G,g
661428015238,2459370.8401744,3.7738614081781487,0.06480507478021921,14.958100754708267,0.01866531148216085,17.623618071196642,1.94,bF241269,bF,G,g
661428015238,2459371.4034586,4.496593540284804,0.07333577264172896,14.767856541670914,0.01772737420795577,17.48935093162138,2.09,bm308517,bm,G,g
661428015238,2459371.6969737,3.537005815363462,0.05456131680053648,15.028476187632132,0.016767226922108882,17.8104285034948,1.97,bj393930,bj,G,g
661428015238,2459371.8838428,3.356695214582769,0.0845675922882594,15.08528584872288,0.02738446301771994,17.334630696363106,1.42,bi394574,bi,G,g
661428015238,2459372.315344,3.8932007380626286,0.06480208944477299,14.924298629692881,0.018092325180070222,17.623668088289406,2.00,bm308864,bm,G,g
661428015238,2459372.5592305,3.6219648488094442,0.053711381700448695,15.002705044362372,0.016118857876302385,17.827474800082552,1.42,bi394761,bi,G,g
661428015238,2459372.570651,3.8922711693096876,0.05156322878263647,14.924557898871855,0.014399558861453568,17.87179035105672,1.48,bj394274,bj,G,g
661428015238,2459373.8121613,3.4053318156380197,0.06904883962969646,15.069667032336035,0.022039874707468415,17.55474964987077,1.98,bj394896,bj,G,g
661428015238,2459374.8350878,4.37683091199217,0.08963752983684685,14.797166199664918,0.02226087770075612,17.27141591126834,1.42,bq349548,bq,B,g
661428015238,2459374.839661,3.8323491805207786,0.1720383643838186,14.94140294103073,0.04879467223571557,16.563577349081545,1.50,bF242956,bF,G,g
661428015238,2459376.417028,2.742634488574333,0.07135978793052193,15.304645789902695,0.028281197222646198,17.51900673464551,1.96,bm309779,bm,G,g
661428015238,2459377.2997166,4.063934706527849,0.0654386324908238,14.877698818004024,0.01750248306040388,17.61305507380811,1.45,bm310084,bm,G,g
661428015238,2459378.3067513,4.2164308953635565,0.09493614237962353,14.837703155008521,0.024473651215713543,17.209061659725325,1.54,bn308627,bn,G,g
661428015238,2459378.8009663,4.138940966285564,0.10352199406911176,14.857842542025235,0.02718664206941894,17.11505903917991,1.46,bq350704,bq,B,g
661428015238,2459379.2891731,2.8836796503796664,0.06058339830765258,15.250198090520117,0.022835934598682738,17.696756534985596,2.00,bm310656,bm,G,g
661428015238,2459379.5290626,3.9067014329642356,0.06223022927899223,14.920540067710675,0.01731423676080578,17.667637108723184,1.37,bi397808,bi,G,g
661428015238,2459379.5599955,4.311154664739371,0.07144368305168187,14.813581613142198,0.01801284882336358,17.517731023623938,1.39,bF244841,bF,G,g
661428015238,2459379.742363,3.596337666533274,0.06251265334861263,15.010414468141873,0.018893814360316077,17.662720779150572,1.96,bj397485,bj,G,g
661428015238,2459380.7943765,4.431072635738322,0.08498521216952888,14.783793449278473,0.020847148808622772,17.32928220397685,1.41,bi398383,bi,G,g
661428015238,2459381.7719686,4.585542033871138,0.07020425881527728,14.746588925262863,0.016641211967848225,17.536731964882893,1.38,br349896,br,G,g
661428015238,2459382.7093401,3.7593455618344738,0.06169362782468691,14.962285001732651,0.017837756601728098,17.677039838453492,1.45,bi398703,bi,G,g
661428015238,2459384.3222984,3.946918716762587,0.11424038016729764,14.909420165822812,0.03146108019438877,17.008091512260464,1.97,bn309538,bn,G,g
661428015238,2459384.5188333,3.3752002215810935,0.09882956983059162,15.079316770069342,0.031827280876899344,17.165423348837024,1.41,bi399210,bi,G,g
661428015238,2459385.8588669,5.941060189492499,0.07124817077139642,14.465405741579511,0.013035327266827114,17.520706314621044,1.97,bE249871,bE,G,g
661428015238,2459386.5122289,3.9406535653987502,0.0602074921269881,14.911144981228937,0.016607124970237006,17.703514267560415,1.38,bi400083,bi,G,g
661428015238,2459386.531288,4.365865562091297,0.11491297585916956,14.799889726362503,0.028609540712184585,17.001717932544476,1.99,bj399603,bj,G,g
661428015238,2459386.721944,3.6603336668015363,0.1107494433067593,14.991263931305971,0.03288766561723049,17.041786731753177,1.98,bF247184,bF,G,g
661428015238,2459387.8278893,3.52729126682795,0.12385356775544376,15.031462314513211,0.038166239481976234,16.920369307710722,1.91,bi400766,bi,G,g
661428015238,2459392.8480017,3.9475827397377565,0.1114706928943211,14.909237518751151,0.03069316202155427,17.034738859737296,1.96,bF249096,bF,G,g
661428015238,2459393.4994395,5.788791562205836,0.07690389588756966,14.493595841910544,0.014440179834405412,17.437769758049914,1.96,bE252259,bE,G,g
661428015238,2459393.5230825,3.6654030089750727,0.057907320974255674,14.989761292198331,0.017172119964786223,17.745806928473755,1.94,bF249276,bF,G,g
661428015238,2459393.8441642,3.5650834393049027,0.11524413299277808,15.01989137530787,0.035136726553893854,16.998593549036766,1.38,bi402680,bi,G,g
661428015238,2459396.7573393,3.6030826062996493,0.10036086540377394,15.008380074491177,0.03027626871148757,17.148729617578297,1.97,bi403921,bi,G,g
661428015238,2459396.8033715,5.918596081678526,0.08162295988749188,14.469518866576209,0.014990144174224403,17.373109762661684,2.03,bE253730,bE,G,g
661428015238,2459397.7746944,3.86651019720291,0.05850317041523993,14.93176772256559,0.01644645930877488,17.73469210621387,1.96,bi404361,bi,G,g
661428015238,2459397.8334231,6.227196626708582,0.07560094971192263,14.414334174798089,0.013196137887568252,17.456322483401575,2.04,bE254168,bE,G,g
661428015238,2459400.4711019,6.32335300049375,0.1294698872849279,14.397697054951733,0.022255303213689626,16.872218686667722,1.46,bE255146,bE,G,g
661428015238,2459400.4960169,4.130297822341537,0.08103962768033146,14.860112201412312,0.021326924985886238,17.38089701873873,1.95,bj404950,bj,G,g
661428015238,2459400.6363829,3.920391794007983,0.08514137548211284,14.916741943587562,0.02360605220416248,17.327288956333568,1.44,bF252261,bF,G,g
661428015238,2459400.847875,3.429776665131375,0.13260779972583445,15.06190101915702,0.042025743020194906,16.846217938557835,1.50,bq354893,bq,B,g
661428015238,2459401.6470135,3.7647673206215315,0.05160405013081524,14.960720272197252,0.014899024046081667,17.870931140298726,1.95,bF252648,bF,G,g
661428015238,2459401.6740324,3.8094785202410133,0.06666950708192931,14.947901799420078,0.01902277572607273,17.592822500941516,1.95,bj405514,bj,G,g
661428015238,2459402.4132198,4.630087794598567,0.06911780590792445,14.736092557076333,0.016226052989224485,17.553665753086463,2.23,bm313622,bm,G,g
661428015238,2459403.2589685,3.651671044072784,0.044060676259220374,14.993836502822793,0.013115102328270258,18.042512715004843,2.04,bn312203,bn,G,g
661428015238,2459403.8277763,4.30646448275416,0.12330921564472469,14.814763447893514,0.031123385940443546,16.92515177327627,1.40,bq355450,bq,G,g
661428015238,2459405.7358954,3.8076951486811237,0.08919543899997329,14.948410195628078,0.025462007945669437,17.276783993096807,1.45,bi407546,bi,G,g
661428015238,2459407.4748445,3.9349713107195745,0.05608226635461856,14.91271169645405,0.015491595835019264,17.780576722199346,1.94,bj407709,bj,G,g
661428015238,2459407.4824026,3.5196645763474983,0.05642623842797276,15.033812429199443,0.017425770702314988,17.773937862358665,1.44,bi408214,bi,G,g
661428015238,2459407.5005982,3.5194042813269886,0.06866417480261638,15.0338927272427,0.021206706205232687,17.560815098621006,1.47,bF254776,bF,G,g
661428015238,2459408.7754676,3.778614788378028,0.0648558404651493,14.956734072437413,0.018656434358773802,17.622767882150853,2.05,bj408369,bj,G,g
661428015238,2459408.7832214,3.7224077518059224,0.07165150870507002,14.973005762452768,0.020922499594956925,17.514577262941348,1.94,bi408874,bi,G,g
661428015238,2459409.8024347,4.096874110157928,0.05407193874761526,14.868934074678933,0.014346022085246246,17.82021075776869,1.48,bF255805,bF,G,g
661428015238,2459409.8087532,4.043244368627945,0.10769735038209641,14.88324064642796,0.028952575382320624,17.072128064631535,2.16,bi409319,bi,G,g
661428015238,2459410.781637,3.6649326966382096,0.10681029086178895,14.98990061327526,0.031678110309520856,17.08110786713636,1.48,bq356617,bq,G,g
661428015238,2459411.7879626,3.755419146632368,0.09534219535766923,14.963419581907322,0.027595540469530926,17.20442774192066,1.93,bq356937,bq,G,g
661428015238,2459412.2574718,3.3511018482399737,0.06305123928482419,15.087096553994826,0.020451170644177438,17.65340654359563,1.42,bn314206,bn,G,g
661428015238,2459412.6809398,6.328298727792472,0.11769094784624617,14.396848192593533,0.02021474472267237,16.97578296010267,1.99,bE259966,bE,G,g
661428015238,2459414.2427507,3.246169406446476,0.10314168376422657,15.121637671229891,0.034536252361951264,17.11905506922735,1.97,bn314966,bn,G,g
661428015238,2459414.4859124,6.164013955392457,0.1127788170238572,14.425406589045302,0.01988731232038567,17.02207177441539,1.43,bE260646,bE,B,g
661428015238,2459414.6095309,4.099810291848743,0.06648230734140351,14.868156218964238,0.01762602959670551,17.595875402182163,1.97,bj410813,bj,G,g
