# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2459305.7887114,3.307625596851366,0.15140552755980763,15.10127476187649,0.049755094943377855,16.702286284415443,2.01,bj370318,bj,G,g
661427958332,2459309.9571478,2.5016974868129673,0.13324558798288438,15.40447864161349,0.05789355492197018,16.841008517409733,1.92,bq335474,bq,B,g
661427958332,2459310.7431526,3.0537569422385715,0.0796037493041913,15.18797945407432,0.028334217849587374,17.40030680316037,2.00,bj372205,bj,G,g
661427958332,2459310.7620284,1.9425878430768357,0.060319449989237384,15.679113955915202,0.0337511736147139,17.701497179309783,1.52,bi372700,bi,G,g
661427958332,2459311.8107922,1.7819078418679102,0.06045816247423083,15.772852524549734,0.036879232724427585,17.699003252990895,1.99,bE223945,bE,G,g
661427958332,2459311.8159633,2.939588126778009,0.07533742016524268,15.229349410876187,0.027857133941198438,17.460113750801888,1.99,bj372673,bj,G,g
661427958332,2459312.953126,2.3170859508030754,0.07738991608738562,15.487710262378771,0.03630399380690776,17.430929672038225,1.94,bq336456,bq,B,g
661427958332,2459312.9754116,2.3115979020615836,0.10826423097734206,15.490284893178236,0.050907864134563684,17.0664281230423,2.14,br334901,br,G,g
661427958332,2459313.966712,2.2443753476136967,0.07251173316953127,15.52232689794568,0.03511761139019412,17.501619897135555,2.17,bq336835,bq,B,g
661427958332,2459314.5333916,2.1065209938122718,0.07873445651616977,15.59115114300865,0.04062666892341613,17.41222852641629,1.44,bn292981,bn,B,g
661427958332,2459315.5436203,2.1326279835367354,0.0965592249054302,15.577777863391498,0.0492142464861476,17.19065618404221,1.48,bn293337,bn,B,g
661427958332,2459315.826465,2.199680643494615,0.09147564132783871,15.544166539358116,0.045202036584547155,17.249376954015915,1.43,bi374807,bi,G,g
661427958332,2459315.9000278,2.9476659244640597,0.0804031797404725,15.22636996992465,0.02964880106057476,17.389457550627203,1.96,bj374386,bj,G,g
661427958332,2459316.4718335,2.6759785534394305,0.04971223779080351,15.331359051112495,0.02019262860216469,17.91148232820124,1.50,bm294828,bm,B,g
661427958332,2459316.5115398,2.1443275455415414,0.05566393239934896,15.571837811105995,0.0282159665732589,17.788705901496904,1.41,bn293729,bn,G,g
661427958332,2459316.7708659,2.239332708076585,0.07671905726188644,15.524769063471776,0.03723889680694706,17.44038246768309,1.40,bi375185,bi,G,g
661427958332,2459316.7806711,2.1718155284427847,0.1522071555193316,15.558008287280387,0.0761770777399882,16.69655293683555,1.48,bF222918,bF,G,g
661427958332,2459316.9756177,2.350192163953216,0.08250514272226442,15.47230718752574,0.03815837033859171,17.36143806169489,1.48,br336291,br,G,g
661427958332,2459319.7074253,1.890628118365643,0.08595832035995402,15.70855034065694,0.0494190031373075,17.316920809654558,1.95,bE227063,bE,G,g
661427958332,2459319.7284402,3.11116255078309,0.09200409784403991,15.167758865915257,0.03214375737234713,17.243122683528824,2.08,bj375941,bj,G,g
661427958332,2459320.70691,1.9893638943282503,0.08313591735523355,15.653280043501072,0.04542413171248899,17.353168878121245,1.43,bi376810,bi,G,g
661427958332,2459320.72355,2.8724290024731634,0.06692814892839971,15.254442364577848,0.02532629628200237,17.588618577369807,1.94,bj376342,bj,G,g
661427958332,2459321.5074277,2.3689546747355945,0.0559650527534644,15.463673743692429,0.02567865891593818,17.782848317769847,1.98,bm296670,bm,G,g
661427958332,2459321.5261574,2.482465982369097,0.09080965562128872,15.412857357279709,0.039761329305405345,17.257310539696192,1.45,bn295554,bn,G,g
661427958332,2459322.4643765,2.457707321572214,0.07156392521487452,15.423740214142805,0.03165017842067477,17.51590522844753,1.51,bm297019,bm,G,g
661427958332,2459323.4700338,2.239602910141498,0.054772802007290164,15.524638064417609,0.026583129574514048,17.80622821479041,1.40,bm297413,bm,G,g
661427958332,2459323.5034698,2.0100090189605195,0.049242770431446994,15.642070606994691,0.02662910960302286,17.921784414825094,1.41,bn295936,bn,G,g
661427958332,2459323.7231575,2.2266773520025858,0.058826897400479944,15.530922392670263,0.028716454912348754,17.728700751963594,1.55,bi378078,bi,B,g
661427958332,2459323.7629074,2.1394503929654447,0.06919192367802168,15.574310069702015,0.03515323979503766,17.552502098810592,1.39,bF225668,bF,G,g
661427958332,2459323.8949976,2.993638415845802,0.09069548240191429,15.209567264100103,0.03293051210434329,17.258676473637113,1.98,bj377734,bj,G,g
661427958332,2459326.9490022,2.2550644093480634,0.08323965625136814,15.517168245411401,0.04012208558420069,17.351814916268193,1.98,br338202,br,G,g
661427958332,2459327.4228769,1.9898156151116089,0.1501155535211654,15.653033535591652,0.08200211048457273,16.71157638152571,1.93,bm298495,bm,G,g
661427958332,2459328.5130271,2.6892394848909333,0.10045854217875522,15.325991924333287,0.04060406973759425,17.147673432614894,1.98,bm298927,bm,G,g
661427958332,2459328.5430859,2.0912284994344867,0.0653139366431841,15.599061900087676,0.03394818376564946,17.61512595988411,2.03,bn297447,bn,G,g
661427958332,2459329.6683665,1.6998919309776104,0.14177956396878905,15.824012341295283,0.09065765822923673,16.77360652048806,2.01,bE230700,bE,G,g
661427958332,2459329.6996844,2.0542389814333255,0.18499609891085217,15.618438206845259,0.09788672010651091,16.48473418556105,1.44,bF227720,bF,G,g
661427958332,2459330.6950355,2.2023017162220038,0.13983679548640507,15.542873579205532,0.06901711773343908,16.788586953767663,2.07,bF228115,bF,B,g
661427958332,2459332.7983938,2.2126368218439256,0.12890243385180622,15.5377902835925,0.0633232439052082,16.876987817701224,1.93,bi381575,bi,G,g
661427958332,2459333.6793985,2.2441433297416786,0.16348755513196692,15.522439144422584,0.07918561257597233,16.618928863343122,1.93,bi381899,bi,G,g
661427958332,2459333.7690118,3.180841583263631,0.1633205530761415,15.143710521525486,0.055809865299236615,16.620038506522146,2.04,bj381488,bj,G,g
661427958332,2459337.399598,2.744737877664852,0.15465245644344613,15.303813433121453,0.061244644708002456,16.679248555017708,2.03,bm300760,bm,G,g
661427958332,2459337.6487686,2.273466505734668,0.09196812155695443,15.508344221620815,0.04397045184799195,17.243547321096674,1.40,bi382760,bi,G,g
661427958332,2459337.6732455,2.0958010973045873,0.1066557775112214,15.59669046376684,0.05531545579209676,17.08267964638359,2.04,bF230169,bF,G,g
661427958332,2459337.9193547,1.8916095542372164,0.13661765738297066,15.70798687501857,0.07850322670685758,16.813873526174973,1.94,bq341709,bq,B,g
661427958332,2459339.9522417,2.474719525253514,0.12044505341830189,15.416250660105336,0.0529023733753544,16.950668190005388,2.00,br340641,br,G,g
661427958332,2459339.9559161,1.8666900712049344,0.08802913786951076,15.722385078532717,0.051258560264679925,17.291074490118188,2.02,bq342217,bq,B,g
661427958332,2459340.7581119,3.0950130282752584,0.07626921590752783,15.173409418539592,0.026785451589783838,17.44676740742085,2.00,bj383384,bj,G,g
661427958332,2459341.7067904,2.4400464055199453,0.12172153057758389,15.431570407388689,0.0542227439601424,16.939222099638553,1.48,bF231419,bF,B,g
661427958332,2459342.9103531,2.5070991564077745,0.0964424033603138,15.402136845395113,0.04181274563343946,17.191970550119414,1.98,bq342945,bq,B,g
661427958332,2459343.8726871,2.018269616853937,0.07732099956968157,15.63761766637735,0.04164189167186785,17.431896962070844,2.21,bq343114,bq,B,g
661427958332,2459344.4274806,2.2966621171343657,0.049139597904938104,15.49732285508017,0.02325662361037938,17.9240616153098,2.03,bm302325,bm,G,g
661427958332,2459344.434985,1.8836179928369512,0.08043806423939746,15.712583546555244,0.0464174152368338,17.388986584808677,1.97,bn300600,bn,G,g
661427958332,2459344.8655346,2.537500808190144,0.10699681741883954,15.389050149173675,0.045832847864860186,17.07921346157477,1.42,bq343443,bq,B,g
661427958332,2459344.8842303,2.6539752427230754,0.09066852826821757,15.340323454068672,0.03713401185178694,17.25899919564717,1.47,br341885,br,G,g
661427958332,2459345.8331798,2.8361651000497563,0.06512109903694432,15.268236850826982,0.024957575036722874,17.618336307812243,1.97,bj384791,bj,G,g
661427958332,2459347.726322,1.7401628985799278,0.10250941181123117,15.798590859847332,0.06403036968480808,17.125731257474172,1.97,bE236161,bE,G,g
661427958332,2459348.3955559,2.004248721798051,0.0730030895627572,15.645186584032553,0.03959148554983598,17.494287510741596,2.08,bn301997,bn,G,g
661427958332,2459348.6271461,1.7293970292240588,0.0779833028058276,15.8053288507704,0.049013880641152495,17.422636549445308,1.94,bE236355,bE,G,g
661427958332,2459351.4064379,2.441072027817634,0.12664533067475753,15.43111413684635,0.056392423720411616,16.89616765572643,2.30,bm304155,bm,G,g
661427958332,2459351.4164062,2.215947498829269,0.05360379750246095,15.536166955560525,0.026293491752880538,17.829651716690513,2.04,bn302431,bn,G,g
661427958332,2459351.6084518,2.134046348032652,0.08605133714099633,15.57705600387197,0.04382944269041128,17.315746553532673,1.37,bi387247,bi,G,g
661427958332,2459351.679426,2.824244769793385,0.08456966869803086,15.272809789381675,0.03254801209718347,17.334604038331022,1.95,bj386822,bj,G,g
661427958332,2459351.9440454,2.3174064842192017,0.08851053091956744,15.48756007776194,0.041514986464720974,17.28515324689622,1.36,br343000,br,G,g
661427958332,2459351.9477453,2.389316636887358,0.08361515141430594,15.454381354499462,0.03803850554708603,17.346928160087096,1.94,bq344576,bq,B,g
661427958332,2459352.8013502,2.224683455157643,0.057468008458885084,15.531895059785636,0.028078253758271565,17.754075243903888,1.38,bi387832,bi,G,g
661427958332,2459352.8118587,2.273208203190756,0.07860735862560474,15.508467585811994,0.03758686995535966,17.413982603185076,1.96,bF235019,bF,G,g
661427958332,2459353.9047564,2.4368998078883752,0.0954564145452794,15.432971437990613,0.04257744696600104,17.203127817124113,1.52,bq345200,bq,B,g
661427958332,2459355.8202617,1.7799462855894346,0.11044246194760186,15.774048380869676,0.06744369493774804,17.044800413374425,1.94,bq345778,bq,B,g
661427958332,2459355.8465202,2.19572611067161,0.11671339002410404,15.546120206382563,0.0577769603614993,16.98483890234866,1.36,br344226,br,G,g
661427958332,2459357.3454558,2.4581646194825315,0.13329024146844878,15.423538213397066,0.058938565830799705,16.840644724620603,2.14,bm305080,bm,G,g
661427958332,2459357.3989569,2.005020506680233,0.0928479904571124,15.644768575287584,0.05033451200198931,17.23320933998267,1.42,bn303390,bn,G,g
661427958332,2459358.3628074,2.2403934720054997,0.15994145213119018,15.524254875873002,0.07759771069802392,16.642738024640913,2.09,bm305516,bm,G,g
661427958332,2459358.6080607,2.1555603233611467,0.10748488806180517,15.566165169551844,0.054200014168476314,17.07427209017859,1.95,bF236542,bF,B,g
661427958332,2459359.7908617,2.044052265249615,0.1234384374722771,15.623835631615627,0.06564030525285744,16.924014572353197,1.95,bF237095,bF,B,g
661427958332,2459359.8644369,2.603469743037371,0.1450889605577503,15.361184285371126,0.060575081516641385,16.74855468805362,1.91,bi389790,bi,G,g
661427958332,2459365.5761058,1.9729229447889485,0.07030838451685946,15.662290313240014,0.03873550018027595,17.535122813392086,1.36,bi391751,bi,G,g
661427958332,2459365.6051284,2.123540073466946,0.07302178753235221,15.582414469771525,0.0373769768600389,17.494009461370016,1.50,bF239044,bF,G,g
661427958332,2459366.8569526,2.373255054821729,0.12534707194940245,15.461704585894747,0.05740926035720228,16.907355127714364,1.94,bq347888,bq,B,g
661427958332,2459367.5976668,2.935612652185795,0.06774750292237941,15.230818745292833,0.02508457308841184,17.57540738054719,1.51,bj392163,bj,G,g
661427958332,2459368.7063754,3.006329504120338,0.08810451220699,15.204974174686683,0.031854716526176,17.29014523381684,1.97,bj392686,bj,G,g
661427958332,2459368.8026366,1.8796361532712607,0.08815851747001151,15.714881147952068,0.05098033220105504,17.289479915953507,2.02,bE243468,bE,G,g
661427958332,2459368.8686746,2.2213249122060583,0.09605659727862542,15.533535404144027,0.04700318458337522,17.19632261626391,1.45,bi393309,bi,G,g
661427958332,2459369.4157905,2.060098268169019,0.09312862102890487,15.615345779726258,0.0491368608731023,17.229932680613754,1.51,bn305947,bn,B,g
661427958332,2459369.8765156,3.056687367776463,0.07002158546613303,15.186938066841467,0.02489964128725813,17.53956076127234,2.04,bj393262,bj,G,g
661427958332,2459370.8401744,2.166483187442604,0.06904215123782176,15.56067731446118,0.03463946408531172,17.55485482442517,1.94,bF241269,bF,G,g
661427958332,2459371.4034586,2.2919308673382206,0.061845602151980344,15.499561838156348,0.029330501001563786,17.67436855561318,2.09,bm308517,bm,G,g
661427958332,2459371.6969737,3.060491686745091,0.05847459823257836,15.185587611890128,0.020767691080570597,17.73522249509272,1.97,bj393930,bj,G,g
661427958332,2459371.8838428,2.4493570376024993,0.0969201450391005,15.427435382460743,0.04301046442835885,17.186605472994312,1.42,bi394574,bi,G,g
661427958332,2459372.315344,2.1856916523144623,0.0884777453982095,15.551093388293616,0.04400047110374454,17.285555493063907,2.00,bm308864,bm,G,g
661427958332,2459372.5592305,2.3119724873637684,0.056811604849869975,15.490108968171807,0.02670954984955082,17.766547967258084,1.42,bi394761,bi,G,g
661427958332,2459372.570651,3.107375562199231,0.06188451990143426,15.169081257463265,0.021647136355140772,17.67368554633004,1.48,bj394274,bj,G,g
661427958332,2459373.8121613,3.0292843795426188,0.06918693138763585,15.196715508718297,0.024825396651027926,17.55258043896475,1.98,bj394896,bj,G,g
661427958332,2459374.8350878,2.1967667705532445,0.08502328067185845,15.545605745841806,0.04206937698837207,17.328795965304415,1.42,bq349548,bq,B,g
661427958332,2459374.839661,2.557391068872064,0.16650385317047273,15.380572761869434,0.07076839021658199,16.599079890840674,1.50,bF242956,bF,G,g
661427958332,2459375.3956648,2.407813253612259,0.07590416469219116,15.446008620625427,0.03426533462076552,17.451976598145617,1.95,bm309337,bm,G,g
661427958332,2459376.417028,2.526492709709755,0.08765803612754094,15.393770498774959,0.03771254660086504,17.29566126998358,1.96,bm309779,bm,G,g
661427958332,2459377.2997166,2.3256414859643733,0.061446341964335016,15.483708707294191,0.028718743855504953,17.68140052772251,1.45,bm310084,bm,G,g
661427958332,2459378.3067513,2.1691977136450418,0.10552332130949901,15.55931777724934,0.05287635219760452,17.09426948139266,1.54,bn308627,bn,G,g
661427958332,2459378.8009663,2.229846075502795,0.09649673230875871,15.52937840957995,0.0470381133755476,17.19135909399728,1.46,bq350704,bq,B,g
661427958332,2459379.2891731,2.711552331559621,0.08000102797656626,15.317020646003316,0.03206931988472719,17.394901692659765,2.00,bm310656,bm,G,g
661427958332,2459379.5290626,2.106278129924201,0.05684200102950917,15.591276326340992,0.029333630183944807,17.76596721606674,1.37,bi397808,bi,G,g
661427958332,2459379.5599955,2.0586528438393565,0.08993406851936832,15.616107830914931,0.04748465609254967,17.26783000927339,1.39,bF244841,bF,G,g
661427958332,2459379.742363,3.0845337845787633,0.07698975150892841,15.17709179381102,0.02713036016272167,17.436558316671544,1.96,bj397485,bj,G,g
661427958332,2459380.7943765,1.9948085510861577,0.07224144048973494,15.650312569213522,0.03936383009657309,17.50567461845175,1.41,bi398383,bi,G,g
661427958332,2459381.7719686,2.2228577573942565,0.09127899450780248,15.532786440518162,0.04463456919274601,17.251713492878395,1.38,br349896,br,G,g
661427958332,2459382.7093401,2.1076913818442007,0.04835764064174954,15.590548072930886,0.02493849589377516,17.941477852499762,1.45,bi398703,bi,G,g
661427958332,2459384.3222984,2.266958185376163,0.09260683119621786,15.511456848463375,0.044402935958706716,17.23603305182705,1.97,bn309538,bn,G,g
661427958332,2459384.5188333,2.5976010508446694,0.10575185987178577,15.363634494008899,0.044251473387840794,17.091920576171983,1.41,bi399210,bi,G,g
661427958332,2459385.8588669,1.7739799578371944,0.07336538274550558,15.777693849960494,0.044952582971872164,17.48891264247432,1.97,bE249871,bE,G,g
661427958332,2459386.5122289,2.3712664972774227,0.06237860612537132,15.462614708875037,0.028593510186567757,17.66505144632329,1.38,bi400083,bi,G,g
661427958332,2459386.531288,3.066035261646811,0.11756650968942536,15.183622759154499,0.04167913071436429,16.976931548769137,1.99,bj399603,bj,G,g
661427958332,2459386.721944,2.1162421568911127,0.11233059721484459,15.586152218382514,0.057695890253361526,17.02639544181151,1.98,bF247184,bF,G,g
661427958332,2459387.8278893,2.2713570454007725,0.1298856082728725,15.509352101286865,0.062156678219360266,16.868738030024765,1.91,bi400766,bi,G,g
661427958332,2459392.8480017,2.1507341183080233,0.1461439379702047,15.568598810735754,0.07385948134505879,16.740688597458128,1.96,bF249096,bF,G,g
