# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2459344.434985,3.781784268821181,0.06661611691807764,14.955823744862649,0.01914673540053924,17.593692326737163,1.97,bn300600,bn,G,g
661427937889,2459345.6366493,2.894073081388935,0.152351638203072,15.246291887872019,0.05722025743143789,16.695522790304246,1.39,bG233772,bG,G,g
661427937889,2459345.8331798,4.6964207659039845,0.07028712831011745,14.720648123082348,0.016267505898460877,17.53545111168479,1.97,bj384791,bj,G,g
661427937889,2459346.6592704,4.332275939287739,0.06281165793395913,14.808275345489152,0.015759278076776656,17.657539969196648,1.95,bk385086,bk,B,g
661427937889,2459348.3955559,4.271842984280654,0.07081296173172233,14.823527418781591,0.018018127272278552,17.527358713921814,2.08,bn301997,bn,G,g
661427937889,2459348.6310086,3.0838442140240523,0.11331667761986544,15.177334545380482,0.039940507111414884,17.016906029518665,1.41,bG234719,bG,G,g
661427937889,2459349.865197,4.869785176838757,0.23243783031464121,14.681291113789431,0.051881100784696495,16.23687357925664,1.51,bG235298,bG,B,g
661427937889,2459351.4164062,4.324128771663502,0.059283584233537474,14.810319075597228,0.014902118303457678,17.720304479370345,2.04,bn302431,bn,G,g
661427937889,2459351.6165683,3.550206435461071,0.09760515055494919,15.024431605014218,0.029883488996958373,17.17895877223003,1.99,bG235819,bG,G,g
661427937889,2459351.679426,3.8783040698576587,0.08705408592851001,14.928460982341203,0.024398294909224457,17.30316771202302,1.95,bj386822,bj,G,g
661427937889,2459352.8118587,3.760399100709007,0.06301685963896296,14.961980771906235,0.01821524384238243,17.653998719212815,1.96,bF235019,bF,G,g
661427937889,2459352.823866,4.084050149708299,0.06232188966528291,14.872337956467954,0.01658676606202403,17.666039078617437,1.37,bk387384,bk,G,g
661427937889,2459356.60192,4.4913758475375305,0.08141753833889298,14.769117124192498,0.019703834033378772,17.375845693096103,2.13,bk387823,bk,G,g
661427937889,2459357.3989569,3.3830886375588927,0.1024108001941202,15.076782180946754,0.03290368627404436,17.126776212582545,1.42,bn303390,bn,G,g
661427937889,2459357.6740768,4.32352388820641,0.11174474446742481,14.810470965108964,0.028093213293040854,17.03207284462732,1.36,bk388312,bk,G,g
661427937889,2459358.3665026,1.5924369019905558,0.13938717707370493,15.894910039638514,0.09514210640163193,16.792083554768208,1.97,bo304362,bo,G,g
661427937889,2459358.5924544,4.161710813889026,0.2885373894969621,14.851885874865953,0.07536025718861246,16.002135365805707,1.45,bG237895,bG,G,g
661427937889,2459358.6080607,4.566356171805673,0.08254224147883793,14.751141164615113,0.019648013496702598,17.360949965939398,1.95,bF236542,bF,B,g
661427937889,2459359.6926115,4.23910080216502,0.13142540457855834,14.83188126268314,0.033699057251931494,16.855942304892174,1.51,bk389195,bk,G,g
661427937889,2459359.7908617,4.015524717473217,0.11095996626224151,14.890709863430033,0.030035591228184673,17.03972482140088,1.95,bF237095,bF,B,g
661427937889,2459360.7353291,4.399849442832402,0.12254385247510313,14.791471082922332,0.030273726721227048,16.931911788059587,1.38,bk389657,bk,B,g
661427937889,2459364.7180324,3.9047349575452923,0.20338807695714461,14.921086720975573,0.05661690206792587,16.381826886281814,1.40,bG240096,bG,G,g
661427937889,2459364.7681647,4.4058624067796845,0.11475747341115136,14.78998829679858,0.028311457014774923,17.00318816664797,1.36,bk391022,bk,B,g
661427937889,2459365.5818256,3.7303940131625315,0.11452030568853608,14.970678858641858,0.033368752121222554,17.00543436491365,1.39,bG240385,bG,G,g
661427937889,2459365.6051284,4.3124346280954295,0.054516463749241746,14.813259310555779,0.013740967904379304,17.811321418333804,1.50,bF239044,bF,G,g
661427937889,2459365.8385087,4.531413267446527,0.0679378037544253,14.759481442564237,0.01629633725840195,17.572361853456844,1.92,bk391496,bk,G,g
661427937889,2459367.5976668,4.057626354517867,0.08794157395580363,14.879385490675832,0.023557779596150814,17.292155025830102,1.51,bj392163,bj,G,g
661427937889,2459367.7856284,3.866607663731124,0.1702733897250774,14.931740353801697,0.04786618853946688,16.574773656810965,1.43,bG241396,bG,G,g
661427937889,2459368.66058,2.885205524844631,0.11465070998876291,15.249623734422242,0.04319288032384395,17.00419874020016,1.38,bG241722,bG,G,g
661427937889,2459368.7063754,3.988874290920198,0.07031733893874768,14.897939747865083,0.019161268211633848,17.53498454366716,1.97,bj392686,bj,G,g
661427937889,2459369.4157905,3.8091174209892915,0.10886296822677179,14.948004720886033,0.031064758633572716,17.060440182710977,1.51,bn305947,bn,B,g
661427937889,2459369.6988849,4.21847225661092,0.06489717459440453,14.837177629150881,0.016721789993352353,17.622076137729778,1.50,bk393141,bk,G,g
661427937889,2459369.7254777,2.8922467540825556,0.12960935273547236,15.246977266420217,0.04870944397650376,16.871049757010653,1.44,bG242195,bG,G,g
661427937889,2459369.8765156,4.511158190143455,0.06822564767762752,14.76434548099449,0.016438863273538887,17.567771443460764,2.04,bj393262,bj,G,g
661427937889,2459370.5131058,2.007022956318776,0.06391989748521042,15.643684772347084,0.03461751606861585,17.63855043698066,1.42,bo307005,bo,G,g
661427937889,2459370.8401744,4.865232960592387,0.06235854816299558,14.682306521522843,0.013931713272718343,17.665400623058268,1.94,bF241269,bF,G,g
661427937889,2459371.5684437,2.934982053889642,0.13886789475568662,15.231051997097023,0.05142905854052365,16.796135982377056,1.44,bG242843,bG,B,g
661427937889,2459371.6969737,4.220826301286386,0.03822557342837618,14.836571922034224,0.009843934189504173,18.196755588794296,1.97,bj393930,bj,G,g
661427937889,2459372.5555108,4.161464674026875,0.08940698256106318,14.851950091452576,0.023352716025755865,17.274212016652623,1.39,bk394282,bk,G,g
661427937889,2459372.570651,3.8079780495099755,0.05788481803183898,14.94832953153854,0.01652275292854872,17.746228930516597,1.48,bj394274,bj,G,g
661427937889,2459372.7067169,3.096856470726782,0.09817162520766773,15.172762928082884,0.03445696927767574,17.172675659704943,1.57,bG243374,bG,G,g
661427937889,2459373.8121613,3.9576780665081737,0.06641838476965431,14.906464462175135,0.01824147777447971,17.59691983701089,1.98,bj394896,bj,G,g
661427937889,2459373.8347197,4.4625997818602725,0.05594599171141656,14.776095772603828,0.01362677890208161,17.783218169802787,1.49,bk394934,bk,G,g
661427937889,2459374.839661,3.4628333657816843,0.12715159879375867,15.051486638616991,0.03991190015787399,16.89183604811918,1.50,bF242956,bF,G,g
661427937889,2459374.8728898,4.989235697661712,0.07315053577978159,14.654980569702275,0.015936599662310914,17.49209683295289,1.52,bk395406,bk,B,g
661427937889,2459375.4295524,2.394206959859583,0.07151479247902831,15.452161399921502,0.03246731439226093,17.516650904577475,1.47,bo308197,bo,G,g
661427937889,2459376.5469306,3.5533571754197957,0.10845469746153591,15.023468462327905,0.03317582075185946,17.06451969342413,1.47,bG244931,bG,G,g
661427937889,2459377.5551508,3.4089662094079354,0.17007199863533912,15.068508881266622,0.054227838214329714,16.576058572842985,1.47,bG245363,bG,G,g
661427937889,2459377.5735124,4.775559328576902,0.06101036153167039,14.702505010185135,0.013886459322927746,17.68913161514937,1.37,bk396485,bk,G,g
661427937889,2459378.3067513,3.995251964019393,0.08504219530600769,14.896205188105487,0.023136755739901375,17.328554454756055,1.54,bn308627,bn,G,g
661427937889,2459378.5622076,2.952917640020164,0.11289717486463145,15.224437286772329,0.04155697363242282,17.020932925718615,1.42,bG245792,bG,G,g
661427937889,2459379.2930236,1.7574218126561822,0.05107067467061842,15.787875591163981,0.03158695453935751,17.882211623559193,1.41,bo309489,bo,B,g
661427937889,2459379.5599955,4.93792247765418,0.07129359490049898,14.666204953549277,0.015693449681725053,17.520014326234723,1.39,bF244841,bF,G,g
661427937889,2459379.6227607,3.790477795604114,0.16491966705317493,14.953330730003412,0.04729232496082319,16.609459488047012,1.45,bG246250,bG,G,g
661427937889,2459379.742363,4.000775413833933,0.07007838810088472,14.894705190641925,0.019039349401076957,17.538680351677897,1.96,bj397485,bj,G,g
661427937889,2459380.6968743,3.303348367323633,0.13626496168743793,15.102679681522964,0.04483756247322324,16.8166801153263,1.49,bG246641,bG,G,g
661427937889,2459381.7972925,2.8949924267913203,0.21724237324776102,15.245947042371471,0.08156602145638753,16.310279265033444,1.43,bG246874,bG,G,g
661427937889,2459384.2806345,1.8757781453948899,0.11515171303874958,15.71711194326256,0.06672692385514062,16.99946460376489,1.46,bo310084,bo,G,g
661427937889,2459384.3222984,3.7926384985406405,0.06822510931176816,14.95271199929208,0.019553070386572946,17.56778001099557,1.97,bn309538,bn,G,g
661427937889,2459384.5491038,4.150815971254812,0.10169658934155053,14.85473192449013,0.026630853256066605,17.134374641499686,1.48,bk398759,bk,G,g
661427937889,2459385.5818623,2.8792533137567657,0.23511673656985668,15.251865933925853,0.08875970341462502,16.22443174874017,1.45,bG248025,bG,G,g
661427937889,2459385.5838567,4.136681483017053,0.05401121339549835,14.858435416546673,0.014192013788903746,17.82143077622615,1.49,bk399223,bk,G,g
661427937889,2459386.5223901,3.457358785795185,0.18775535749171626,15.053204495811412,0.05902827070061937,16.468659765948168,1.43,bG248397,bG,G,g
661427937889,2459386.531288,3.962210804697114,0.14753980372404887,14.905221677440199,0.04047471469308291,16.730367608017794,1.99,bj399603,bj,G,g
661427937889,2459386.6604529,5.664051716498922,0.10619998841065922,14.517247597050599,0.02038024647185583,17.087329438062245,1.41,bk399725,bk,G,g
661427937889,2459386.721944,5.204770447404729,0.10049623027951811,14.609061672211404,0.020987483312926488,17.147266183406863,1.98,bF247184,bF,G,g
661427937889,2459388.6585304,3.7613106761204516,0.2844950711632074,14.96171760556194,0.08221436611623928,16.017453744677407,1.43,bG249336,bG,G,g
661427937889,2459388.6829561,4.290935427126307,0.12327328303264894,14.818685674714088,0.031226920382315806,16.925468205613093,1.97,bk400606,bk,G,g
661427937889,2459392.8480017,5.378391410518395,0.1288500588041888,14.573434610623357,0.026040204413122908,16.87742905871985,1.96,bF249096,bF,G,g
661427937889,2459393.5072936,3.1615854581081995,0.13073568708977942,15.150303308907223,0.04494707152129706,16.861655227214946,1.49,bG250626,bG,G,g
661427937889,2459393.5230825,4.024310674099404,0.062028697694722676,14.888336870816328,0.01675380032863695,17.671158953545604,1.94,bF249276,bF,G,g
661427937889,2459395.7485033,2.9452733106545215,0.18136198707121107,15.227251617427235,0.06693185108814652,16.50627494784025,1.43,bG251632,bG,B,g
661427937889,2459396.6086072,4.2805739569973005,0.05138495960518929,14.821310610003565,0.01304806727398344,17.875550562802836,2.03,bk403329,bk,G,g
661427937889,2459397.6066358,3.3102907970261595,0.15484708383794085,15.100400255670332,0.05084509427423745,16.67788303417523,1.39,bG252358,bG,G,g
661427937889,2459398.8180126,3.363475150880238,0.3877189661482099,15.083095063548882,0.12529709302191772,15.681347996388409,1.53,bG252925,bG,B,g
661427937889,2459400.4777151,3.391827472439148,0.15925802349504792,15.073981238610374,0.05103636570074148,16.647387307638837,1.47,bG253501,bG,B,g
661427937889,2459400.4960169,5.263724636323298,0.08932995386745946,14.596832717905263,0.018446591083593106,17.275147837175226,1.95,bj404950,bj,G,g
661427937889,2459400.6363829,3.864195758881147,0.08686580172286587,14.932417823492713,0.02443441160602737,17.305518530684132,1.44,bF252261,bF,G,g
661427937889,2459401.6470135,4.157644535638073,0.05905161153731536,14.852947232550957,0.015438196731226785,17.724561226076677,1.95,bF252648,bF,G,g
661427937889,2459401.6740324,4.3589384904644355,0.07628518358579651,14.801613770591633,0.01902267673472345,17.44654012211773,1.95,bj405514,bj,G,g
661427937889,2459401.7272516,4.229178917305024,0.06885842070039494,14.834425475887763,0.01769755097158327,17.55774796709509,1.50,bk405576,bk,G,g
661427937889,2459401.8443976,3.069419210726516,0.15714303131674637,15.182425104956268,0.05564819629025668,16.6619027951754,1.48,bG254157,bG,G,g
661427937889,2459402.628547,3.4453309455390113,0.11113030298889329,15.056988259925511,0.0350601464724386,17.038059365385966,1.50,bG254386,bG,G,g
661427937889,2459402.6861381,4.571733611508932,0.07113894096467113,14.749863330453465,0.016913701103779457,17.52237212239843,1.46,bk405977,bk,G,g
661427937889,2459403.2589685,3.7714428408054603,0.04734328032111377,14.958796797217213,0.013644668493654859,17.96449474636517,2.04,bn312203,bn,G,g
661427937889,2459403.6543556,4.62219393055188,0.0404226078367135,14.737945214901742,0.009505792676373699,18.136079790710685,1.44,bk406387,bk,G,g
661427937889,2459403.6933709,3.382985835860772,0.13044684299131126,15.076815173644667,0.04191269299051288,16.864056678973544,1.44,bG254848,bG,G,g
661427937889,2459404.8292709,4.195268205896121,0.06619364385232916,14.843166295414957,0.017150181907761446,17.600599889066082,1.45,bk406709,bk,G,g
661427937889,2459404.8513036,2.8307529363396737,0.1437359428527343,15.270310706081272,0.05519193091224802,16.758727156125072,1.44,bG255148,bG,G,g
661427937889,2459405.8415847,3.2539505137975837,0.14106038696656245,15.11903826257182,0.04712011043874417,16.779127934200353,1.44,bG255557,bG,G,g
661427937889,2459406.7539652,3.2020188209244793,0.12293815731492866,15.136505921531693,0.041732556657949935,16.92842386314927,1.51,bG255909,bG,G,g
661427937889,2459407.4748445,3.7414246078412394,0.08682112037057499,14.967473126460513,0.025223221874820952,17.306077146869455,1.94,bj407709,bj,G,g
661427937889,2459407.5005982,3.949709033121334,0.061505402941815474,14.908652864206108,0.016926233879300975,17.680357441322716,1.47,bF254776,bF,G,g
661427937889,2459407.5124679,3.7742512462228532,0.0971790550111594,14.957988604479757,0.027986851094382197,17.183708932492443,1.41,bG256145,bG,G,g
661427937889,2459407.5887788,4.109226687497855,0.07579682874982024,14.865665372307227,0.020049479768887574,17.453513022337802,1.47,bk407819,bk,B,g
661427937889,2459408.6694292,5.806761806253413,0.08233910727581982,14.490230593255156,0.015412898381891093,17.36362522632383,1.41,bk408307,bk,G,g
661427937889,2459408.7754676,4.5742203668396755,0.06795479667087394,14.749272914108076,0.01614786859862099,17.572090318073002,2.05,bj408369,bj,G,g
661427937889,2459409.8024347,4.366042754300025,0.05278223706044741,14.799845661768769,0.0131405027466416,17.846421129186666,1.48,bF255805,bF,G,g
661427937889,2459410.7761792,4.938625007642352,0.06407814270098122,14.666050494261656,0.014103147131434556,17.635865823258786,1.45,bk409244,bk,G,g
661427937889,2459411.7549253,5.457816761059109,0.059716087392797,14.557518245485085,0.011892812361796618,17.712412249081968,2.01,bk409653,bk,G,g
661427937889,2459412.2574718,4.928834780318979,0.06995675450448371,14.668204971295092,0.015427571411397722,17.54056647868976,1.42,bn314206,bn,G,g
661427937889,2459412.673075,3.2461356061122353,0.1496749875664207,15.121648976381618,0.050118116929622564,16.714767534590546,1.36,bG258310,bG,G,g
661427937889,2459412.6882153,3.9575970440057238,0.061824879768458706,14.906486689845833,0.016980242183030753,17.674732410300244,1.46,bk410031,bk,G,g
661427937889,2459413.6192894,3.9805251553490404,0.07083491892466288,14.9002146901981,0.01934279374884982,17.527022108539356,1.47,bk410407,bk,G,g
661427937889,2459414.2427507,3.634921365334834,0.0897809621795088,14.998828071894696,0.02684734896872849,17.26967997291788,1.97,bn314966,bn,G,g
661427937889,2459414.2806474,2.341048234378144,0.11958842281514542,15.476539717570292,0.05552530451725087,16.958417765799137,1.42,bo315581,bo,G,g
661427937889,2459414.5113105,4.38852009671337,0.08355577923155873,14.79427039353764,0.020695245131212993,17.347699377078296,1.43,bk410755,bk,B,g
661427937889,2459414.6095309,4.679113191679335,0.07361012732358474,14.724656744113101,0.01709960940947065,17.485296689111372,1.97,bj410813,bj,G,g
661427937889,2459415.7560043,4.006209038037052,0.10117170948395017,14.893231606307788,0.02744970329680016,17.139992890772355,1.49,bk411377,bk,G,g
661427937889,2459420.3818857,2.096894653593768,99.99,15.596124091316954,99.99,99.99,1.90,bo316514,bo,G,g
661427937889,2459421.5003516,4.298825806871117,0.15449242906671107,14.81669100381826,0.039063353780228245,16.680372607462605,2.09,bG261882,bG,G,g
661427937889,2459421.5553713,4.560875028357329,0.12432556946328457,14.752445191317236,0.029629509185591516,16.916239468542663,2.04,bj413742,bj,G,g
661427937889,2459421.8022252,4.360580767129112,0.151212698075151,14.801204784912152,0.03769260039432011,16.703669955083214,2.14,bF260748,bF,G,g
661427937889,2459422.6479779,4.051676219625328,0.08981809990769268,14.880978791203542,0.024095797436131598,17.269230953015906,2.09,bj414235,bj,G,g
