# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2459313.4678416,0.9388736034171972,0.06506725668023612,16.468547799852594,0.07532992592702516,17.61923436968634,1.50,bp292649,bp,G,g
661427939448,2459313.966712,0.9733155574485434,0.08651010802419444,16.429431459328075,0.09661072957649307,17.309973475651233,2.17,bq336835,bq,B,g
661427939448,2459314.4824326,0.8944943854808731,0.0818508191827826,16.5211215748989,0.09946209072356248,17.370083035707534,1.55,bp293070,bp,B,g
661427939448,2459314.8334387,1.2069029835989797,0.0732041742956288,16.195884719990435,0.0659288739446853,17.491300995481005,1.35,bH224150,bH,G,g
661427939448,2459315.8160927,1.1479828121764348,0.06316528688915345,16.250227157860817,0.05980744642118946,17.65144442895756,1.48,bH224540,bH,G,g
661427939448,2459315.826465,1.2313041922149075,0.08448551865361222,16.1741522269963,0.07458115230474965,17.33568492509746,1.43,bi374807,bi,G,g
661427939448,2459315.8675914,1.0388865725866634,0.08275398720330286,16.35864528945475,0.08658306735699292,17.358168291767626,1.46,bl374654,bl,G,g
661427939448,2459316.4718335,1.1965207480529867,0.05508442979629731,16.20526503773183,0.05004040281858544,17.80006846590726,1.50,bm294828,bm,B,g
661427939448,2459316.718364,1.3348803039286565,0.07763758870415001,16.086459809479887,0.06321816504874155,17.427460515309022,1.46,bH224871,bH,B,g
661427939448,2459316.7708659,1.0017793215790847,0.07946847399716853,16.39813546510029,0.08622535345181781,17.40215342767849,1.40,bi375185,bi,G,g
661427939448,2459316.8379633,1.1008452723534463,0.0684686589310011,16.295749918143695,0.06760482806151265,17.563911057458487,1.99,bl375053,bl,G,g
661427939448,2459317.4688575,1.48340809088786,0.06683108990204603,15.971914013693153,0.04896999650344672,17.590194251967354,1.51,bp294226,bp,G,g
661427939448,2459317.7208519,1.4309882765401194,0.05185956236176813,16.010975432807303,0.039391720007624136,17.865568492751407,1.41,bH225278,bH,G,g
661427939448,2459317.7621381,1.479625108075708,0.08040500891180742,15.974686391427063,0.05906681925048149,17.389432850423066,1.49,bl375415,bl,G,g
661427939448,2459318.4679145,0.9644309421192764,0.03960442951652042,16.439387783468476,0.04463595170240356,18.158281206792523,1.39,bp294627,bp,G,g
661427939448,2459318.7080747,1.2082765990440993,0.061654206579821194,16.194649711056353,0.05546365955246175,17.677733828331,1.44,bH225673,bH,G,g
661427939448,2459318.9186898,1.6152962756660718,0.08635599205591436,15.879435142942837,0.05811021183573464,17.311909417177635,1.47,bl375962,bl,G,g
661427939448,2459319.5610664,1.0242042429304792,0.07725936438159382,16.374099195690462,0.0819929916905192,17.432762784314107,1.45,bp295084,bp,G,g
661427939448,2459319.7074253,1.1224102911015053,0.08554077420424548,16.27468652233993,0.08283878287027434,17.32220766991849,1.95,bE227063,bE,G,g
661427939448,2459320.4539203,0.9597055862589827,0.0688020137771665,16.44472056539579,0.07792472884876536,17.55863773680137,1.43,bp295373,bp,G,g
661427939448,2459320.70691,2.1409220194772196,0.09371162830237269,15.573563499968024,0.04757784945895882,17.223156901185984,1.43,bi376810,bi,G,g
661427939448,2459321.5074277,1.0259358413806647,0.06532886442533155,16.37226511655516,0.06921449897818521,17.614877838541453,1.98,bm296670,bm,G,g
661427939448,2459321.787591,1.2821362201913793,0.07133759604559693,16.130230199468315,0.060477868143666486,17.519344435764307,1.44,bH226873,bH,G,g
661427939448,2459322.4456804,1.373193078161556,0.04162750019713802,16.055736608242068,0.032950415744560556,18.104189782590947,1.47,bp296001,bp,G,g
661427939448,2459322.4643765,0.8395614387072341,0.08373667157167622,16.589934414530067,0.10841150757675556,17.34535137585732,1.51,bm297019,bm,G,g
661427939448,2459322.7570905,1.1748894407808752,0.04617532371015555,16.225073120694503,0.04271939767950469,17.991615739627026,1.42,bH227251,bH,B,g
661427939448,2459322.8687621,1.4263706621876096,99.99,16.014484628224515,99.99,99.99,1.47,bl377581,bl,G,g
661427939448,2459323.4700338,1.2986699906260977,0.044337011168323066,16.116318609608207,0.03710904524758868,18.03572457831282,1.40,bm297413,bm,G,g
661427939448,2459323.7115276,1.4299219232378726,0.10808283529067343,16.011784810494877,0.08215927093503991,17.06824878938136,2.07,bH227630,bH,B,g
661427939448,2459323.7231575,1.2243419364062078,0.065810979334175,16.180308809058168,0.05842622151724407,17.606894727465157,1.55,bi378078,bi,B,g
661427939448,2459323.8300686,1.3783039298369635,0.04027247542815787,16.05170313623258,0.03175963505987613,18.14011979842757,1.46,bl377977,bl,G,g
661427939448,2459324.7588333,1.1074277821246958,0.05370734006454169,16.289277086054327,0.05271453767975057,17.82755650186341,1.43,bi378533,bi,G,g
661427939448,2459324.8005885,1.1840136534920513,0.07078183323388422,16.21667384604034,0.06497963518183236,17.527836094995816,2.00,bH228110,bH,B,g
661427939448,2459325.4372679,1.5382729551722258,0.051625808545532344,15.932482110655112,0.03647922762988409,17.870473445223496,1.47,bp296811,bp,G,g
661427939448,2459326.7763415,1.264766556354028,0.09044272947025532,16.14503968922021,0.07772763609829679,17.261706460342047,1.41,bH228653,bH,B,g
661427939448,2459327.4228769,1.6780410480074015,0.13633597931163524,15.838059171597209,0.08831207200589257,16.816114406292215,1.93,bm298495,bm,G,g
661427939448,2459327.70042,1.1551050056038528,0.08562244290813018,16.243511957639406,0.08057091976462821,17.32117157493467,1.38,bH228952,bH,G,g
661427939448,2459328.5130271,0.8164956095900884,0.11542791940966662,16.620180987738678,0.15366295705632038,16.99686344253358,1.98,bm298927,bm,G,g
661427939448,2459328.6911159,1.698201484154262,0.12093870821954414,15.825092582033552,0.07740843407365558,16.9462272977601,1.49,bl379660,bl,G,g
661427939448,2459329.6683665,2.360480377331868,0.12338969892108553,15.46756463604919,0.056818620161249236,16.924443350134023,2.01,bE230700,bE,G,g
661427939448,2459329.7387423,1.5427328401384481,0.11356497003954691,15.9293388111739,0.08001397365373818,17.014529634778793,1.91,bH229771,bH,G,g
661427939448,2459330.6715718,1.3580416484873734,0.10107763897630229,16.067782899499658,0.08090105263683053,17.141002889213347,1.96,bH230118,bH,G,g
661427939448,2459330.6717033,1.7572263216102826,0.10580239277292225,15.787996372362185,0.06544552595521508,17.09140188746067,1.44,bi380643,bi,G,g
661427939448,2459330.8366945,1.0540705232593088,0.13162016905924165,16.34289145078884,0.1357265932349334,16.854334500709825,1.94,bl380589,bl,G,g
661427939448,2459332.7164058,0.9300128962691134,0.12804111238295762,16.47884319514556,0.14964859381381768,16.884267015168973,2.02,bH230958,bH,G,g
661427939448,2459332.7568273,1.21187993618139,0.11503205688943496,16.191416633838536,0.10317428378179143,17.0005933977296,1.55,bl381356,bl,G,g
661427939448,2459332.7983938,1.1161028108410993,0.15974421920493895,16.28080511757849,0.1555726042335487,16.644077734081606,1.93,bi381575,bi,G,g
661427939448,2459333.6793985,1.3359708903633885,0.17065367721163954,16.08557313391747,0.13884518647970037,16.57235148442476,1.93,bi381899,bi,G,g
661427939448,2459337.399598,1.3638051638503041,0.13243441679932166,16.06318479602036,0.10555059979120406,16.84763845299454,2.03,bm300760,bm,G,g
661427939448,2459337.6487686,1.268040132059418,0.10248950306051735,16.142233125531227,0.08785339749500282,17.125942142995427,1.40,bi382760,bi,G,g
661427939448,2459337.6576381,1.3491578494602383,0.05067553803807619,16.07490871115086,0.04082702893895118,17.890644690366663,1.36,bH232178,bH,G,g
661427939448,2459337.9193547,1.324564591886054,0.12113636363398325,16.09488276889709,0.0994062209410531,16.94445428011256,1.94,bq341709,bq,B,g
661427939448,2459338.7975556,0.998748726445366,0.08402350282157936,16.401425025952964,0.09144431622589697,17.34163865467942,1.48,bH232687,bH,G,g
661427939448,2459339.9559161,0.7793963450480467,0.08419622290980752,16.670669710150644,0.11742117368022194,17.33940908834097,2.02,bq342217,bq,B,g
661427939448,2459340.6586293,1.2489669160276913,0.06265983548313246,16.158688286108525,0.05453188227443948,17.660167485734746,1.45,bH233157,bH,G,g
661427939448,2459340.701867,1.1724332505266213,0.07940142457294733,16.22734530565483,0.07361263102711968,17.403069875569027,1.41,bl383633,bl,G,g
661427939448,2459342.66464,1.1675501747861878,0.0791934182926952,16.2318767393056,0.0737268550431451,17.405917888464046,1.39,bl384211,bl,G,g
661427939448,2459342.9103531,1.5665543185000472,0.09289768097571545,15.912701976909723,0.0644572224521891,17.232628429580274,1.98,bq342945,bq,B,g
661427939448,2459343.8726871,1.6137999455922303,0.08993462963952362,15.880441381060503,0.060574442627707156,17.26782323512676,2.21,bq343114,bq,B,g
661427939448,2459344.4274806,1.1219322995150987,0.05377729733532524,16.27514899431809,0.052100812219596386,17.82614318077421,2.03,bm302325,bm,G,g
661427939448,2459344.8655346,1.0638085977657266,0.0700895108034413,16.33290688229939,0.07161462224813035,17.538508039458335,1.42,bq343443,bq,B,g
661427939448,2459345.6366426,1.3309305266234075,0.06012128282744162,16.08967715656991,0.04910039942535731,17.705070014699945,1.41,bH234428,bH,G,g
661427939448,2459346.6592656,1.6777401916019428,0.05223636488774841,15.838253850969547,0.03384234208067076,17.857708244187812,1.96,bl385366,bl,G,g
661427939448,2459347.726322,1.575240206103286,0.10626721639829528,15.906698651998411,0.07332713034091821,17.0866423497876,1.97,bE236161,bE,G,g
661427939448,2459348.6271461,1.3097883492707967,0.06668115265821069,16.107062814765015,0.055336813615174126,17.592632865226914,1.94,bE236355,bE,G,g
661427939448,2459348.6310133,1.3294533633404415,0.06012823156624853,16.09088285461035,0.04916063642680647,17.704944533988503,1.42,bH235375,bH,G,g
661427939448,2459349.8677608,1.3130742162737963,0.13448359449898928,16.104342438423203,0.11132487280301352,16.83096734024516,1.48,bH235956,bH,B,g
661427939448,2459351.4064379,1.3466343215203942,0.09110485922087821,16.076941424560896,0.07353668275768746,17.25378675801809,2.30,bm304155,bm,G,g
661427939448,2459351.6084518,1.137236818164753,0.0799771126511718,16.26043834334037,0.07644110953630978,17.39522630869444,1.37,bi387247,bi,G,g
661427939448,2459351.8813916,1.5448383187424959,0.05950377098121874,15.927858039016453,0.041867172215637086,17.716279387690584,1.42,bH236676,bH,G,g
661427939448,2459351.9477453,0.7930847321502574,0.09336286019852758,16.65176664913493,0.12795779021727732,17.227205241493223,1.94,bq344576,bq,B,g
661427939448,2459352.8013502,1.5715761240750763,0.05810956048908989,15.909227066685308,0.04019058624104765,17.742021634765955,1.38,bi387832,bi,G,g
661427939448,2459352.8238616,1.4326102262611395,0.0653883874331145,16.009745504993745,0.04961177357495227,17.613889043441894,1.50,bl387664,bl,G,g
661427939448,2459353.9047564,1.060385117106987,0.08869510172457847,16.336406563227452,0.09091764653286731,17.282891521071612,1.52,bq345200,bq,B,g
661427939448,2459355.8202617,1.0984092132240186,0.12245848755663921,16.298155204746784,0.12118165988548768,16.93266838317073,1.94,bq345778,bq,B,g
661427939448,2459357.3454558,1.1547294462401865,0.13264829533116906,16.243865020519245,0.12486295398221105,16.845886428398362,2.14,bm305080,bm,G,g
661427939448,2459357.6740783,1.181625923986775,0.09728903327012844,16.218865596022958,0.0894944390267498,17.182480891518892,1.41,bl388592,bl,G,g
661427939448,2459358.3628074,1.358917466252666,0.1562220804056305,16.0670829205531,0.12495726440606542,16.668284568949264,2.09,bm305516,bm,G,g
661427939448,2459358.3665048,1.538549747989873,0.14413449646752174,15.932286763692911,0.10182831666486329,16.755720773346642,1.98,bp304510,bp,G,g
661427939448,2459358.5876414,1.126252010748236,0.11541245367470387,16.270976673899153,0.11138565615371632,16.997008925823035,1.91,bi389141,bi,G,g
661427939448,2459358.5924507,1.1793711377879423,0.13656075314307847,16.22093938407968,0.12585995746927137,16.81432585324013,1.48,bH238551,bH,G,g
661427939448,2459359.6926013,1.5295255587990702,0.1583141740049911,15.938673775873822,0.11250588323190902,16.653841113032605,1.92,bl389475,bl,G,g
661427939448,2459359.8644369,1.4225988019611606,0.13902132879948437,16.01735952572792,0.10622119166072874,16.7949370232293,1.91,bi389790,bi,G,g
661427939448,2459360.7353291,1.5609630638574472,0.12511794713765018,15.916584055453667,0.08712427076384713,16.909341586133422,2.12,bl389937,bl,G,g
661427939448,2459364.7180346,1.3799989418326162,0.11408592271919213,16.050368738808906,0.08985980639490473,17.009560463204473,2.26,bH240752,bH,B,g
661427939448,2459364.7681614,1.5722515978699416,0.09737209666168697,15.908760510352964,0.06731698390081,17.18155430759317,1.45,bl391302,bl,B,g
661427939448,2459365.5761058,1.0182620547952734,0.06966084575768736,16.380416721716436,0.07436033803833086,17.54516875404983,1.36,bi391751,bi,G,g
661427939448,2459365.5818278,0.9745577088995092,0.06524835540971637,16.42804671935734,0.07277365393315764,17.61621668714383,2.03,bH241045,bH,G,g
661427939448,2459365.7254287,1.2657139951705825,0.09389704670149655,16.144226666830154,0.08063591591280486,17.221010779376847,1.38,bH241165,bH,G,g
661427939448,2459365.8385074,1.2833304812429605,0.06724171525297257,16.129219348261735,0.05695245456677258,17.583543653382915,2.01,bl391773,bl,G,g
661427939448,2459366.8569526,1.1365895794592464,0.12384414490162271,16.26105644726897,0.11843606822796089,16.92045191431569,1.94,bq347888,bq,B,g
661427939448,2459367.7856296,1.5379667008146296,0.07088797859047445,15.932698291110597,0.05010001230911378,17.526209130483082,1.37,bH242055,bH,G,g
661427939448,2459368.6605816,1.2744039584520208,0.0679890503077899,16.136797842867026,0.057988788522492896,17.571543174302132,1.38,bH242381,bH,G,g
661427939448,2459368.8026366,1.8779556837137645,0.08465558240268137,15.715852273524169,0.04899846050267285,17.33350160678453,2.02,bE243468,bE,G,g
661427939448,2459368.8686746,1.170972859852097,0.09606456674930276,16.22869854889053,0.08917201321761417,17.196232540369397,1.45,bi393309,bi,G,g
661427939448,2459369.6988899,1.4263706621876096,99.99,16.014484628224515,99.99,99.99,2.12,bl393414,bl,G,g
661427939448,2459369.7254789,1.6731432779566013,0.06597757955732879,15.841232789957576,0.042862294779671,17.604149663828746,1.42,bH242855,bH,G,g
661427939448,2459370.5131081,1.111572955514333,0.05390195428422321,16.285220692577035,0.05270826395430903,17.82362933300836,1.93,bp307152,bp,G,g
661427939448,2459371.4034586,1.106661466381605,0.06046476862105946,16.290028651765,0.05938814767175176,17.698884623170596,2.09,bm308517,bm,G,g
661427939448,2459371.6318354,1.4576649542357232,0.07293710734017787,15.990921341216179,0.05438798831639663,17.495269273056934,1.42,bH243553,bH,G,g
661427939448,2459371.8838428,1.010849134098863,0.08950756759218599,16.38834976376335,0.09624664161785527,17.27299122358287,1.42,bi394574,bi,G,g
661427939448,2459372.315344,0.8777317521243713,0.07862453119259445,16.54166109895263,0.09736624742312236,17.41374543911098,2.00,bm308864,bm,G,g
661427939448,2459372.3240204,1.2586449935926314,0.05125103485283786,16.150307490548947,0.04426001522491395,17.878384013886624,2.18,bp307851,bp,G,g
661427939448,2459372.7067169,1.1821895544972925,0.061303793913954546,16.218347827975037,0.05636537588124758,17.683922230003027,1.44,bH244036,bH,G,g
661427939448,2459373.8347267,1.1859424661669022,0.07469601616599297,16.21490657094332,0.06846143403733314,17.469397011966045,1.46,bl395209,bl,G,g
661427939448,2459374.8350878,0.9764498224612326,0.06117146215311898,16.4259407953068,0.06809435385430766,17.686268458038036,1.42,bq349548,bq,B,g
661427939448,2459374.8728906,1.6241208255201949,0.07182659618431303,15.873519784303877,0.04807055357587446,17.511927396472558,1.97,bl395681,bl,B,g
661427939448,2459375.4295508,1.6774930059631687,0.06898759907379808,15.838413826972404,0.044701540015860804,17.55571303452087,1.93,bp308344,bp,G,g
661427939448,2459375.4307801,1.4735411694791232,0.08461633372509923,15.979159936853284,0.06241717414699923,17.334005100949167,1.95,bp308345,bp,G,g
661427939448,2459376.417028,1.1866961766252149,0.075387372660693,16.214216764459294,0.06905120112828832,17.45939409169608,1.96,bm309779,bm,G,g
661427939448,2459376.5469272,1.1092363407383268,0.05056341859025123,16.287505398606775,0.04954781553723409,17.893049539203187,1.39,bH245594,bH,G,g
661427939448,2459377.2997166,1.407814622753996,0.06786934637182637,16.02870194268059,0.05240109562203314,17.573456444794587,1.45,bm310084,bm,G,g
661427939448,2459377.5551562,1.0328818044555246,0.07244003474585663,16.364939055195794,0.07623250585145587,17.502693986563727,1.32,bH246024,bH,G,g
661427939448,2459378.5622073,1.213046261366675,0.06208837833823024,16.190372213122465,0.05563461997146875,17.67011481937093,1.94,bH246454,bH,G,g
661427939448,2459378.8009663,1.1112227253154747,0.09537857409895077,16.28556283613375,0.09329575501760998,17.204013547734217,1.46,bq350704,bq,B,g
661427939448,2459379.2891731,1.3200395322635585,0.08652736001981029,16.098598278383445,0.0712489860975044,17.309756977842774,2.00,bm310656,bm,G,g
661427939448,2459379.2930251,1.0789118891647707,0.03928999435728688,16.31760067510697,0.039582950224793106,18.16693569534289,1.94,bp309635,bp,B,g
