# "asas_sn_id":661427857729,"ra_deg":253.17024,"dec_deg":-33.74946,"name":"ASASSN-V J165240.86-334458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857729,2460495.7976124,16.347524681883943,0.06071901470065912,13.366435617923486,0.004037242965327618,17.69432882253467,2.10,bH582427,bH,,g
661427857729,2460496.7914088,16.233716594030632,0.04417795558143168,13.374020722670911,0.0029580112883082015,18.039626575940378,1.60,bl765261,bl,,g
661427857729,2460498.5213775,15.883871417971115,0.05388683248179135,13.397674715444465,0.003687554655956082,17.823933971161953,1.41,bH583238,bH,,g
661427857729,2460499.5875687,15.23151176841339,0.04950544324432491,13.443208096362271,0.003532824923366786,17.916008228198816,1.55,bl766129,bl,,g
661427857729,2460500.6044536,15.755999114270686,0.042216791472176704,13.40645075297453,0.0029124028558761075,18.088927553157994,1.57,bH584147,bH,,g
661427857729,2460501.5997603,15.830921601081666,0.03892035577646432,13.401300126880315,0.0026722850131949746,18.177198607538177,1.47,bl766944,bl,,g
661427857729,2460502.6375217,16.619300177463156,0.04744084022678613,13.348533791993084,0.0031027859254396445,17.9622596808602,1.55,bl767354,bl,,g
661427857729,2460503.6523914,16.296898585940745,0.03666018908618721,13.369803214825822,0.0024451297530806004,18.242153859844233,1.49,bl767812,bl,,g
661427857729,2460504.6648975,16.891239307324607,0.049956717739474944,13.330911835153517,0.0032147303796741873,17.906155869976235,1.48,bH585852,bH,,g
661427857729,2460513.3389561,16.783168226257068,0.33077098016155665,13.337880752906678,0.021422276726402727,15.853822110968146,1.91,bp543719,bp,,g
661427857729,2460514.6850285,16.92529823427995,0.15114130032723128,13.328724797373624,0.009706418157056817,16.704182725687907,1.43,bH589823,bH,,g
661427857729,2460515.4351116,16.286683163908993,0.08227035734494573,13.370484002714353,0.005490639227271285,17.3645321522231,1.48,bp544407,bp,,g
661427857729,2460515.6611867,15.982666108249074,0.04990297470634801,13.390942555375274,0.0033938244998593776,17.907324524936488,1.50,bl772547,bl,,g
661427857729,2460516.6445099,16.162389800203538,0.048482344829468366,13.378801680395856,0.003260545102119267,17.938681571073797,2.24,bH590610,bH,,g
661427857729,2460517.5439906,16.394577261527886,0.03849393388092911,13.36331506540047,0.0025521385401901723,18.189159871411672,1.51,bl773304,bl,,g
661427857729,2460518.5939109,15.63803387044673,0.04595137985692704,13.414610248696995,0.0031939534363581807,17.996894218477905,1.42,bH591416,bH,,g
661427857729,2460519.5823106,15.960673445581147,0.037022070806425215,13.392437592162539,0.0025212834188066756,18.23148884372445,1.48,bl774180,bl,,g
661427857729,2460520.5562229,16.335951718093405,0.03220249152367107,13.367204519380302,0.002142679458285554,18.382916924972697,1.50,bl774567,bl,,g
661427857729,2460521.5557238,15.758684786322922,0.04369437035955054,13.40626570073682,0.0030138226298440014,18.05157689769342,1.49,bl774996,bl,,g
661427857729,2460521.7254654,16.30067922961358,0.03955100069961483,13.369551369013566,0.002637326797625375,18.159746920756636,2.09,bH592789,bH,,g
661427857729,2460526.5289724,16.67753754550398,0.048235376424842324,13.344735804691435,0.003143734909333696,17.9442264312639,1.56,bH593533,bH,,g
661427857729,2460528.715505,15.905591467338391,0.053699427312071765,13.396191063599082,0.003669712179542112,17.827716476175294,1.44,bH594106,bH,,g
661427857729,2460530.7083415,16.266105254367165,0.029615529633701697,13.371856676790486,0.0019790104992384624,18.473841851902254,1.48,bH594509,bH,,g
661427857729,2460531.7090042,16.39388130291942,0.040942958413141405,13.363361156463696,0.0027146235137455164,18.122192560808998,1.59,bH594928,bH,,g
661427857729,2460532.7064537,16.171820242886497,0.043401280951579864,13.378168359011202,0.0029171302100580196,18.05888424261522,1.47,bH595344,bH,,g
661427857729,2460533.7026743,16.391257316241056,0.045191246368544775,13.363534952120117,0.002996775599217684,18.015004813241585,1.50,bH595759,bH,,g
661427857729,2460534.676528,15.290177142590194,0.06428585262444357,13.439034330006534,0.004569988046185735,17.632352090607384,1.40,bH596156,bH,,g
661427857729,2460544.2890061,16.638919449970107,0.098024216150163,13.347252824028995,0.006403544494169499,17.174307166057478,1.46,bp550474,bp,,g
661427857729,2460544.4778398,15.77117124474086,0.047695873954029785,13.40540575385543,0.003287222010963083,17.956438583993986,1.57,bl781416,bl,,g
661427857729,2460544.6643589,16.257075305124058,0.11926867597857731,13.37245957865332,0.00797436579218186,16.961324616179066,1.48,bH599262,bH,,g
