# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2459412.6502858,4.200892086866727,0.0420871914626615,14.841711808630212,0.010889817280725281,18.092265747355132,1.45,bk410001,bk,G,g
661427844117,2459413.6016021,5.1525817649392,0.0739652530501122,14.62000339176053,0.015603248595095947,17.48007124294531,1.54,bG258671,bG,G,g
661427844117,2459420.5624566,3.7859772015936866,0.1566642189274351,14.954620636281902,0.044978399345527234,16.665216066933098,1.53,bo316652,bo,G,g
661427844117,2459422.2239777,3.5442430493920094,0.03939129446878421,15.026256881435419,0.012080611805089505,18.164139979588615,1.49,bo317175,bo,G,g
661427844117,2459422.5265488,4.619861245385517,0.055391613674807195,14.738493292303357,0.013032485725328714,17.794030568323794,1.54,bG262311,bG,G,g
661427844117,2459423.5221941,5.264683076909734,0.05853430704533569,14.59663504059716,0.012085104812378287,17.734114408059057,1.98,bk414579,bk,G,g
661427844117,2459423.826646,3.357537688447082,0.09417115533545369,15.085013381445068,0.03048661279478394,17.217845864995386,1.52,bG262939,bG,G,g
661427844117,2459426.2859009,4.110943872857075,0.04031432482041744,14.865211753899137,0.010659332658951609,18.138992134734067,1.42,bo317929,bo,G,g
661427844117,2459428.7164323,4.425952585276754,0.043038961101025466,14.78504872960947,0.010569810352975379,18.067986162599404,1.46,bG264897,bG,G,g
661427844117,2459431.4137586,4.6283590721913495,0.047514049721338894,14.736498010940098,0.011158534896125588,17.96058549189403,1.53,bo318741,bo,G,g
661427844117,2459431.7810496,3.378707342653533,0.0459919502230156,15.078189183223106,0.014795969337535658,17.995936047436608,1.43,bG266157,bG,G,g
661427844117,2459432.6965504,3.5475162444531203,0.043682557998551114,15.025254640245837,0.013384305534051911,18.051870455920284,1.50,bk418484,bk,G,g
661427844117,2459434.2394127,3.7352933106922777,0.045809650191660604,14.969253847055173,0.013330438574095627,18.00024817279064,1.46,bo319773,bo,B,g
661427844117,2459436.5429203,3.947095294471525,0.040212321888554406,14.909371593116633,0.011073724415080173,18.141742735681063,1.53,bo320194,bo,G,g
661427844117,2459436.759152,3.771860722626349,0.04378112278712452,14.958676502595925,0.01261663153601042,18.049423373798682,1.56,bk419943,bk,G,g
661427844117,2459437.6341587,5.284882774836421,0.057506050886563236,14.59247722586345,0.01182742923802069,17.753356750657854,1.55,bk420260,bk,G,g
661427844117,2459438.7376084,4.621077262065711,0.05939386004728453,14.738207547875595,0.013970453179741507,17.71828673322356,1.54,bk420757,bk,G,g
661427844117,2459438.7754744,4.037687125311373,0.0722141816633796,14.884733964673053,0.01944025707910977,17.506084376058734,1.47,bG268729,bG,B,g
661427844117,2459440.6827102,3.3512090111830566,0.05446507409875084,15.087061834421363,0.017665614797849567,17.812345364395224,1.43,bG269444,bG,B,g
661427844117,2459443.5921421,3.7066020720265547,0.05609956915738113,14.97762571183423,0.016451130004638367,17.780241796683708,1.50,bk422141,bk,G,g
661427844117,2459448.6466461,5.0022575018830935,0.11824233531827046,14.652150511768596,0.02569325498966744,16.97070811501831,1.48,bk423503,bk,G,g
661427844117,2459450.5024781,3.5119760314428996,0.13604257073212167,15.036186764111367,0.042105173317678664,16.81845353645303,1.46,bG271885,bG,B,g
661427844117,2459462.445743,3.6326401331725227,0.04265576391694992,14.999509680555851,0.012763433502784407,18.077696301218428,1.48,bo324822,bo,G,g
661427844117,2459463.6460175,3.5456805547451378,0.04558224301194413,15.025816608249144,0.0139735984537648,18.005651381087414,1.45,bk428583,bk,G,g
661427844117,2459465.4621142,4.169517671886491,0.04760400432108295,14.849851075107754,0.012409944513866901,17.958531896583928,1.54,bo325239,bo,G,g
661427844117,2459465.6458163,3.395372723552788,0.04236391898843788,15.072846983622172,0.01356190962820958,18.08515028925542,1.68,bG276499,bG,G,g
661427844117,2459466.5982445,3.7240617804177054,0.05186856113669375,14.972523429511156,0.015139080424823242,17.86538010997863,1.48,bk429601,bk,G,g
661427844117,2459467.600108,3.731864339792923,0.04550746893541877,14.970251002408371,0.013254672636342148,18.007433908193075,1.47,bG277238,bG,G,g
661427844117,2459475.2797682,4.9489943077734875,0.08526105546888768,14.663773236543987,0.018726038974565515,17.325763849968983,1.52,bo327058,bo,G,g
661427844117,2459476.5107873,3.43190114747783,0.0813585759243532,15.061228697448945,0.025768001728539058,17.376632265883828,1.59,bk433122,bk,G,g
661427844117,2459479.6606275,3.895773096446641,99.99,14.923581487026848,99.99,99.99,1.55,bk434274,bk,G,g
661427844117,2459480.5539423,4.2591070866809035,0.05804732611255326,14.826769223101655,0.014814119110756472,17.743185063370642,1.51,bk434571,bk,G,g
661427844117,2459481.5240407,5.214359412369725,0.06564447280286043,14.607063215620853,0.013683883711569677,17.609645199402514,1.43,bG281793,bG,G,g
661427844117,2459483.5285267,3.618974724554023,0.03784612618417005,15.003601747424863,0.011367057470542338,18.207587028862353,1.45,bk435680,bk,G,g
661427844117,2459489.4975984,4.057856947261209,0.04083949568413215,14.879323790619097,0.010939458131555228,18.124939685284463,1.58,bG284370,bG,G,g
661427844117,2459493.6226527,4.427756151845125,0.05783130921365314,14.784606384462096,0.01419683391649687,17.74723305097417,1.41,bG285676,bG,G,g
661427844117,2459496.6225298,3.4856302038486393,0.04679240913118498,15.044362346749217,0.014591712631153159,17.977202097337273,1.44,bk439913,bk,G,g
661427844117,2459497.5424127,3.4565039948737835,0.05488426514168063,15.053472964389698,0.01725929147632528,17.80402097716625,1.61,bk440209,bk,G,g
661427844117,2459502.2433547,3.155638706175551,0.10176341567893178,15.152347436395264,0.0350523043497336,17.13366142244194,1.52,bo333848,bo,B,g
661427844117,2459503.5976654,4.1292780021740345,0.09059316692500206,14.86038031583062,0.023846985735106355,17.259902006838423,1.50,bG288707,bG,G,g
661427844117,2459504.5466388,5.07288962576871,0.09776720778107038,14.636927089315977,0.020948357238061512,17.177157581524295,1.43,bG289006,bG,G,g
661427844117,2459505.5608546,5.356985900523506,0.109415507852052,14.577764363981638,0.022200898424534706,17.054943410258897,1.48,bG289355,bG,G,g
661427844117,2459507.5861139,3.263090186821526,0.13365335792979946,15.115992929309893,0.044520801061780656,16.83769092514621,1.45,bG290048,bG,G,g
661427844117,2459508.5864801,3.657127339147027,0.1281622494103149,14.992215416046042,0.03809186279791672,16.88324030837466,1.50,bk444113,bk,G,g
661427844117,2459509.5795671,3.2304327628676983,0.10378795415140706,15.126913856751855,0.03492194449597154,17.112273233180073,1.49,bk444457,bk,G,g
661427844117,2459510.5166597,3.6542596086605372,0.0464413514485147,14.993067128312557,0.01381394187640799,17.985378488271287,1.52,bG290982,bG,G,g
661427844117,2459511.5765263,3.529591778450517,0.05706879977519977,15.030754424406334,0.017574639787581788,17.76164376415464,1.51,bG291326,bG,G,g
661427844117,2459514.5642534,4.009050438249708,0.04767112968490831,14.89246182181823,0.012924867398850995,17.957002002124437,1.39,bG292283,bG,G,g
661427844117,2459515.548597,4.72177674524053,0.055408600453176075,14.714801999924745,0.012755101071588145,17.793697659934278,1.53,bk446478,bk,G,g
661427844117,2459516.5643586,5.290321610889688,0.06607597067462853,14.591360435772208,0.013576056908750498,17.602531732044866,1.52,bk446821,bk,G,g
661427844117,2459517.562017,4.555685486335511,0.05344765725642289,14.753681287816285,0.01275225864489542,17.83281892705195,1.49,bG293225,bG,G,g
661427844117,2459520.5650566,2.978386003907805,0.10407126073278739,15.215113166358098,0.03798061615609792,17.10931357220862,2.03,bG294034,bG,G,g
661427844117,2459522.2967394,5.2387479632803915,0.06645286240720842,14.601996859789747,0.013787907471028352,17.59635637996533,2.07,bo337033,bo,G,g
661427844117,2459525.5301236,4.104826912272172,0.05213789004132169,14.86682849978239,0.01380609239349448,17.85975698193105,1.53,bG295452,bG,G,g
661427844117,2459529.2538521,4.1789551824109505,0.212029001282966,14.847396338438475,0.05514926475219871,16.336652442189365,2.40,bo338320,bo,G,g
661427844117,2459529.5246757,3.257032147160583,0.07373253895566355,15.118010509516386,0.024606470081086247,17.48349263907256,1.46,bk450790,bk,G,g
661427844117,2459530.5053006,3.125368185729344,0.14199841241552075,15.162812654792727,0.04938493363962953,16.771931889270338,1.57,bG297011,bG,G,g
661427844117,2459533.5173091,3.2534853819878458,0.1346729189858342,15.119193472843504,0.04499285855215958,16.82943992795218,1.54,bk452158,bk,B,g
661427844117,2459535.2596119,3.3225142351282493,0.1819533669046914,15.096398496458697,0.05952582436469622,16.50274037075169,2.40,bo339360,bo,G,g
661427844117,2459624.8879507,3.8622150952478846,0.1785765763948904,14.932974479954243,0.05025742211538173,16.523079380010298,1.40,bk478955,bk,G,g
661427844117,2459633.6235256,5.045895474224711,0.08954643646461338,14.642719997631751,0.019289555959076853,17.272519842415857,1.47,bo356140,bo,G,g
661427844117,2459634.865298,3.432972885051637,0.07460882463737648,15.0608896892487,0.02362283397926333,17.470665115660736,1.49,bG324927,bG,G,g
661427844117,2459638.8719153,4.664427889429884,0.07471587278447601,14.728069663758996,0.017411118174761566,17.469108426501133,1.41,bG325512,bG,G,g
661427844117,2459639.8779023,5.225422479154119,0.08607536286599146,14.60476209922503,0.01790480624322589,17.315443455876803,1.49,bk484342,bk,G,g
661427844117,2459644.6003177,4.857484601523093,0.06514680129169015,14.684037040937035,0.014577862071295578,17.617907869665725,1.63,bo358761,bo,G,g
661427844117,2459646.848075,3.638102660039655,0.03821923260822837,14.997878247709526,0.011418766324457114,18.19693570457652,1.47,bG328089,bG,G,g
661427844117,2459646.850672,3.4441471611055325,0.07241367928367562,15.057361373131128,0.022853414003149556,17.503089075912875,1.52,bG328091,bG,G,g
661427844117,2459648.8419512,4.258562672887594,0.04727785325157084,14.826908014527774,0.012067210200472469,17.965996240731453,1.49,bG328788,bG,G,g
661427844117,2459649.8478411,4.6062334369053595,0.0499273078431907,14.741700763357745,0.011781602825039018,17.906795239283,1.47,bk487585,bk,G,g
661427844117,2459654.5744667,4.343285802424202,0.09245417253165805,14.805519601529301,0.02313770503870365,17.23782432144452,1.52,bo360595,bo,G,g
661427844117,2459654.8672679,3.5152335363797667,0.04486472612230209,15.035180165043464,0.013872764398151148,18.02287805910477,1.50,bk489419,bk,G,g
661427844117,2459659.5887412,3.3485018138605636,0.098271934466346,15.08793927596569,0.031900033510497965,17.1715668485689,1.54,bo361900,bo,G,g
661427844117,2459659.8044162,4.737876194351665,0.09862601738649467,14.711106352364542,0.022626634469514007,17.167661870820883,1.42,bk491257,bk,G,g
661427844117,2459660.8032319,4.805938218341051,0.08032740947497313,14.695620163460648,0.01816760799587865,17.39048120800309,1.49,bG332964,bG,G,g
661427844117,2459660.8045302,4.884842613630493,0.10395490299714714,14.67793918327776,0.02313164798067639,17.110528167692173,1.47,bG332965,bG,G,g
661427844117,2459660.8410337,4.407261739293375,0.08525952145855588,14.789643514185698,0.02102743117421321,17.325783384626746,1.54,bk491666,bk,G,g
661427844117,2459665.8362123,3.7476017326578024,0.04202514851204114,14.965682044610709,0.01218899779401657,18.093867469289766,1.60,bk493516,bk,G,g
661427844117,2459667.8010704,3.5368298477622107,0.03555751589419968,15.028530204831478,0.010927716475390257,18.275312079341653,1.47,bk494274,bk,G,g
661427844117,2459668.778005,3.9387294208032433,0.03700554057347915,14.911675254600777,0.010212281517581934,18.23197372962976,1.55,bk494647,bk,G,g
661427844117,2459669.789957,3.807283743015987,0.0360644093184971,14.94852751125883,0.010296171117615934,18.25994355272908,1.40,bG335622,bG,G,g
661427844117,2459669.7912438,3.8171905373533273,0.048333263842581436,14.945706025883501,0.013763042697642822,17.942025303661065,1.48,bG335623,bG,G,g
661427844117,2459670.8190337,4.026223639895282,0.03780549054188391,14.887820886117392,0.010206319414267933,18.20875341747865,1.47,bG336025,bG,G,g
661427844117,2459670.8596417,3.9384394725810594,0.033452424329334936,14.911755183642983,0.00923242087275901,18.341571618985256,1.48,bk495494,bk,G,g
661427844117,2459672.7795941,5.2784996119633405,0.06827136435343387,14.593789387370427,0.014058541287718619,17.567044156449835,1.45,bG336757,bG,G,g
661427844117,2459673.7747801,3.9410106120035397,0.028586095782780062,14.911046611540213,0.007884232320388467,18.51225350004778,1.55,bG337138,bG,G,g
661427844117,2459673.8607004,5.024617631526609,0.05251230555305543,14.647308077367535,0.011359788381570757,17.85198789542419,1.44,bk496673,bk,G,g
661427844117,2459675.765564,3.4506982548420106,0.04081914025509754,15.055298161742979,0.012857870330969854,18.125480978350893,1.51,bG337901,bG,G,g
661427844117,2459676.7626399,3.514539184461999,0.031109321295708106,15.035394647943082,0.009621312466437677,18.420414270647612,1.45,bk497812,bk,G,g
661427844117,2459677.7638397,3.5336374027182864,0.04205433775091069,15.02951066433398,0.01293602921754469,18.093113615618396,1.52,bG338688,bG,G,g
661427844117,2459677.793122,3.5659733747285847,0.04104350769705699,15.019620381782058,0.012510611739988627,18.11952943705643,1.55,bk498242,bk,G,g
661427844117,2459678.7629598,3.656227314961685,0.041814234846515884,14.992482650138832,0.01243091617470407,18.099330226210192,1.49,bG339079,bG,G,g
661427844117,2459678.7923098,3.7036885368397847,0.0426754903492523,14.978479478836386,0.012524379977457511,18.07719431159441,1.50,bk498649,bk,G,g
661427844117,2459679.7610006,3.9064792461902647,0.03392378391746346,14.920601818804036,0.009439107658671536,18.326379890833916,1.53,bk499034,bk,G,g
661427844117,2459679.807872,3.5553311625431236,0.04112538879235548,15.022865473635555,0.012573093057506687,18.117365569635165,1.51,bG339506,bG,G,g
661427844117,2459680.8098172,3.844250728057945,0.03802643805235038,14.938036359064528,0.010751922224488229,18.20242649438034,1.45,bk499465,bk,G,g
661427844117,2459680.8248894,3.5495981627969706,0.04354765424741588,15.0246176449668,0.013335145168480542,18.05522869613928,1.42,bG339898,bG,G,g
661427844117,2459680.8274742,3.677301524869265,0.05788744284064165,14.986242517682143,0.017110681051555474,17.746179698517043,1.49,bG339900,bG,G,g
661427844117,2459681.5769581,3.5422659504132312,0.05362870384390569,15.026862710905869,0.01645615270325749,17.82914735995573,1.49,bo364725,bo,G,g
661427844117,2459681.5781751,3.50989304227182,0.07485067861714563,15.036830916487254,0.023180032069252246,17.467151256112384,1.55,bo364765,bo,G,g
661427844117,2459682.7458789,4.458234909345138,0.07015664808369512,14.777158251768853,0.0171048021758752,17.537468533178703,1.59,bG340628,bG,G,g
661427844117,2459683.7626816,5.044623481832231,0.07223800402653284,14.642993729479642,0.015565001010846256,17.505726267217817,1.52,bG341040,bG,G,g
661427844117,2459684.7961072,5.046851270450403,0.07045875580757581,14.642514356373535,0.015174927897535313,17.53280318657845,1.46,bG341462,bG,G,g
661427844117,2459686.7590586,3.619160500010017,0.07486839310375187,15.003546013970785,0.022485515123196884,17.46689433146911,1.53,bG342214,bG,G,g
661427844117,2459689.8130904,4.451027412842202,0.19348866800490142,14.77891494975867,0.04725061206402439,16.436001774192498,2.09,bk502676,bk,G,g
661427844117,2459693.8643582,3.753503046707505,0.05776346952274978,14.963973690486942,0.016727408805784046,17.74850743408723,1.47,bk504308,bk,G,g
661427844117,2459695.6218973,4.064690466111542,0.05672952929975982,14.87749692518032,0.015170289684211566,17.76811766113985,1.45,bo367729,bo,G,g
661427844117,2459695.7120616,3.4785023523387713,0.05043951426817583,15.046584868818218,0.015761253963299943,17.895713372263852,1.54,bG345450,bG,G,g
661427844117,2459696.7960129,4.794422108283045,0.0495468147435587,14.698224953947614,0.011232893600225368,17.91510126175327,1.55,bk505268,bk,G,g
661427844117,2459699.6838343,3.656875485723618,0.06380345516594794,14.992290189432584,0.018964709619691666,17.64053011687774,1.41,bG346831,bG,B,g
661427844117,2459700.9275058,3.3109441553884786,0.07229059941900952,15.100185983004868,0.023732426405030635,17.504936046832718,2.08,bG347373,bG,G,g
661427844117,2459702.4328353,3.9028271995081565,0.05051368132610894,14.92161731476923,0.014068308061752171,17.894118061208825,1.50,bo370081,bo,G,g
661427844117,2459703.6776179,4.374398394805056,0.052217378933094846,14.797769788476083,0.01297504604218389,17.85810294020965,1.59,bG348251,bG,G,g
661427844117,2459704.4571131,3.634649175848305,0.03772278899066866,14.998909376829712,0.011281152465568154,18.21113112566387,1.46,bo370883,bo,G,g
661427844117,2459704.5158588,3.6673381994408207,0.045216682195195736,14.989188216907435,0.01340170034249025,18.014393880128523,1.50,bo370927,bo,G,g
