# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2459431.7305216,3.091878504698803,0.08310378436070634,15.17450957230976,0.02921531368544886,17.353588608854636,1.49,bl418386,bl,G,g
661427935095,2459432.6863297,2.5562870322139877,0.11195996452651397,15.381041580033571,0.04760639634054555,17.029983730962357,1.38,bH267185,bH,G,g
661427935095,2459433.6166951,2.6418949819887914,0.08850827536956163,15.34527674734604,0.036415015659860175,17.28518091550787,2.07,bE268491,bE,G,g
661427935095,2459434.281653,3.2661662433288305,0.07851957115080585,15.114969907408186,0.026130745831095013,17.41519581405563,1.44,bp319518,bp,G,g
661427935095,2459434.5656148,2.680548842924219,0.06620577780464697,15.329506309738541,0.026846293866844204,17.600400881076315,1.44,bi419696,bi,B,g
661427935095,2459435.4997618,2.6320298703535405,0.07103538435009243,15.349338588065635,0.029335675542013273,17.52395377485677,1.42,bi419808,bi,G,g
661427935095,2459435.6951158,2.834609517860378,0.07899419711236319,15.268832519693635,0.03029103556938626,17.408652638109835,1.41,bH268154,bH,G,g
661427935095,2459436.5797532,2.42994256009227,0.06928243941605915,15.43607560302905,0.030991267284285976,17.55108268476616,1.45,bH268468,bH,G,g
661427935095,2459436.6168864,2.645293672959036,0.09024771133951087,15.343880889326112,0.03708296716363517,17.264050118660673,1.42,bi420312,bi,G,g
661427935095,2459437.5538165,2.9792999031374463,0.06629064885804287,15.214780066055603,0.024185229902732676,17.59900993657567,1.43,bi420677,bi,G,g
661427935095,2459438.7350692,3.4143192714881163,0.09155191510740217,15.066805298874987,0.029145766195533822,17.248472027890553,1.35,bi421235,bi,G,g
661427935095,2459440.2401154,2.903554126515137,0.06350828784352923,15.242740806452083,0.023774568906990257,17.64556460018695,1.99,bp320521,bp,G,g
661427935095,2459440.4871814,2.5601120439665186,0.08846274138632759,15.379418190436628,0.03755896305687173,17.285739627280464,2.01,bE270947,bE,G,g
661427935095,2459442.2914893,2.5552497363029976,0.16552225063261725,15.381482241929232,0.0704101392760023,16.605499654268122,2.16,bm322120,bm,G,g
661427935095,2459442.5138761,2.9416157439495088,0.11789063546887553,15.22860076909872,0.043561772246573954,16.973942339707776,2.00,bE271461,bE,G,g
661427935095,2459443.2959351,2.908791360980653,0.1582622980599716,15.240784193025323,0.05913942104246109,16.654196942332238,1.96,bp320931,bp,G,g
661427935095,2459447.5282489,3.4016606910711604,0.13733956214874066,15.070838143729777,0.04388507447618543,16.8081514652189,1.94,bl423301,bl,G,g
661427935095,2459447.5652687,2.6514724426106957,0.1344035031746478,15.34134782790403,0.05509797574076437,16.831614139990098,1.45,bi423526,bi,G,g
661427935095,2459448.6504269,2.392392444051337,0.17474335966092217,15.452984567032534,0.0793926744277788,16.54663890815773,1.91,bi423986,bi,G,g
661427935095,2459448.6847892,2.646854940547059,0.18079640519751372,15.343240270583667,0.07424578836035915,16.509666133737685,1.96,bl423817,bl,G,g
661427935095,2459449.6914076,2.378329301886091,0.15436354887070938,15.45938565585778,0.07054803808318491,16.68127872496068,1.93,bi424443,bi,B,g
661427935095,2459450.4302042,2.567785747629162,0.18120684122764177,15.376168662287276,0.0767057602208398,16.50720413676392,1.95,bp321937,bp,G,g
661427935095,2459451.2787847,3.3556579391391024,0.08524527926352056,15.085621411374806,0.027612442603946876,17.325964766813705,1.95,bp322194,bp,G,g
661427935095,2459451.4260501,2.5765350737918,0.14552360988242394,15.37247547530642,0.06139168778942204,16.745306963020013,2.04,bm323781,bm,G,g
661427935095,2459452.7047695,2.38911850314396,0.11394929343448693,15.454471392753582,0.05184252161757176,17.01086151995604,1.41,bH272700,bH,G,g
661427935095,2459453.6596219,2.4017046190292115,0.10228941002431324,15.448766638984232,0.04629384498403338,17.128063927114642,1.40,bH273037,bH,G,g
661427935095,2459454.5826536,3.243433043175431,0.076088973936221,15.122553280120227,0.025499341392736977,17.449336292301393,1.45,bl425371,bl,B,g
661427935095,2459455.6132797,2.4871709166681404,0.06756942371978401,15.410801545501315,0.029529545110941642,17.57826507402264,1.41,bH273768,bH,G,g
661427935095,2459457.2591559,2.8383687375087043,0.06800153110884997,15.26739358540286,0.026041263332081135,17.57134388318252,1.97,bp323161,bp,G,g
661427935095,2459459.4209923,2.6519745872592524,0.07845722470274318,15.341142227047257,0.03215701706867914,17.416058257438948,2.17,bm325266,bm,G,g
661427935095,2459459.6715022,2.5540905435655405,0.08119903075292254,15.38197489948422,0.03455625966672803,17.378763498350626,2.00,bE276091,bE,G,g
661427935095,2459460.4203856,2.4387229536548194,0.08360255939756026,15.432159457427616,0.03726226754665768,17.347091678753046,2.01,bm325615,bm,G,g
661427935095,2459460.6592206,2.855463866782731,0.07650954409573837,15.260873949916753,0.029124006399650286,17.443351576186416,1.94,bE276421,bE,G,g
661427935095,2459461.513802,2.9947157696253353,0.06367648851863769,15.209176598491434,0.023111901028737464,17.642692846596294,1.45,bl427956,bl,G,g
661427935095,2459462.5053896,3.038621231588397,0.052687313241555914,15.193374202193468,0.01884697511669961,17.84837548007556,1.52,bl428358,bl,G,g
661427935095,2459463.6548529,2.7209146048488457,0.08045856398558182,15.313278342828148,0.032141751416249115,17.38870991876556,1.44,bH276575,bH,G,g
661427935095,2459464.5712849,2.6860400067517647,0.05213545440252993,15.327284430022587,0.02109759051772014,17.859807703642,1.41,bH276874,bH,G,g
661427935095,2459465.5750553,2.770617190243396,0.082852835725287,15.293624311119435,0.03250446523370847,17.356872168456366,2.01,bl429464,bl,G,g
661427935095,2459466.5483379,2.6643602781528988,0.08928743936199288,15.336083246492224,0.036425841249662944,17.275664690969244,1.40,bH277506,bH,G,g
661427935095,2459467.5867503,3.0480568217324358,0.0613480513548301,15.190007975181212,0.021877106765424075,17.683138680308055,1.48,bl430275,bl,G,g
661427935095,2459468.4748673,2.6732937673776855,0.18497791703326108,15.332448907638467,0.07521169418438124,16.48484089966494,1.96,bE279180,bE,B,g
661427935095,2459470.3765485,1.668022140345913,0.4010737612805967,15.644579984310237,99.999,15.644579984310237,1.51,bm327734,bm,B,g
661427935095,2459470.4820604,2.639980699758159,0.10484401779785511,15.346063742625805,0.04316731895848773,17.101281472733945,1.44,bH278660,bH,G,g
661427935095,2459474.5327864,3.041121368234709,0.13028964924840217,15.192481240367474,0.04656808026305795,16.865365824134233,1.42,bl432656,bl,G,g
661427935095,2459475.5104296,2.989094193750728,0.12224071371897618,15.211216619911855,0.044451707569697185,16.934600919126645,1.47,bl433014,bl,G,g
661427935095,2459476.5183107,2.609097396710838,0.12577011893480392,15.358839893615082,0.05239614710759,16.903696932420974,1.97,bi433608,bi,G,g
661427935095,2459477.3700559,2.919637599917634,0.15909482903155064,15.236743252328587,0.059229666721546,16.648500450816602,2.00,bp327565,bp,G,g
661427935095,2459477.5044459,2.409799247019958,0.10195454285012567,15.445113461429036,0.04598729765930495,17.131624157275315,1.47,bH281175,bH,G,g
661427935095,2459478.4925534,3.31766610845432,0.12464173145684349,15.097983931587898,0.040835978805291134,16.913481928044543,2.23,bl434046,bl,G,g
661427935095,2459478.4933069,2.594371523966963,0.1538768211155729,15.364985200183504,0.06446933783805568,16.684707596946893,2.24,bE282501,bE,G,g
661427935095,2459481.3725933,2.4017130710475065,0.13522162550227917,15.4487628180955,0.06119799633507568,16.825025230703528,1.93,bp328606,bp,G,g
661427935095,2459482.5427158,2.5196601065673736,0.0745840753006162,15.396710722509003,0.03217483455589228,17.471025337242622,1.34,bH282852,bH,G,g
661427935095,2459483.353924,2.869458920666448,0.12390561012053318,15.25556559292344,0.04693568185645932,16.919913185105905,2.06,bm330823,bm,G,g
661427935095,2459484.3751514,2.7751187239810498,0.08200863486595433,15.291861703124782,0.032121083590469404,17.36799165495843,2.07,bp329743,bp,G,g
661427935095,2459484.6021787,3.071835332120795,0.10140531369895316,15.181570793971469,0.0358818605644403,17.13748882923316,2.02,bE284585,bE,G,g
661427935095,2459485.6288884,2.536466409428812,0.08878640728297546,15.389492834020748,0.03804779912687637,17.281774404592866,1.94,bH284013,bH,G,g
661427935095,2459486.6050908,2.692990845049051,0.09887716434922063,15.324478429759246,0.03990922540195253,17.164900603941803,1.42,bH284352,bH,B,g
661427935095,2459486.6135442,2.997853102217044,0.09088746927518902,15.20803975185179,0.032953825322518795,17.25638058434905,1.44,bl437168,bl,G,g
661427935095,2459488.6003152,2.614509421802899,0.05826261937805277,15.356590094236914,0.024222109730593012,17.7391655969531,1.41,bH284779,bH,G,g
661427935095,2459489.512195,2.655875699027031,0.07047999794009475,15.339546259256423,0.028844984515356553,17.532475904664807,1.45,bi438106,bi,G,g
661427935095,2459490.5163203,2.6254004148855414,0.08062288736165582,15.352076748438247,0.033379126750466226,17.386494742541508,1.95,bi438476,bi,G,g
661427935095,2459490.5634192,2.477604862336314,0.06279736167813309,15.414985510634898,0.027549995102807583,17.657787116458174,1.45,bH285461,bH,G,g
661427935095,2459491.5782855,3.088552976659683,0.08271016759314148,15.175677984758424,0.029108244786117406,17.35874335938153,1.99,bE286787,bE,G,g
661427935095,2459491.6067641,2.7557903334407166,0.07307832926428487,15.29945019123749,0.028824023957018056,17.493169086839867,1.40,bH285851,bH,G,g
661427935095,2459492.5630787,3.2776844338756552,0.08087348397668619,15.111147775754596,0.026819531476457867,17.383125229854024,1.42,bl439051,bl,G,g
661427935095,2459493.487612,3.0851715200561456,0.1099007792604959,15.176867338196,0.038719846849628196,17.050138681854488,2.20,bE287228,bE,G,g
661427935095,2459493.6021638,3.0042209853376867,0.07687080923694728,15.205735933623295,0.027812610270436706,17.43823697891046,1.52,bl439450,bl,G,g
661427935095,2459494.5496631,2.6089981004872826,0.08149250110629587,15.358881215014806,0.03395127253399599,17.374846493825146,1.99,bE287611,bE,G,g
661427935095,2459495.2960844,3.158437945608634,0.08125299246129644,15.151384750648793,0.027962705485292512,17.378042200068858,1.40,bp331846,bp,G,g
661427935095,2459496.4961512,2.575686720823325,0.0787823062268245,15.372833024952893,0.03324664481071805,17.41156888659208,2.06,bE287932,bE,G,g
661427935095,2459497.4972746,2.6381663270640496,0.08668539851791976,15.346810190267565,0.03571543548714276,17.307775736181302,1.93,bi440656,bi,G,g
661427935095,2459501.5600196,3.156536263014904,0.11507277257237873,15.152038664864804,0.03962542806420476,17.00020916857945,1.41,bl441936,bl,G,g
661427935095,2459502.2739374,3.23402685788232,0.13495545721417973,15.125706566518263,0.04535853312587938,16.827164484244463,1.49,bm335061,bm,B,g
661427935095,2459502.5647726,2.8968446675613584,0.11986056145580348,15.245252601246918,0.04497418188576033,16.955949842178633,1.40,bl442266,bl,G,g
661427935095,2459503.5461439,2.58634649637989,0.11749952064875172,15.368348853611518,0.04938119097698148,16.977550374285066,1.46,bH289387,bH,G,g
661427935095,2459504.5668982,2.194637737064402,0.14554287228566826,15.546658515595574,0.07208423128418577,16.745163257784924,1.46,bH289740,bH,G,g
661427935095,2459505.5505349,3.2402465647480976,0.1570816774818988,15.12362047513355,0.05269381523067715,16.662326785261325,1.37,bl443305,bl,G,g
661427935095,2459506.2801922,1.9408702933953348,0.21338132425488726,15.680074340154576,0.11950114482428159,16.329749596307476,1.96,bm335616,bm,G,g
661427935095,2459506.3118037,2.7862525550376347,0.15027857350199805,15.287514422923778,0.05862579659202634,16.710397951611526,1.98,bp334162,bp,G,g
661427935095,2459507.5528185,2.2533352019320985,0.17697408659141675,15.518001118870275,0.08536818553867453,16.532866412688108,1.95,bH290746,bH,G,g
661427935095,2459508.5489154,2.946529999831195,0.17630328991193392,15.226788454322143,0.06503718298636695,16.536989570097344,1.97,bH291071,bH,G,g
661427935095,2459509.5122346,2.55147347732359,0.12584217702864045,15.383087976827436,0.053610188875885846,16.903075054359224,1.99,bE292304,bE,G,g
661427935095,2459509.5461088,2.345779362756372,0.16565870506574065,15.474347719248222,0.07676076135416449,16.604604955921637,1.43,bH291393,bH,G,g
661427935095,2459510.5038472,3.0469732360110844,0.100452601448033,15.190394023568137,0.0358347782576991,17.14773764076496,1.38,bi445224,bi,G,g
661427935095,2459510.5087409,2.782790454033933,0.07948797819803113,15.288864360025132,0.031047963448689552,17.401886984676832,1.39,bH291695,bH,G,g
661427935095,2459511.5122007,2.6851214567013417,0.07702778260028671,15.32765578473316,0.031181401661935376,17.43602212144063,2.06,bE292937,bE,G,g
661427935095,2459511.5432985,2.547580082597542,0.07163273671677024,15.384746010180221,0.030562992259276427,17.514861752382444,1.33,bH292026,bH,G,g
661427935095,2459512.2952194,3.332311618014485,0.07245357826568109,15.093201604088708,0.02363341081112428,17.50249101433396,1.48,bp335070,bp,G,g
661427935095,2459512.5136451,2.5943549352029436,0.08522651594925455,15.364992142550511,0.035707341381529076,17.326203774207002,2.03,bE293250,bE,G,g
661427935095,2459512.5398353,2.5148980488316246,0.07357490487485724,15.398764662447796,0.03179958834801119,17.48581633826268,1.40,bH292336,bH,G,g
661427935095,2459513.2577938,2.484041805721724,0.0905723999199676,15.412168370733559,0.03963228821504069,17.260150922675155,2.01,bm336830,bm,G,g
661427935095,2459513.2919018,2.8784893224910175,0.09316870401114867,15.252154065242106,0.03518176345335974,17.229465475347343,1.56,bp335379,bp,G,g
661427935095,2459514.504407,2.686402910184005,0.13146730390895078,15.32713774911712,0.05319352612282067,16.855596219824932,2.04,bE293894,bE,G,g
661427935095,2459514.536685,2.5393926791432393,0.08486012891881274,15.388240964230672,0.036323358463428865,17.33088139342289,1.35,bH292981,bH,G,g
661427935095,2459515.503549,3.266910175351568,0.12366151805083939,15.11472263831697,0.04114428812511077,16.922054177613237,1.99,bE294218,bE,G,g
661427935095,2459515.5410495,3.0767448196070424,0.07661742808962918,15.179836927188596,0.0270675073896891,17.441821687940205,1.46,bl446757,bl,G,g
661427935095,2459516.5163851,2.6997167755091427,0.07703331842938581,15.32177010937119,0.03101505632650557,17.43594409460532,1.50,bH293613,bH,G,g
661427935095,2459517.5310759,3.1490402329660214,0.08512132033811005,15.154620098951021,0.029381388434471852,17.32754473280805,2.13,bl447394,bl,G,g
661427935095,2459518.5138635,3.1962444763393125,0.1111387748362689,15.138465646033701,0.03779529914580752,17.037976599114458,2.40,bl447713,bl,G,g
661427935095,2459522.2645022,2.795937554594552,0.08692281479512266,15.283746953523242,0.033792357155552497,17.304806157685782,1.94,bp336725,bp,G,g
661427935095,2459528.5065575,2.338839123293515,0.26855213152981294,15.477564747396762,0.1248074259944052,16.080069102013397,2.05,bH297090,bH,G,g
661427935095,2459616.8788837,2.0400775456890288,0.17743094017008554,15.625948932853797,0.09453548370439138,16.530067226965972,1.97,bE321077,bE,G,g
661427935095,2459617.8821743,2.69853250197704,0.12220270414419976,15.322246489250917,0.0492226890528019,16.934938570859348,1.43,bH320456,bH,G,g
661427935095,2459618.8737359,2.4969633142782,0.08823685129726376,15.406535218069441,0.03841050464252071,17.288515606306486,1.98,bE321707,bE,G,g
661427935095,2459619.8911108,2.0150378036939323,0.3595134422446374,15.639357626633252,0.19392960270240586,15.763352778097438,2.04,bl477499,bl,G,g
661427935095,2459620.8762491,2.766640283929071,0.07716946016692273,15.2951838816942,0.03031830646534284,17.434026955975607,1.45,bH321438,bH,G,g
661427935095,2459621.8678002,2.6861137575325915,0.09025734961646723,15.327254619299966,0.03652332836812758,17.263934170374263,1.96,bE322689,bE,G,g
661427935095,2459621.8938502,1.145436002162053,0.4462947700848999,15.528586117489958,99.999,15.528586117489958,2.00,bl478189,bl,G,g
661427935095,2459622.6268106,2.7458849728297547,0.09795675923434528,15.303359771377469,0.03877611019826315,17.175054589816476,1.52,bp353099,bp,G,g
661427935095,2459622.8857001,2.7575114654619566,0.1510543882417204,15.298772305107725,0.059542654488708165,16.704807245520858,1.36,bi478749,bi,G,g
661427935095,2459623.8663458,2.6957031808160465,0.10046744192307562,15.32338544456608,0.04051029875910748,17.147577250185616,1.50,bH322430,bH,G,g
661427935095,2459623.8676441,2.606204368433443,0.1544289524476163,15.360044451282418,0.06440690493860836,16.680818797778983,1.41,bH322431,bH,G,g
661427935095,2459624.8546009,2.963464121972595,0.10913611061250934,15.220566438041487,0.04002957427692697,17.057719430549845,1.95,bE323685,bE,G,g
661427935095,2459624.8765788,3.0804457051933603,0.08624970132609334,15.178531726078305,0.030433802224267607,17.31324661186598,1.57,bl479211,bl,G,g
661427935095,2459625.8571327,2.635567905875906,0.10969380399980697,15.34788009635796,0.045239735764781346,17.052185368045265,1.96,bE324017,bE,G,g
661427935095,2459627.8579967,2.6753843898378857,0.15601655446458604,15.331600150414946,0.06338648458094125,16.66971390512049,2.02,bE324683,bE,G,g
