# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2459348.6427537,2.0618187130112635,0.04082760365634669,15.614439429903824,0.02152363337338862,18.125255886185688,1.44,bE236367,bE,G,g
661428069784,2459350.6199295,2.9664226401360283,0.03567341332683396,15.219483054605053,0.013071451364907224,18.27177894700524,1.49,bE237046,bE,B,g
661428069784,2459351.6645332,2.338880132948161,0.03323185576484503,15.477545710056402,0.015443964760845239,18.348754125840333,1.65,bi387292,bi,G,g
661428069784,2459352.5398111,2.678302665249142,0.033324408356805224,15.330416488556988,0.013524305324603015,18.345734492270626,1.41,bi387624,bi,G,g
661428069784,2459353.2647321,2.3234103913942232,0.04978901150293101,15.484750803790817,0.023292695498181117,17.909806851441626,1.52,bm304755,bm,G,g
661428069784,2459353.5562273,3.653552127824747,0.05412968212632293,14.993277351998575,0.016103947322602705,17.81905191962388,1.57,bE238229,bE,G,g
661428069784,2459353.8595892,2.665643102303676,0.03553270171928296,15.335560616935613,0.014488999609665624,18.27607003592406,1.51,bq345164,bq,G,g
661428069784,2459354.7255757,2.5230162173961537,0.05354885500360527,15.395265517091124,0.023069719796689144,17.830765138785445,1.57,bq345380,bq,G,g
661428069784,2459355.7187455,1.7913145374116692,0.10073223192138862,15.767135996201587,0.06112357944378658,17.144719469670246,1.52,bq345700,bq,B,g
661428069784,2459357.4979672,3.57876346345353,0.09274824874209803,15.015733135116703,0.02816987344361145,17.23437631623185,1.43,bE239053,bE,G,g
661428069784,2459362.3959899,3.139704404016915,0.15917742374170024,15.157843716866132,0.05510676056902522,16.64793693283247,2.32,bm306542,bm,B,g
661428069784,2459363.6818124,1.8874550582137406,0.07660636429128596,15.71037407345254,0.044116434407683494,17.44197848299478,1.44,bi390985,bi,G,g
661428069784,2459368.8224685,2.674615309880566,0.04000109809794322,15.33191230667911,0.01625633947942505,18.147460827414065,1.46,bE243483,bE,G,g
661428069784,2459369.8159447,2.2341055770904337,0.046030492793592524,15.52730639050294,0.02239515663625066,17.99502655046228,1.40,bi393708,bi,G,g
661428069784,2459370.7246117,2.0801721690613895,0.04156439890117967,15.604817418314136,0.02171872844457361,18.105836851006753,1.34,bi394007,bi,G,g
661428069784,2459370.7804388,1.9376746960323106,0.04699155552804873,15.681863452591028,0.026360347199903433,17.972591057936377,1.46,bE244219,bE,G,g
661428069784,2459371.8161906,3.4796174719223565,0.046271584724670106,15.046236865120242,0.014454232740674998,17.989354677399923,1.48,bE244668,bE,G,g
661428069784,2459373.7449451,2.2907519433432046,0.04098844473812232,15.500120463112586,0.019448922635867883,18.120987011946713,1.60,bq349195,bq,G,g
661428069784,2459374.7219787,2.04518694889883,0.04476016816962211,15.623233090611787,0.02378870876929192,18.025411337545275,1.44,bi395762,bi,G,g
661428069784,2459378.2884617,2.7941108795899976,0.03930541239812648,15.284456531367052,0.015290472063176956,18.166509718150284,1.57,bm310357,bm,B,g
661428069784,2459378.7897828,3.3962995791344603,0.06035405633612495,15.07255064403952,0.01931579756715115,17.70087445165556,1.55,bq350695,bq,B,g
661428069784,2459381.7415492,2.070300193939889,0.04724575396294706,15.609982315259366,0.02480513721866498,17.966733651462434,1.46,bq351445,bq,G,g
661428069784,2459383.6531466,3.4732509598792696,0.04164101437466841,15.048225211260512,0.01303158702587734,18.10383736050136,1.44,bE248980,bE,G,g
661428069784,2459383.7104461,3.2547912752090684,0.040092643767086905,15.118757764393006,0.013389172125515039,18.144978873434965,1.41,bi399024,bi,G,g
661428069784,2459384.739691,2.3352838892146117,0.03556492188694379,15.479216414282691,0.01655367211185504,18.275085963512826,1.46,bi399384,bi,G,g
661428069784,2459385.7778685,2.0759661197022115,0.06061354240651852,15.607014968689015,0.03173668616226139,17.696216446432526,1.44,bi399851,bi,G,g
661428069784,2459390.5874189,2.695820120866646,0.10038940722740822,15.323338346171198,0.040477077849050795,17.148420886824688,1.59,bE251458,bE,G,g
661428069784,2459390.6394583,3.5177574739004527,0.16336672373106506,15.034400886224994,0.05047889944435122,16.619731612709373,1.51,bi401608,bi,B,g
661428069784,2459392.6170487,2.247724352634176,0.06625592461376009,15.520707995019672,0.03204009836810436,17.599578813900457,1.43,bi402061,bi,B,g
661428069784,2459397.6695483,2.3487062106899854,0.03850236991082345,15.472993881802404,0.017818491681293555,18.188921956014013,1.45,bE254040,bE,G,g
661428069784,2459401.7117429,3.8136167183754415,0.06451445914598902,14.946723015254928,0.018387902427981193,17.6284979595993,1.51,bq355085,bq,G,g
661428069784,2459402.6088003,3.507646493116373,0.043508619384571755,15.03752607746921,0.013482538130548385,18.05620235524298,1.55,bE256021,bE,G,g
661428069784,2459402.6482498,3.1879878899073772,0.04617579754604055,15.141273964810493,0.01574381271901028,17.991604598218704,1.51,bi406426,bi,G,g
661428069784,2459403.6885322,2.466788401386886,0.04015316100368004,15.419735877916747,0.017692940422799643,18.14334126091615,1.40,bq355421,bq,G,g
661428069784,2459406.2591958,2.003167438605701,0.05156733319060205,15.645772491904872,0.027981409861191665,17.871703930421667,2.04,bm314638,bm,G,g
661428069784,2459408.6799356,1.9512317544780446,0.05847036209237367,15.67429348452956,0.03257160061017708,17.735301153134554,1.49,bq356342,bq,G,g
661428069784,2459408.7139125,2.1413356300191984,0.04364924336615858,15.573353763899693,0.022156652642724286,18.05269881177064,1.49,bE258338,bE,G,g
661428069784,2459410.5155418,3.4382521413930487,0.04536602160078815,15.059221316913385,0.014341849002486492,18.010813873359925,1.49,bE259018,bE,G,g
661428069784,2459411.656218,2.172914517094933,0.07933998853337622,15.5574590187269,0.03968822394649839,17.40391027801303,1.48,bq356833,bq,G,g
661428069784,2459412.5664553,1.9036262060108493,0.056558418372061214,15.701111435222987,0.0322944396933837,17.77139747111658,1.48,bi410414,bi,G,g
661428069784,2459412.6592788,2.123302514825845,0.12865071229965666,15.582535936961467,0.06585859988583209,16.879110123670248,1.65,bq357125,bq,B,g
661428069784,2459413.6079187,3.7451115767981316,0.07941812114284404,14.966403719753,0.023049792496245215,17.402841590436775,1.45,bi410877,bi,G,g
661428069784,2459417.5449143,3.966667064987539,0.08593560149365413,14.904001246573664,0.023548299104199144,17.317207808700836,1.54,bE261931,bE,G,g
661428069784,2459418.6427726,2.654784276896472,0.10266963274708013,15.339992530169598,0.042036344674099516,17.124035590096987,1.48,bE262416,bE,G,g
661428069784,2459419.5055553,2.4131933452480685,0.08939825079076513,15.443585324751815,0.040266981475163804,17.2743180582821,2.32,bi413362,bi,G,g
661428069784,2459420.5760105,2.622045984481316,0.0862642337446136,15.353464862486534,0.035760422210934215,17.31306368898545,2.10,bi413802,bi,B,g
661428069784,2459422.6666136,2.3588678335495086,0.048044655453658165,15.468306601742828,0.022138778119451245,17.94852790333926,1.61,bq359006,bq,G,g
661428069784,2459423.5525133,2.215936750933493,0.04450584999836139,15.53617222166357,0.021830913671558257,18.03159786179737,1.45,bi415082,bi,B,g
661428069784,2459425.5613064,3.03170335630559,0.035741466064739706,15.195848860936142,0.012814386854434277,18.269709704730484,1.57,bE265205,bE,G,g
661428069784,2459426.5218263,2.440384343851195,0.037414308506847675,15.431420046938705,0.01666447612661691,18.220046303990863,1.42,bE265585,bE,G,g
661428069784,2459427.5085233,2.094961089322129,0.042708971532508314,15.597125719718115,0.02215926366396232,18.07634282798952,1.56,bE265982,bE,G,g
661428069784,2459430.6511975,2.1700066085936855,0.041613175990655074,15.558912981127035,0.02084404390944874,18.104563453503985,1.47,bE267305,bE,G,g
661428069784,2459431.608787,2.0853669832092256,0.050411170423982195,15.60210938916589,0.026275831017773737,17.896323659417128,1.43,bE267678,bE,G,g
661428069784,2459432.5633107,3.715957975736514,0.050482136511046376,14.974888637644083,0.014766552224297196,17.894796294221496,1.46,bE268049,bE,G,g
661428069784,2459434.3119812,2.9701405087746284,0.049947767420804444,15.2181231347282,0.018278950569497184,17.906350409491353,1.59,bm321010,bm,G,g
661428069784,2459437.3400428,3.4544071935961806,0.057996932780244946,15.054131798823839,0.0182491932170642,17.74412804614854,2.00,bm321613,bm,G,g
661428069784,2459438.4938369,2.240263297080291,0.044809892863843556,15.524317962887508,0.021741375377735715,18.024205847547613,1.42,bi421047,bi,B,g
661428069784,2459439.6387536,3.7366801320735243,0.0568679441154181,14.968850815055132,0.016542219443292143,17.765471791535717,1.43,bi421540,bi,B,g
661428069784,2459449.5929895,2.4458027591297924,0.12387645768457142,15.42901204580086,0.05505281366928121,16.920168666510246,1.55,bE273196,bE,G,g
661428069784,2459454.5737813,3.5976284486093717,0.05341099503455462,15.010024850280159,0.016137138733107976,17.83356393931512,1.45,bE274331,bE,G,g
661428069784,2459455.5619881,3.095351389050513,0.03989122035924492,15.173290727451453,0.014008109800714598,18.150447305126153,1.47,bE274686,bE,G,g
661428069784,2459457.556768,2.0633460207669043,0.049803148984606777,15.613635460361323,0.026235957055735816,17.909498602765677,1.47,bi426756,bi,G,g
661428069784,2459458.5484505,3.913189622918257,0.06638713820661914,14.91873838932345,0.018440183018646684,17.597430742350177,1.47,bE275804,bE,G,g
661428069784,2459459.5555963,2.864103537272652,0.03635610417442824,15.257593838146056,0.013797512563059302,18.251197263502227,1.46,bE276004,bE,G,g
661428069784,2459460.5468641,2.3004861139697677,0.04603310610010319,15.49551658190387,0.02175017905457962,17.99496491130136,1.49,bi427772,bi,G,g
661428069784,2459461.5680721,1.9646903275144818,0.04732121107554758,15.666830354651344,0.026180257659349254,17.96500098432205,1.59,bE276715,bE,G,g
661428069784,2459464.5265983,2.2608643529590617,0.046025026129128864,15.514379356322184,0.022127467421384196,17.995155502112414,1.48,bE277811,bE,G,g
661428069784,2459467.2532645,3.3257860146701086,0.17780303705200387,15.095329865483595,0.05811082548793209,16.527792674248406,2.12,bm327057,bm,B,g
661428069784,2459468.2518145,2.8890845333921296,0.052386488919501276,15.248164999024596,0.019709300688135315,17.85459238178464,2.16,bm327413,bm,G,g
661428069784,2459472.268463,2.688881172699839,0.06976388474044878,15.326136596624526,0.028201435701358444,17.543563971683703,1.60,bm327887,bm,G,g
661428069784,2459472.5477862,2.0415928185945353,0.11874108223049704,15.625142798804575,0.06321847948978017,16.966138104300267,1.52,bi432078,bi,G,g
661428069784,2459474.5138659,2.758324617376677,0.10842406080480939,15.298452183745557,0.042726022623585096,17.064826439256574,1.44,bi432837,bi,G,g
661428069784,2459475.5177097,2.5211058527832026,0.06922756747998517,15.396087920710578,0.029846964130219072,17.551942932369528,1.43,bE281514,bE,G,g
661428069784,2459478.4974337,2.961561103548924,0.10576546172256744,15.22126387847197,0.03881819566590478,17.091780937283268,1.60,bE282504,bE,G,g
661428069784,2459480.4955458,1.9770884329560952,0.05115149546022966,15.66000038414485,0.02812188400904009,17.880494773377865,1.52,bE283064,bE,G,g
661428069784,2459481.4859424,3.6896109737203453,0.06014755699562103,14.982614179020935,0.017719423486304293,17.70459563054295,1.44,bi435375,bi,G,g
661428069784,2459482.4868386,2.767143746312278,0.05746202990429857,15.2949863216392,0.022571551709261176,17.75418820189581,1.41,bi435750,bi,G,g
661428069784,2459483.483358,2.1676771073231667,0.05965690402426098,15.560079144580726,0.02991426198895985,17.7134888331642,1.64,bE284131,bE,G,g
661428069784,2459486.4882147,2.3221149489590904,0.0691651406581347,15.48535633650732,0.03237544323508348,17.552922450237777,1.56,bi437265,bi,G,g
661428069784,2459488.4851558,2.9891489873671957,0.0790613655553591,15.2111967172711,0.028749409036212207,17.40772983332477,1.56,bi437714,bi,G,g
661428069784,2459490.482277,2.2555036760719274,0.11011200006334207,15.516956774138551,0.05306440324629842,17.048053983465522,2.15,bE286361,bE,G,g
661428069784,2459587.8667052,2.1819275179214324,0.1872392347728923,15.552964823436026,0.09327574160470711,16.47164846758456,1.56,bE313930,bE,B,g
661428069784,2459597.8434095,2.6249718768748016,0.13118963008470078,15.352253985102067,0.054323410190162104,16.85789184272611,1.49,bE315861,bE,G,g
661428069784,2459598.8445582,1.7813337014513064,0.11363412038932959,15.773202411041984,0.06933869164920621,17.013868725084944,1.47,bE316165,bE,G,g
661428069784,2459602.8365713,2.000029468591978,0.0948689615474906,15.647474635681526,0.05155845855474276,17.209830244586843,1.59,bi472595,bi,G,g
661428069784,2459608.8154449,2.5689645579334752,0.034105807969307726,15.375670340596608,0.014430534001310821,18.32056975529241,1.43,bE318981,bE,G,g
661428069784,2459610.8234604,3.5047800787663617,0.05540296430767801,15.038413693183708,0.017182422869485087,17.793808106298627,1.47,bE319626,bE,G,g
661428069784,2459613.8643298,1.759068132725715,0.05507673438645815,15.786858969781598,0.03403280096075119,17.800220156117657,1.46,bi475988,bi,G,g
661428069784,2459616.5556493,3.050367087185332,0.05367216786123148,15.189185356418637,0.01912534171304425,17.828267768596483,2.20,bm352588,bm,G,g
661428069784,2459617.7847613,1.9792700807755783,0.0504785051088586,15.658802972810408,0.027721300326136306,17.894874398812906,1.55,bE321332,bE,G,g
661428069784,2459618.8881071,3.1534482781745297,0.07755312414288411,15.15310134170235,0.026731649493598204,17.428642367490227,1.53,bi477380,bi,G,g
661428069784,2459620.5429308,2.982431822886254,0.0544962827421608,15.2136393106071,0.019861339153699892,17.811723412614143,1.69,bm353842,bm,G,g
661428069784,2459621.7876848,1.9118561019183198,0.06103871896693183,15.69642761855993,0.034702629341788735,17.688627085421402,1.50,bE322639,bE,G,g
661428069784,2459622.0209399,3.4130025645385897,0.05293578443064376,15.06722408576045,0.016858732166831453,17.843267228766575,1.55,bq415577,bq,G,g
661428069784,2459623.7921839,2.508779695492945,0.05126102366244886,15.40140930701134,0.0222094048676421,17.878172424880834,1.47,bE323312,bE,G,g
661428069784,2459624.7874438,2.033767747631084,0.07837724834317766,15.629312232724654,0.041889080669027294,17.417165580783685,1.46,bE323643,bE,G,g
661428069784,2459625.8166984,3.464724744202863,0.08618381676086666,15.05089377803114,0.027037663483465816,17.314076302776147,1.51,bE323996,bE,G,g
661428069784,2459627.5338242,3.8919884643651916,0.14250658571195568,14.924636761347694,0.03979931188096456,16.76805327387433,1.80,bm355287,bm,G,g
661428069784,2459628.6200862,2.4262255069694567,0.08102340500351089,15.437737711869959,0.03629873572307874,17.381114385368605,2.01,bm355616,bm,G,g
661428069784,2459631.5192679,2.9496637255845464,0.08812011335108268,15.225634353902448,0.03247242425384239,17.289952993635108,1.68,bm356562,bm,G,g
661428069784,2459632.5533509,2.385969298310627,0.1005558285757524,15.455903494671555,0.04580939651934551,17.146622489129598,1.56,bm356937,bm,G,g
661428069784,2459636.8976931,4.0417918492413065,0.07758921277704488,14.883630762900085,0.02086601784316154,17.428137247634833,1.39,bi483730,bi,G,g
661428069784,2459637.8045846,3.2579224019351725,0.05050593595084952,15.117713782397582,0.016850541448042464,17.894284552323754,1.49,bi484030,bi,G,g
661428069784,2459639.5541498,2.636142899777326,0.029763580106902277,15.347643250399683,0.012272368660376952,18.468427688817574,1.63,bm358869,bm,G,g
661428069784,2459640.5516241,2.2226298737831254,0.05148729143388805,15.532897754060262,0.025179382258320462,17.873390497151657,1.46,bm359199,bm,G,g
661428069784,2459642.9448676,2.3035687018556414,0.08941019102595514,15.494062699226081,0.042188882913418636,17.27417305455043,1.53,bq421794,bq,B,g
661428069784,2459643.7233438,2.2978064910133997,0.0378966882347104,15.4967819924543,0.017926684683907453,18.206137464109997,1.45,bE329878,bE,G,g
661428069784,2459644.7184638,3.071039569096289,0.03089684272213317,15.181852091814852,0.010935555841064403,18.42785535611734,1.42,bE330162,bE,G,g
661428069784,2459646.7055314,2.542404843899407,0.0322385259785697,15.386953854030537,0.01378296463985544,18.38170266989429,1.43,bE330839,bE,G,g
661428069784,2459647.8961291,3.1423340788687084,0.03559738177781658,15.156934733781142,0.012313396764664008,18.274095470531226,1.43,bi487346,bi,G,g
661428069784,2459648.7960725,3.761845787189662,0.0480457430973737,14.96156315191865,0.013882449402719276,17.948503324522278,1.50,bE331611,bE,G,g
661428069784,2459648.7973729,3.7786567513987324,0.05676171773018337,14.956722014971806,0.01632789727436875,17.767501787296943,1.52,bE331612,bE,G,g
661428069784,2459649.8211856,2.6085511682779297,0.02742292656234064,15.35906722206791,0.011426852282827648,18.557356109847714,1.38,bE331982,bE,G,g
661428069784,2459649.8904807,2.554579730222563,0.03007456032186483,15.38176696762032,0.012796523472547804,18.45714239432883,1.42,bi488086,bi,G,g
