# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2459172.8436003,3.7011008802549923,0.05163793307083947,14.979238315420575,0.015165268371882546,17.87021848571988,1.43,bH180053,bH,G,g
661427892534,2459174.3101358,2.2027818515286848,0.05043422648848024,15.542636897980447,0.024886627498986427,17.895827200378495,1.46,bp257737,bp,G,g
661427892534,2459175.591465,2.873606439668928,0.029410309310226933,15.253997401708045,0.011124601848678788,18.48139163135282,1.45,bl328235,bl,G,g
661427892534,2459176.516843,3.256158654068717,0.058614255441840075,15.118301728708046,0.01956635225368439,17.73263247980949,1.59,bl328496,bl,B,g
661427892534,2459179.5793167,2.5090064755051076,0.05568205433410069,15.401311166811062,0.024122684693389965,17.788352487037862,1.56,bl329545,bl,B,g
661427892534,2459181.5702246,3.3433108032282832,0.08889031628334176,15.089623743130494,0.028899469624641738,17.280504482744966,1.46,bH182659,bH,B,g
661427892534,2459182.7124219,3.0420331245944867,0.07784564401874057,15.192155775381073,0.027815223237068542,17.424554821640154,1.48,bH183043,bH,B,g
661427892534,2459184.6494496,2.3806698933617136,0.10326075974937547,15.45831767286124,0.047146375296420684,17.117802321243015,1.44,bH183584,bH,B,g
661427892534,2459185.6746795,2.1120200274748404,0.0859571950164584,15.588320541959506,0.04423809078422896,17.316935023917573,1.44,bH183861,bH,B,g
661427892534,2459185.7119817,2.0447306945181856,0.09696717601882472,15.623475331138316,0.051546692506185356,17.186078741920255,1.49,bl331540,bl,G,g
661427892534,2459186.585799,2.6386759988076474,0.049502599746033195,15.346600455341974,0.020391731937269574,17.91607059260783,1.42,bH184096,bH,G,g
661427892534,2459186.6360513,2.2609317898702086,0.07681851719022603,15.514346971538055,0.03693096298806919,17.43897581187768,1.49,bl331789,bl,G,g
661427892534,2459188.7467528,2.936395084756844,0.07635528487835501,15.230529401200233,0.02826420575984917,17.445542856878074,1.50,bl332511,bl,G,g
661427892534,2459190.5392331,3.097131266475959,0.031262032016648886,15.172666590890545,0.010971594892062276,18.415097602623234,1.53,bH185259,bH,G,g
661427892534,2459191.5949075,2.192026106169714,0.043887892707994286,15.547951316982772,0.021762620011719965,18.046778790069155,1.63,bH185597,bH,G,g
661427892534,2459192.8184737,2.2676866894516365,0.05045329960286599,15.511107995012356,0.02418347441985242,17.895416676463892,1.45,bl333813,bl,G,g
661427892534,2459193.7386466,2.1428689181398193,0.04579332545207564,15.572576608431392,0.02322837077475793,18.000635155000854,1.45,bH186281,bH,G,g
661427892534,2459194.6730664,2.8746589782335614,0.032452242014648414,15.253599793331873,0.012270734153153084,18.374528846201002,1.43,bH186530,bH,G,g
661427892534,2459194.7459061,2.4560584597404294,0.03743066068881115,15.424468872827113,0.016565363331379195,18.21957187915088,1.49,bl334396,bl,G,g
661427892534,2459195.8163672,2.5563421494346317,0.040822553986416495,15.38101817025366,0.017357747396762466,18.1253901813207,1.53,bH186904,bH,G,g
661427892534,2459197.507071,2.311610283269638,0.042349808924412785,15.490279077854632,0.019913564729296136,18.085511973433007,1.62,bp262784,bp,B,g
661427892534,2459197.6724753,2.1749854593427367,0.04545798028579103,15.55642472761688,0.022717783203783322,18.00861527154337,1.50,bl335266,bl,G,g
661427892534,2459198.7006752,2.0811324499642825,0.05226768129021567,15.604316319809236,0.027298933835545783,17.857057525785553,1.39,bH187711,bH,G,g
661427892534,2459199.6473011,2.270288249147341,0.03625526227498863,15.509863119093858,0.01735810146220952,18.254212983407335,1.41,bH187965,bH,G,g
661427892534,2459200.6501998,2.8667551884002282,0.028486557230699535,15.256589104309517,0.010800939434623603,18.516040698071155,1.40,bH188269,bH,G,g
661427892534,2459200.7231025,2.3465567259700717,0.04634174545784638,15.473987978864274,0.021466117523051644,17.98770964287661,1.46,bl336231,bl,G,g
661427892534,2459202.7551107,3.620815579934246,0.049587857788428134,15.003049608953154,0.014886106246588596,17.9142022438582,1.46,bl336869,bl,G,g
661427892534,2459203.7854204,4.7995577261969835,0.0649243360164619,14.697062573594152,0.014703423623283168,17.62162181949558,1.55,bl337188,bl,G,g
661427892534,2459204.674782,2.097425339141875,0.04923136455760414,15.595849346177339,0.025513352862370848,17.922035927981007,1.49,bl337411,bl,G,g
661427892534,2459205.6275785,2.354852142862492,0.046596718712551284,15.470156512998729,0.0215081899939095,17.981752273322677,1.39,bH189704,bH,G,g
661427892534,2459205.6572792,1.9920330855769595,0.055405616705315755,15.651824253975459,0.030232176792073073,17.79375612829983,1.49,bl337705,bl,G,g
661427892534,2459206.6420734,2.7368247110665185,0.04128678466070464,15.306948166073692,0.016397447621372803,18.11311295611343,1.49,bH189998,bH,G,g
661427892534,2459207.6451158,3.4097339304402445,0.04507490417104899,15.068264394045785,0.014368998301624714,18.01780358122169,1.49,bH190297,bH,G,g
661427892534,2459209.597876,2.362495705345484,0.06008685627508716,15.46663805302893,0.027645256730511936,17.70569190529067,1.45,bl338879,bl,G,g
661427892534,2459211.5275643,2.6669446638739327,0.10398752137072138,15.335030610638643,0.04238179969178984,17.110187545045996,1.60,bp266438,bp,G,g
661427892534,2459211.6582629,2.083671373824064,0.09204701034372903,15.60299255906861,0.04801673596738357,17.24261639312012,1.46,bl339541,bl,G,g
661427892534,2459213.4847725,2.2320398399094263,0.12245108690579111,15.528310767027868,0.059631107441028335,16.932734000487525,1.52,bp266972,bp,G,g
661427892534,2459214.7203988,4.00224180929985,0.09386768017539815,14.894307311036954,0.025493234044501923,17.221350399084802,1.50,bH192297,bH,B,g
661427892534,2459215.7291378,5.721167153694319,0.1018123954283427,14.506354030762406,0.019343194182547242,17.13313897247136,1.39,bH192580,bH,B,g
661427892534,2459216.717397,2.2005033968112966,0.0760484248053427,15.543760514034748,0.037564736973338876,17.449915054142632,1.56,bl341107,bl,G,g
661427892534,2459217.7002085,2.178082703117924,0.0642408974397754,15.554879706889594,0.03205895824551615,17.633111613018897,1.42,bl341396,bl,G,g
661427892534,2459217.7019908,2.075415038798683,0.0672947066200353,15.60730322383562,0.03524423735577646,17.58268835118394,1.40,bH193125,bH,G,g
661427892534,2459218.6371775,2.8570516779312207,0.032501621827159086,15.260270382510718,0.012365142039611334,18.372878029532536,1.48,bl341657,bl,G,g
661427892534,2459219.7458736,2.571657598784793,0.055958435297049074,15.374532761474269,0.02365182138601441,17.78297670569176,1.40,bH193733,bH,G,g
661427892534,2459220.6308359,5.048172470032598,0.06937165234485168,14.642230162048655,0.014936884662256648,17.5496855140248,1.43,bH193941,bH,G,g
661427892534,2459220.6639999,4.524860660786223,0.06308486794958361,14.761052597232151,0.015154170212378911,17.6528276156342,1.50,bl342293,bl,G,g
661427892534,2459221.7573631,4.30463989262236,0.07790059485975012,14.815223556959257,0.01967053266761879,17.423788676396825,1.54,bH194325,bH,G,g
661427892534,2459222.7100242,2.129763496894298,0.05375799473298464,15.579237174361982,0.027436193293689237,17.826532960427553,1.58,bH194579,bH,G,g
661427892534,2459223.6682433,2.3585756676476666,0.042985917657421636,15.468441087761684,0.019810186368655218,18.069325105362843,1.43,bH194837,bH,G,g
661427892534,2459224.6852554,2.529095343414481,0.03758568234069417,15.392652617388707,0.016153603165105123,18.215084514057782,1.64,bl343524,bl,G,g
661427892534,2459224.6980093,2.3867420460809083,0.045286468821191216,15.455551912445799,0.020624106703343727,18.012719465909402,1.41,bH195151,bH,G,g
661427892534,2459225.5647413,3.486366149779265,0.03740561264527114,15.044133131728422,0.011662078183325462,18.220298680941877,1.46,bl343740,bl,G,g
661427892534,2459225.7510315,2.505939076773405,0.043591701963373586,15.402639351230231,0.018907995482398483,18.054131047359096,1.44,bH195490,bH,G,g
661427892534,2459226.7372294,3.1976809011918528,0.041882453976456,15.13797781472446,0.014236694624275919,18.09756031161316,1.39,bH195730,bH,G,g
661427892534,2459229.5345364,2.6130738351480565,0.08700904315188089,15.357186418912697,0.03619302510021105,17.30372962969851,1.62,bl344976,bl,G,g
661427892534,2459231.6993251,2.5743177399275647,0.03564149600477975,15.373410248591624,0.015048941288818753,18.272750799728655,1.36,bH197116,bH,G,g
661427892534,2459232.4686699,2.308053102725043,0.04175376119002362,15.491951130618972,0.019663552358934182,18.10090160407882,1.60,bp271067,bp,G,g
661427892534,2459232.7339658,2.8343165442359672,0.05395191113874743,15.268944742738304,0.020690484198672934,17.82262352817607,1.41,bH197450,bH,G,g
661427892534,2459233.7331113,3.3919282256605077,0.0661930553848633,15.073948987619906,0.021211820668878112,17.600609541401802,1.67,bH197753,bH,G,g
661427892534,2459234.6934704,2.6110655335250135,0.05158781469486042,15.358021192158871,0.021475413353240186,17.87127278352402,1.37,bH198032,bH,G,g
661427892534,2459235.6564324,2.3559313021699344,0.06599506147835804,15.469659066081476,0.030448155432378537,17.60386201701722,1.51,bl346934,bl,G,g
661427892534,2459235.6910578,2.1982911885057765,0.04448328492556307,15.54485257450981,0.021994991796826586,18.03214848445588,1.41,bH198294,bH,G,g
661427892534,2459236.6512151,2.410282688262933,0.06385910845126029,15.444895668590997,0.028798312638410227,17.639583483990336,1.52,bl347235,bl,G,g
661427892534,2459237.7123805,2.685674259009802,0.09272949054745665,15.327432280614122,0.03752983973017897,17.23459592696471,1.40,bH198890,bH,B,g
661427892534,2459238.5997314,3.893114824491649,0.09047538667062813,14.924322589542376,0.025260701528717466,17.261314491799236,1.47,bl347813,bl,G,g
661427892534,2459238.635156,3.2875553213793145,0.07771379961560403,15.10788294814407,0.025694326958388084,17.426395253475242,1.56,bH199135,bH,G,g
661427892534,2459239.7102419,4.079000043206498,0.15314341609191914,14.873681347488915,0.0408090789701651,16.689894785314607,1.40,bH199371,bH,B,g
661427892534,2459239.7115446,4.319275799660794,0.23253084803366836,14.811538282199026,0.05851696754246992,16.236439172763117,1.42,bH199372,bH,B,g
661427892534,2459240.6978795,3.3613350045837054,0.11155704606178041,15.083786126743933,0.0360742557934425,17.03389809647233,1.48,bH199551,bH,G,g
661427892534,2459241.6934328,2.1302401782508493,0.11168759550045494,15.578994193252777,0.056988672716831036,17.032628258439534,1.54,bl348600,bl,G,g
661427892534,2459243.6892761,2.6473401701806587,0.13614162613281594,15.3430412483069,0.05589762512277986,16.817663277203614,1.55,bH200448,bH,B,g
661427892534,2459245.5787748,2.252684220575646,0.06745347669748582,15.518314829915864,0.03254739201377053,17.580129763797444,1.62,bH200688,bH,B,g
661427892534,2459246.586885,2.0595945627282326,0.05655963660267335,15.615611280703522,0.02984949901549296,17.771374085334678,1.54,bl349795,bl,G,g
661427892534,2459247.6782122,1.9272477698066894,0.09372207736959796,15.687721742827565,0.05285870598674607,17.223035845791347,1.50,bl350203,bl,G,g
661427892534,2459248.6729683,2.2706392902200543,0.06507099351767551,15.509695251186052,0.031149527397294128,17.61917201723125,1.47,bH201645,bH,B,g
661427892534,2459249.6757308,2.2818070051130794,0.059597834906440765,15.504368349595282,0.028389892391393317,17.714564404426532,1.57,bH201957,bH,B,g
661427892534,2459251.4060422,1.898145550978108,0.05588330310966567,15.704241843936293,0.03200108692406397,17.78443544103364,1.53,bp276084,bp,G,g
661427892534,2459252.6636738,2.820293245620377,0.032965283641092344,15.274329954025008,0.012705001545604774,18.357498569271755,1.41,bH202916,bH,G,g
661427892534,2459253.4067976,2.9473462933649572,0.03311016227163555,15.226487708461562,0.012210749343575274,18.35273733839747,1.51,bp276766,bp,G,g
661427892534,2459253.6634856,2.0583709236526335,0.05167980046785255,15.616256526172156,0.02729036614111687,17.869338540919173,1.51,bl352228,bl,G,g
661427892534,2459255.5190573,3.7367105665466154,0.0890611647430545,14.968841971998309,0.02590663957701487,17.278419685089318,1.55,bl352793,bl,G,g
661427892534,2459256.6432569,3.164244196964968,0.041280682060389304,15.14939064152186,0.01418041838566622,18.113273450661236,1.39,bH204215,bH,G,g
661427892534,2459257.5755482,5.019056413642222,0.06595629543634327,14.648510429452946,0.014283885170013675,17.604499974784776,1.39,bH204495,bH,G,g
661427892534,2459258.6305148,2.354614833150439,0.04915316047429136,15.4702659333419,0.022690483211700512,17.923761992572324,1.44,bl353922,bl,G,g
661427892534,2459258.6502031,3.4594670478582423,0.054170858388509886,15.052542626746925,0.017020358049096372,17.818226317820333,1.46,bH204885,bH,G,g
661427892534,2459259.6261009,2.063162976974963,0.04695000812133118,15.613731782590213,0.024735136338095196,17.973551432128072,1.47,bl354272,bl,G,g
661427892534,2459259.6452407,2.359898589562804,0.046976702089436745,15.46783227051328,0.021637214807340176,17.972934299720556,1.43,bH205209,bH,G,g
661427892534,2459260.6443908,2.090281384332771,0.05412589750786703,15.599553740213457,0.0281457308724679,17.819127834367386,1.55,bH205546,bH,G,g
661427892534,2459262.6317447,3.101225165671774,0.04014516707526141,15.17123237352324,0.014070584635962785,18.14355743721119,1.59,bl355327,bl,G,g
661427892534,2459262.63919,3.228283373470859,0.04662454653330101,15.127636498813576,0.015698391084241838,17.981104059134523,1.47,bH206202,bH,G,g
661427892534,2459263.6194573,4.189166365383026,0.06983594920522748,14.844746602416938,0.01812022579664824,17.54244301038704,1.46,bl355660,bl,G,g
661427892534,2459264.6340289,3.6892966826503484,0.059261367947177304,14.982706668915002,0.01745984015877302,17.72071143093218,1.43,bH206855,bH,B,g
661427892534,2459265.6191045,2.45400383682356,0.06428811435202843,15.425377528759945,0.028475255057342625,17.632313892524486,1.41,bH207194,bH,G,g
661427892534,2459266.6010121,2.3855179994819915,0.08026018368590629,15.456108877793543,0.03657039272490091,17.391390238095774,1.43,bl356738,bl,G,g
661427892534,2459267.3722794,4.301541805703538,0.0863005006260207,14.816005252116636,0.02180727195547106,17.312607323820217,1.55,bp280479,bp,G,g
661427892534,2459269.6054106,3.865472407449911,0.09258058779534593,14.9320591784501,0.026033318333005685,17.236340776950154,1.53,bl357861,bl,G,g
661427892534,2459270.5971832,3.161724169484664,0.0797966871035105,15.150255674370142,0.027432984286695286,17.39767845833261,1.43,bH208954,bH,B,g
661427892534,2459272.6169791,2.612124317436199,0.15617833512554635,15.357581016682222,0.06498888999497952,16.6685886391894,1.49,bl358901,bl,G,g
661427892534,2459273.5772477,2.650876820681318,0.10992556777430439,15.341591753101591,0.045073506194621124,17.04989381778445,1.45,bH209914,bH,B,g
661427892534,2459274.6160484,3.2959241937332204,0.19900209361475543,15.105122586368473,0.0656285189767346,16.40549649779791,1.48,bl359652,bl,G,g
661427892534,2459275.6023215,3.6363309739354066,0.11653302952670981,14.998407109166422,0.034833555402409275,16.986518018892752,1.47,bl360018,bl,G,g
661427892534,2459276.6023524,3.709458416325868,0.09986432701250904,14.97678935496329,0.02926254168468354,17.15411466235817,1.47,bH210976,bH,G,g
661427892534,2459277.5969795,2.0857106682722546,0.05946898774134442,15.601930465948445,0.030991932414204355,17.716914246028438,1.43,bl360715,bl,G,g
661427892534,2459278.5994824,2.2924360885947594,0.047070230409621265,15.499322530519272,0.022318307663209035,17.970774800964502,1.48,bl361035,bl,G,g
661427892534,2459279.59153,2.4676333396357117,0.04590909342136682,15.419364049117082,0.020222286552852464,17.997893819626526,1.44,bl361350,bl,G,g
661427892534,2459280.5911426,2.7868075941236503,0.04287406911864473,15.287298158962288,0.01672244942215318,18.072153852052708,1.43,bH212297,bH,G,g
661427892534,2459281.3305328,2.1929309677401094,0.04907871877269514,15.54750322092862,0.02432654480845651,17.925407569683507,1.53,bp284379,bp,B,g
661427892534,2459281.5866226,4.149572755116036,0.05691873674931248,14.855057163422137,0.014909533045911822,17.764502479401855,1.38,bH212639,bH,G,g
661427892534,2459282.5849031,3.9857430387791304,0.06460003163907328,14.898792381627919,0.01761714817324328,17.62705878469474,1.46,bl362428,bl,G,g
661427892534,2459283.5805608,2.104431014001582,0.05072527912405144,15.59222888834025,0.02620003820229007,17.88957949772324,1.41,bH213324,bH,G,g
661427892534,2459284.5750964,2.1317408993144324,0.05881829541253123,15.57822957828633,0.029990947688244108,17.728859525807934,1.37,bH213663,bH,G,g
661427892534,2459286.5666733,3.070720261609962,0.04538826576841307,15.1819649857437,0.016066286500985082,18.010281638480038,1.38,bH214358,bH,G,g
661427892534,2459288.5609456,3.1717966732559857,0.05067194550004587,15.146802274118208,0.017364984992541938,17.890721664130037,1.52,bl364604,bl,G,g
661427892534,2459290.5518761,2.8858520510126238,99.99,15.249380466403643,99.99,99.99,1.52,bl365100,bl,G,g
